Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
56.973,19.333,9.112,14.507,2.66667,1.37693,0.0532574,3.19164
56.716,19.206,9.135,14.516,2.66667,1.39294,0.0530274,3.106
57.025,19.135,9.554,14.378,2.66667,1.52699,0.047437,3.03189
55.988,18.119,9.541,13.968,2.66667,1.2385,0.0597255,2.97252
56.341,18.724,8.903,14.501,2.66667,1.17832,0.068343,2.92475
55.198,18.549,8.903,13.781,2.66667,1.53219,0.0709194,2.863
54.051,16.706,9.005,14.361,2.66667,1.0375,0.0852418,2.81249
57.652,18.466,10.186,15.013,2.66667,1.07005,0.116775,2.75467
54.435,18.277,8.808,13.838,2.66667,1.0166,0.0843656,2.74626
53.992,18.106,9.043,13.657,2.66667,0.519378,0.136523,2.73738
53.69,17.467,9.374,13.707,2.66667,0.791405,0.160604,2.69308
65.857,18.324,9.104,25.313,2.66667,0.0897261,0.376659,2.75382
51.207,16.999,9.029,12.426,2.66667,0.499533,0.375952,2.72835
87.272,15.653,9.629,49.4,2.66667,0.18694,0.0661287,2.79885
51.274,16.771,9.664,12.475,2.66667,0.145515,0.405197,2.86244
96.772,17.009,9.351,58.425,2.66667,0,0.0328775,2.92749
49.329,16.25,9.291,11.924,2.66667,0.223832,0.193393,3.0162
48.674,16.115,9.215,11.864,2.66667,0.398717,0.382267,2.91848
49.503,15.951,9.186,13.03,2.66667,0.56238,0.796039,2.51107
52.477,17.702,9.364,12.914,2.66667,0.461697,0.163256,2.51014
91.943,17.991,9.344,51.8,2.66667,0.17056,0.0345281,2.43263
54.385,18.34,9.289,13.384,2.66667,0.868061,0.0649553,2.21955
55.048,18.173,8.957,14.074,2.66667,0.549085,0.0407955,2.09222
111.13,17.187,9.048,70.642,2.66667,0,0.00348981,1.98022
114.867,18.083,8.861,73.661,2.66667,0,0.000541848,1.77931
114.515,17.278,8.834,73.738,2.66667,0,3.42826e-05,1.67167
122.332,18.816,9.037,79.343,2.66667,0,3.55816e-06,1.56906
113.619,18.957,9.094,71.224,2.66667,0,4.38542e-07,1.46547
112.744,18.861,9.191,71.041,2.66667,0,4.29239e-08,1.38196
112.746,18.387,9.092,70.678,2.66667,0,3.10823e-07,1.30173
111.909,17.621,9.476,70.891,2.66667,0,3.2015e-08,1.22901
113.166,17.999,9.159,71.697,2.66667,0,3.64112e-07,1.15659
122.015,19.271,8.72,79.91,2.66667,0,3.73838e-08,1.08509
120.934,20.306,9.687,75.964,2.66667,0,4.69808e-07,1.0154
122.598,20.223,10.186,76.776,2.66667,0,7.54681e-08,0.943735
120.479,20.064,8.916,75.131,2.66667,0,9.89635e-07,0.874287
116.146,18.894,8.961,73.763,2.66667,0,1.2709e-07,0.819377
115.992,18.596,8.788,73.865,2.66667,0,1.00466e-06,0.771358
116.678,19.787,8.961,73.433,2.66667,0,1.09634e-07,0.732807
115.061,19.606,9.03,72.019,2.66667,0,1.4296e-06,0.696972
114.822,18.722,8.879,73.099,2.66667,0,1.54228e-07,0.667921
114.339,19.145,9.382,71.189,2.66667,0,1.86253e-06,0.639897
57.019,19.365,8.804,14.481,2.66667,1288.48,3.51236e-06,0.648665
57.625,19.752,9.073,14.727,2.66667,65.5599,7.97315e-05,0.711092
56.397,19.16,9.382,14.109,2.66667,3.02755,0.00202499,0.778213
55.761,19.153,9.298,13.621,2.66667,0.794053,0.0200855,0.83837
56.129,19.123,9.935,13.346,2.66667,0.717118,0.14707,0.803325
54.125,17.792,9.195,13.742,2.66667,0.746789,0.330137,0.600304
56.277,18.486,9.442,14.374,2.66667,0.246295,0.123337,0.565147
56.442,18.994,9.464,14.024,2.66667,0.328425,0.182314,0.517193
54.292,17.897,9.205,13.683,2.66667,0.0285189,0.209624,0.512389
92.262,18.233,9.159,51.611,2.66667,0.329499,0.046013,0.497401
53.783,18.401,9.417,13.193,2.66667,0.102034,0.205124,0.491058
80.812,18.372,9.263,39.556,2.66667,0.0395164,0.0731547,0.488155
82.343,18.095,9.097,41.772,2.66667,0.125952,0.0665091,0.490464
70.541,18.671,9.01,29.009,2.66667,0.016063,0.11204,0.500981
104.02,19.498,9.043,61.074,2.66667,0.12938,0.0353655,0.515812
76.304,19.984,9,32.232,2.66667,0.000225189,0.158143,0.530381
95.25,20.614,9.382,49.091,2.66667,0.0763092,0.0865311,0.53607
98.422,20.749,9.197,52.168,2.66667,0.0132507,0.0875294,0.554122
99.573,20.633,9.279,52.515,2.66667,0.0148845,0.0958908,0.566516
102.295,21.032,9.276,53.596,2.66667,0.0322591,0.0963355,0.577254
137.514,21.607,9.146,89.945,2.66667,0.0628919,0.0168337,0.584319
100.821,19.518,9.223,55.6,2.66667,0.0144201,0.103355,0.592065
88.712,22.148,9.427,38.169,2.66667,0.00985482,0.18696,0.597971
71.82,23.544,8.806,19.789,2.66667,0.0177574,0.254223,0.599714
109.576,24.853,9.019,56.171,2.66667,0.0319055,0.103186,0.60023
87.115,21.709,9.19,38.25,2.66667,0.0152941,0.18513,0.603859
105,21.462,9.282,54.911,2.66667,0.0168151,0.10333,0.603965
109.67,23.04,8.899,59.057,2.66667,0.0171528,0.0977942,0.602156
132.063,23.153,8.925,80.405,2.66667,0.00946347,0.0413567,0.600562
153.531,23.679,9.078,100.028,2.66667,0,0.0104592,0.596654
142.312,21.807,9.219,91.887,2.66667,0,0.00423235,0.591438
134.029,21.666,8.847,86.51,2.66667,0,0.000531578,0.587263
97.333,20.845,9.091,50.605,2.66667,0.0460513,0.000468954,0.585697
81.569,21.905,9.36,33.468,2.66667,0.000163385,0.00622236,0.5841
65.357,22.409,9.02,17.119,2.66667,0.0381174,0.047693,0.584327
64.781,20.919,9.214,18.054,2.66667,0.0383505,0.121607,0.582531
106.12,20.682,9.055,58.636,2.66667,0.068217,0.057111,0.582319
109.503,20.384,9.203,60.875,2.66667,0.00658189,0.0458099,0.586256
108.86,22.639,9.19,58.135,2.66667,0.0923537,0.0569267,0.592185
68.882,20.682,9.458,20.423,2.66667,0.186122,0.0882932,0.60001
71.947,22.939,9.194,20.196,2.66667,0.113503,0.0822806,0.601924
69.124,22.484,9.196,18.528,2.66667,0.0749447,0.077156,0.61507
