Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
57.829,18.295,8.868,15.499,2.66667,0.145499,0.684981,4.70479
56.56,17.464,8.916,15.278,2.66667,0.274267,0.676021,4.57643
56.17,18.096,8.939,15.047,2.66667,0.235827,0.706604,4.57871
57.536,18.419,9.377,15.022,2.66667,0.208317,0.644857,4.54803
57.41,18.619,9.053,14.877,2.66667,0.230145,0.655366,4.54833
55.959,17.882,8.929,14.805,2.66667,0.247355,0.606361,4.54177
57.922,19.685,8.984,14.97,2.66667,0.188561,0.547211,4.57162
57.724,18.256,9.464,15.196,2.66667,0.304622,0.561238,4.54429
59.263,19.611,9.279,14.94,2.66667,0.248835,0.592867,4.54124
56.891,18.643,9.048,14.052,2.66667,0.254915,0.592724,4.54033
57.724,19.365,9.136,14.019,2.66667,0.210761,0.640802,4.53508
57.01,18.344,9.048,14.804,2.66667,0.16894,0.648304,4.53953
57.427,18.63,9.059,15.277,2.66667,0.151219,0.560771,4.56529
55.608,17.103,9.124,14.756,2.66667,0.207809,0.652789,4.54649
58.337,19.11,9.205,15.147,2.66667,0.184606,0.61537,4.53712
56.109,18.081,8.761,14.421,2.66667,0.191263,0.583331,4.53723
