Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
99.405,16.464,9.577,61.094,2.66667,0,0.00900181,4.60104
98.324,16.647,9.216,60.299,2.66667,0,0.000764847,4.51229
95.393,18.534,8.906,56.622,2.66667,0,3.41843e-05,4.44891
91.723,16.271,8.916,55.481,2.66667,0,5.95497e-06,4.39327
91.177,16.206,8.935,55.069,2.66667,0,3.90277e-05,4.34128
91.72,15.994,9.224,55.268,2.66667,0,5.78185e-06,4.30705
90.523,16.145,8.724,54.874,2.66667,0,5.33499e-05,4.28962
91.172,15.72,9.202,55.061,2.66667,0,3.03722e-06,4.28104
48.094,16.846,8.828,11.348,2.66667,1.93083,0.000466416,4.28473
48.493,16.742,9.229,11.168,2.66667,0.416179,0.00321215,4.29909
47.91,16.211,9.035,11.156,2.66667,0.0187651,0.0489321,4.32132
49.043,16.192,9.052,12.061,2.66667,0.00264809,0.603655,4.33704
65.042,16.433,9.29,26.691,2.66667,0.00882149,1.14793,4.35178
99.897,24.19,9.023,53.564,2.66667,0.119183,0.525687,4.3121
100.32,16.432,9.369,61.28,2.66667,0.0251567,0.156674,4.34797
100.134,17.954,9.564,60.244,2.66667,0.0209709,0.122669,4.36853
96.904,16.142,8.988,59.574,2.66667,0.225619,0.189056,4.39503
96.924,16.722,9.21,59.063,2.66667,0.0321236,0.156183,4.4318
61.431,15.904,8.849,24.259,2.66667,0.00115504,1.79035,4.49626
49.202,15.967,9.631,12.013,2.66667,0.0115324,2.95373,4.60405
48.006,16.116,9.042,11.236,2.66667,0.0416563,3.37248,4.54576
47.126,16.415,9.241,10.523,2.66667,0.0183932,3.24356,4.46212
89.684,14.799,9.42,54.369,2.66667,0.0127564,0.205005,4.43631
90.155,15.443,8.94,55.066,2.66667,0,0.213551,4.42947
46.445,14.605,9.219,11.238,2.66667,0.00115869,0.769983,4.43091
92.739,15.145,9.011,57.117,2.66667,0.00574477,0.147282,4.42915
94.047,16.226,9.376,57.592,2.66667,0,0.189014,4.46491
90.207,15.384,8.918,55.041,2.66667,0,0.0524996,4.5131
45.203,14.357,8.927,10.863,2.66667,0.0286176,0.138967,4.57079
91.77,15.382,8.899,56.643,2.66667,0,0.0522586,4.60873
46.311,15.411,8.873,11.106,2.66667,0.00761339,0.133813,4.67832
92.642,15.757,8.965,56.909,2.66667,0,0.0488123,4.72219
47.472,15.928,8.906,11.411,2.66667,0.00718434,0.128413,4.79462
92.206,15.47,8.878,56.802,2.66667,0.124135,0.0179337,4.83073
94.307,16.167,8.812,58.428,2.66667,0,0.110977,4.90049
92.142,15.404,8.724,57.021,2.66667,0.0613253,0.0415542,4.96578
94.61,15.344,9.07,59.461,2.66667,0,0.104948,5.02639
91.575,15.456,8.767,56.368,2.66667,0.0677206,0.0356329,5.08491
93.612,15.743,8.822,58.338,2.66667,0,0.097784,5.14455
91.632,15.366,8.904,56.34,2.66667,0.0578729,0.0316146,5.19837
95.313,15.969,8.978,59.634,2.66667,0,0.0931298,5.25711
91.806,15.041,8.927,56.708,2.66667,0.0786276,0.0280595,5.31615
59.69,15.662,8.934,24.169,2.66667,0.00138658,0.938449,5.37646
49.162,16.686,8.973,11.565,2.66667,0.011326,2.47892,5.376
91.986,15.953,8.965,55.713,2.66667,0,0.173451,5.35769
93.097,16.092,9.491,56.086,2.66667,0.0180214,0.0270327,5.35612
46.159,15.207,8.758,11.149,2.66667,0.0447636,1.44403,5.8533
81.994,15.753,8.874,45.876,2.66667,0.00168031,0.542533,5.83262
93.346,15.638,8.855,57.193,2.66667,0.0905542,0.170655,5.84074
68.853,15.297,8.849,33.362,2.66667,0.0396664,1.04035,5.87868
91.43,15.558,8.824,55.409,2.66667,0.15377,0.181652,5.79309
93.577,16.047,8.812,57.124,2.66667,0,0.17427,5.92101
47.638,15.728,8.763,11.799,2.66667,0.0933701,0.257688,5.8703
94.614,16.232,8.871,58.447,2.66667,0,0.0892304,5.91624
94.251,15.832,9.017,57.665,2.66667,0.160914,0.0203987,6.00406
60.199,15.466,9.004,24.277,2.66667,0.0220858,0.84564,6.10228
95.697,16.677,9.127,57.984,2.66667,0.178698,0.161569,6.14409
71.252,16.057,8.805,35.035,2.66667,0.0138011,0.958628,6.23618
93.48,16.711,9.234,56.32,2.66667,0,0.160045,6.20182
95.175,16.485,9.173,57.684,2.66667,0.20085,0.01496,6.23528
73.122,17.298,8.815,35.837,2.66667,0.0773042,0.460824,6.19629
94.665,16.28,9.249,56.992,2.66667,0.0332908,0.165478,6.25111
92.349,15.119,8.978,57.024,2.66667,0,0.164035,6.36827
59.47,15.701,9.086,23.594,2.66667,0.00335954,0.18601,6.49216
96.558,15.389,8.97,60.896,2.66667,0,0.083291,6.58179
94.703,16.396,8.818,58.083,2.66667,0.142868,0.015239,6.67434
61.267,16.224,9.128,24.617,2.66667,0.00409853,0.830923,6.73816
48.949,16.307,9.11,10.7,2.66667,0.0286092,2.18178,6.71516
45.768,15.116,9.107,10.776,2.66667,0.270451,2.04576,6.97278
66.264,14.548,9.068,31.908,2.66667,0.170165,0.977404,7.07725
68.171,16.439,8.753,32.478,2.66667,0.12411,1.01349,6.85521
46.513,16.3,8.771,10.269,2.66667,0.0691988,2.9219,7.12715
45.927,15.233,9.263,10.438,2.66667,0.019996,2.06768,7.0651
85.099,15.507,8.845,50.574,2.66667,0,0.156399,7.14182
46.368,16.195,9.012,10.708,2.66667,0.378253,0.294258,7.0921
86.77,14.983,9.095,52.237,2.66667,0,0.0786021,7.08618
45.688,15.564,9.28,10.435,2.66667,0.0624801,0.282518,6.97041
78.219,15.664,9.159,42.927,2.66667,0.00770428,0.289402,7.01347
89.003,15.482,8.808,53.846,2.66667,0,0.171036,7.09888
90.544,16.916,8.739,54.027,2.66667,0,0.0220047,7.14669
90.032,15.819,9.001,54.053,2.66667,0.34054,0.0052105,7.18868
