Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
105.441,18.887,8.719,64.97,2.66667,0,7.99387e-06,1.76581
103.978,18.875,9.127,63.206,2.66667,0,9.82579e-07,1.75316
103.153,19.22,8.856,62.695,2.66667,0,1.14419e-05,1.75456
100.747,17.891,8.823,61.819,2.66667,0,1.1169e-06,1.73596
101.423,19.019,8.716,61.456,2.66667,0,3.03676e-05,1.70905
52.349,18.003,8.901,12.658,2.66667,11.84,1.25407e-05,1.71297
100.476,17.694,8.839,61.695,2.66667,0,1.01031e-05,1.70878
52.89,18.347,9.059,12.616,2.66667,4.69911,1.38451e-05,1.68643
103.896,18.241,9.211,63.534,2.66667,0,2.495e-05,1.68076
103.468,17.541,8.835,64.25,2.66667,0,9.45507e-07,1.63335
105.453,18.341,9.141,64.836,2.66667,0,9.00775e-06,1.56031
106.461,18.623,9.133,65.473,2.66667,0,8.22927e-07,1.47689
110.096,19.982,9.165,67.422,2.66667,0,1.00642e-05,1.37211
110.846,18.999,9.138,69.012,2.66667,0,6.64375e-07,1.25554
113.905,20.429,8.792,70.746,2.66667,0,1.10512e-05,1.13082
114.683,19.065,9.213,72.089,2.66667,0,4.65879e-07,1.04743
118.778,19.714,8.844,75.256,2.66667,0,4.52061e-06,0.949027
122.925,20.896,9.231,77.575,2.66667,0,4.83206e-07,0.888752
61.129,19.848,9.029,16.218,2.66667,33.2008,7.33901e-05,0.933177
62.477,20.786,8.993,16.478,2.66667,13.3404,0.00084532,0.993244
54.409,20.108,18.252,0,2.66667,0,0,0.993244
125.761,20.227,8.851,80.055,2.66667,0,5.2621e-06,1.00362
