Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
56.533,18.977,9.233,14.372,2.66667,0.987929,0.00106703,0.369783
55.36,18.039,8.821,14.39,2.66667,0.800702,0.009939,0.365943
55.927,18.083,9.335,14.205,2.66667,0.748749,0.0393694,0.341801
57.337,18.001,8.919,15.76,2.66667,0.736369,0.0360892,0.324158
58.926,18.844,8.903,15.403,2.66667,0.582464,0.0247559,0.325729
58.382,18.228,9.198,15.827,2.66667,0.585951,0.0243458,0.326171
58.634,18.318,9.137,16.156,2.66667,0.448812,0.0305368,0.329523
57.808,18.065,9.259,15.334,2.66667,0.375362,0.0285724,0.334341
57.547,17.412,9.114,15.165,2.66667,0.197714,0.0362838,0.340581
58.105,18.143,9.195,15.307,2.66667,0.317613,0.0265279,0.345004
57.196,17.912,9.258,15.006,2.66667,0.26006,0.0318685,0.351645
57.212,18.207,8.784,15.228,2.66667,0.176122,0.0266341,0.364148
57.526,18.502,9.169,15.16,2.66667,0.281195,0.0164317,0.364144
117.045,18.924,8.907,74.471,2.66667,1.19558,0.00172809,0.370199
57.025,18.806,8.906,14.934,2.66667,0.543357,0.048809,0.419981
56.758,17.834,9.178,15.255,2.66667,0.505904,0.0515419,0.414944
56.344,17.89,9.039,14.385,2.66667,0.256764,0.0268218,0.420243
56.548,18.257,8.822,15.309,2.66667,0.463773,0.0468008,0.416136
58.017,18.619,8.993,15.097,2.66667,0.186634,0.0950908,0.411813
84.817,17.954,9.05,43.085,2.66667,0.00144389,0.0207166,0.427153
83.3,17.996,8.804,42.392,2.66667,0.0863356,0.0696284,0.449652
56.496,18.008,8.932,14.004,2.66667,0.0674036,0.181397,0.447149
115.568,18.719,8.818,74.768,2.66667,0,0.00267576,0.46319
52.627,17.09,8.791,12.801,2.66667,0.147595,0.019726,0.458213
52.346,17.894,9.017,12.648,2.66667,0.0900434,0.105588,0.444076
79.214,17.069,9.25,39.527,2.66667,0.0425658,0.0501305,0.429587
79.376,16.443,8.992,40.417,2.66667,0.0217639,0.0440992,0.425059
67.392,17.11,8.93,27.778,2.66667,0.00565776,0.0718323,0.420083
53.604,16.817,8.876,14.344,2.66667,0.0993908,0.0842801,0.409719
54.621,16.827,8.801,14.719,2.66667,0.0603353,0.0843247,0.403843
71.206,17.405,9.376,29.95,2.66667,0.00298521,0.056902,0.398632
102.061,17.404,8.991,60.628,2.66667,0.0917915,0.01984,0.387786
72.06,18.274,9.11,29.692,2.66667,0.0124228,0.0625912,0.377113
57.17,17.358,9.112,15.139,2.66667,0.0680997,0.0964163,0.372859
102.228,18.98,8.968,59.156,2.66667,0.430024,0.0246928,0.371595
56.907,17.386,9.326,14.894,2.66667,0.205692,0.121714,0.373889
66.218,27.859,8.803,14.595,2.66667,0.191118,0.104189,0.391734
56.222,18.086,9.13,14.478,2.66667,0.0997387,0.161493,0.415953
54.632,16.329,9.185,14.771,2.66667,0.241082,0.156806,0.445899
56.156,17.433,9.054,14.803,2.66667,0.536113,0.178711,0.395036
56.313,17.308,8.996,15.221,2.66667,0.255364,0.166023,0.416493
57.769,17.429,9.15,15.694,2.66667,0.730749,0.170365,0.363071
58.864,18.383,9.395,15.783,2.66667,0.457397,0.123159,0.425578
57.086,17.074,9.078,16.112,2.66667,0.208261,0.118573,0.471994
56.985,17.753,8.797,15.402,2.66667,0.480918,0.120577,0.461397
56.38,17.285,8.931,15.27,2.66667,0.404707,0.132151,0.465914
57.701,17.888,8.823,15.697,2.66667,0.107429,0.134495,0.497347
57.185,17.45,9.188,15.466,2.66667,0.376809,0.138954,0.512908
56.921,17.518,8.948,15.59,2.66667,0.387352,0.11082,0.502647
57.595,18.027,8.776,15.807,2.66667,0.240263,0.0511823,0.537995
56.291,17.249,8.769,15.092,2.66667,0.1337,0.139387,0.565336
88.428,18.142,9.58,45.848,2.66667,0.965317,0.0554049,0.543555
58.433,18.31,9.306,15.871,2.66667,0.250207,0.165616,0.558189
57.226,17.952,9.129,15.092,2.66667,0.354801,0.147995,0.523976
55.188,16.465,9.193,14.947,2.66667,0.0818911,0.115928,0.531712
