Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
51.515,17.174,8.821,12.521,2.66667,2.38104,0.0345897,3.28232
51.997,17.808,8.925,12.844,2.66667,0.870379,0.0323958,3.29251
52.366,17.45,9.156,13.022,2.66667,1.87991,0.031229,3.27775
49.517,15.951,8.89,12.413,2.66667,1.28883,0.0255367,3.26997
51.992,17.458,8.761,12.829,2.66667,1.83945,0.027508,3.26051
50.905,16.9,9.006,12.783,2.66667,1.24282,0.0284369,3.25984
50.691,16.575,8.813,12.81,2.66667,0.264037,0.15894,3.24224
50.96,16.898,8.825,12.836,2.66667,1.09364,0.0338451,3.2404
52.11,17.837,8.983,12.636,2.66667,1.7434,0.0240346,3.22677
49.608,16.408,8.876,12.007,2.66667,1.14053,0.0251787,3.22389
49.257,15.228,9.459,12.064,2.66667,1.25739,0.0236727,3.21474
48.661,15.211,8.953,12.062,2.66667,0.951686,0.0273108,3.21306
49.941,16.711,9.158,12.227,2.66667,1.18934,0.0270534,3.20278
48.414,15.514,8.81,12.175,2.66667,0.864542,0.0307158,3.19892
49.549,15.91,9.275,12.359,2.66667,0.775964,0.034834,3.18998
54.979,22.048,8.657,12.288,2.66667,0.476849,0.0461041,3.19267
49.741,16.342,8.947,12.421,2.66667,0.877674,0.0444423,3.1813
50.047,16.164,8.845,12.77,2.66667,0.367763,0.0454676,3.18131
49.768,16.335,8.778,12.352,2.66667,0.911951,0.0332633,3.16856
51.324,17.29,8.839,12.478,2.66667,0.284008,0.0398876,3.17321
51.114,17.201,8.953,12.224,2.66667,0.794941,0.0319627,3.16119
50.207,15.884,8.962,12.528,2.66667,0.299742,0.0372208,3.1639
63.86,16.47,8.916,25.83,2.66667,0.0529568,0.0353304,3.17894
52.15,17.495,8.867,12.747,2.66667,0.8634,0.0366459,3.16792
51.355,16.025,9.053,13.092,2.66667,0.872105,0.0239307,3.17145
52.447,17.117,9.205,13.521,2.66667,0.534652,0.0291257,3.17489
52.132,17.086,9.143,13.003,2.66667,0.826358,0.0269005,3.17983
52.652,17.06,9.126,13.372,2.66667,1.07014,0.0208728,3.18177
52.158,17.392,8.81,13.14,2.66667,0.797919,0.018765,3.19146
53.038,17.331,9.183,13.282,2.66667,0.814268,0.0180464,3.19822
53.936,17.683,9.345,13.53,2.66667,0.94792,0.0141914,3.21219
53.125,17.519,9.114,13.417,2.66667,1.07702,0.0124226,3.23946
53.865,17.739,9.242,13.446,2.66667,0.950279,0.0129922,3.27833
51.803,17.613,8.684,12.807,2.66667,1.04083,0.012882,3.33069
51.165,17.278,8.719,12.776,2.66667,1.38428,0.0100823,3.38475
51.66,17.574,9.209,12.536,2.66667,1.75659,0.00798183,3.43865
49.926,16.738,8.894,11.95,2.66667,0.902381,0.0106789,3.50011
60.612,16.296,8.927,23.233,2.66667,0.0588511,0.0665754,3.55809
47.901,15.98,8.892,11.551,2.66667,1.03,0.0158461,3.61392
47.905,15.902,8.902,11.425,2.66667,0.500817,0.0175194,3.65472
48.31,16.467,9.165,11.176,2.66667,0.517284,0.0151547,3.69689
46.665,15.027,8.985,11.362,2.66667,0.138412,0.0447181,3.73737
47.777,15.813,9.017,11.812,2.66667,0.0836578,0.0418662,3.77569
49.465,15.851,9.305,12.696,2.66667,0.0625773,0.0833457,3.80601
50.84,17.019,8.856,12.425,2.66667,0.0155301,0.111549,3.82673
76.751,16.614,9.114,38.6,2.66667,0.0161895,0.0552952,3.83362
104.588,17.125,8.892,66.248,2.66667,0,0.0082319,3.82318
99.487,17.36,9.111,60.984,2.66667,0,0.00144535,3.79926
95.807,16.8,8.81,58.544,2.66667,0,0.000135671,3.77922
92.874,15.676,8.769,57.084,2.66667,0,1.2031e-05,3.76798
92.878,17.377,8.89,55.645,2.66667,0,1.01488e-06,3.76215
92.583,17.472,9.085,55.105,2.66667,0,7.82812e-08,3.75901
89.276,15.069,8.855,54.545,2.66667,0,6.14692e-07,3.75724
89.96,15.576,8.971,54.309,2.66667,0,5.83064e-08,3.75532
89.981,16.169,8.863,54.208,2.66667,0,5.60949e-07,3.75408
89.419,15.254,9.081,54.363,2.66667,0,5.47641e-08,3.75283
90.625,15.976,8.986,54.782,2.66667,0,5.33012e-07,3.75186
89.143,15.757,8.843,53.973,2.66667,0,5.19636e-08,3.75079
89.347,15.546,8.885,54.16,2.66667,0,5.16836e-07,3.74988
87.846,14.941,8.798,53.626,2.66667,0,5.10329e-08,3.74901
87.896,15.361,8.963,52.924,2.66667,0,5.08601e-07,3.74812
87.99,15.312,9.212,52.729,2.66667,0,5.05723e-08,3.74729
86.529,15.423,8.764,52.147,2.66667,0,5.03255e-07,3.74648
86.932,15.787,8.803,52.081,2.66667,0,5.11258e-08,3.74577
85.544,14.537,9.068,51.672,2.66667,0,5.00276e-07,3.74511
85.925,15.002,9.408,51.375,2.66667,0,4.99402e-08,3.74453
85.408,15.127,8.854,51.362,2.66667,0,5.04025e-07,3.74395
85.017,14.789,8.809,51.225,2.66667,0,5.02474e-08,3.74344
85.031,14.911,8.906,51.046,2.66667,0,5.00381e-07,3.74302
86.66,15.409,9.4,51.746,2.66667,0,5.02759e-08,3.74267
86.083,15.452,9.272,51.357,2.66667,0,4.94347e-07,3.74229
84.562,14.893,8.895,50.486,2.66667,0,4.90197e-08,3.7419
84.576,15.118,9.055,50.47,2.66667,0,4.83447e-07,3.74155
86.008,14.732,9.163,52.056,2.66667,0,4.72622e-08,3.7412
87.007,15.529,8.826,52.249,2.66667,0,4.68747e-07,3.74096
87.031,14.828,8.99,52.709,2.66667,0,4.53757e-08,3.74065
87.49,15.658,9.37,52.19,2.66667,0,4.52083e-07,3.74034
86.782,15.374,8.878,52.263,2.66667,0,4.40615e-08,3.73999
87.18,15.305,8.888,52.305,2.66667,0,4.20975e-07,3.73961
87.888,15.076,9.011,53.177,2.66667,0,4.51799e-08,3.73925
88.091,15.287,8.88,53.28,2.66667,0,3.79651e-07,3.73888
90.571,16.229,8.976,54.559,2.66667,0,2.69908e-08,3.73872
46.754,15.577,9.005,11.135,2.66667,4.68552,6.64039e-06,3.7391
46.217,14.677,9.031,11.075,2.66667,0.832256,7.505e-05,3.73955
47.563,16.331,8.862,10.94,2.66667,0.345374,0.000761099,3.74028
47.04,15.621,9.132,11.042,2.66667,0.254054,0.00646534,3.73999
47.329,15.905,8.723,11.414,2.66667,0.0213326,0.0764453,3.73979
