Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
47.404,16.767,9.009,10.011,2.66667,0.0137705,22.4863,179.429
45.868,15.483,9.49,10.622,2.66667,0.0508127,23.9417,183.274
46.988,15.692,9.355,11.06,2.66667,0.0055167,23.2191,188.549
46.984,15.557,8.894,11.582,2.66667,0.0185386,24.7644,193.797
49.516,16.108,9.541,11.91,2.66667,0.041005,25.5093,197.905
48.705,16.332,9.495,10.788,2.66667,0.00162033,24.2058,204.184
47.6,16.618,8.886,10.225,2.66667,0.0339283,26.9102,208.883
45.576,15.847,8.886,10.106,2.66667,0.0155037,26.947,214.363
45.108,15.742,8.784,10.262,2.66667,0.0185043,28.1127,219.222
44.123,15.805,9.22,9.163,2.66667,0.0177082,28.2833,224.086
41.185,14.341,8.806,8.788,2.66667,0.0247009,29.1264,229.384
40.564,13.978,8.821,8.925,2.66667,0.0126045,28.9116,234.106
49.604,22.711,9.125,8.735,2.66667,0.0257655,30.3529,238.584
41.841,15.192,9.041,8.722,2.66667,0.0217204,31.177,244.757
49.919,14.421,8.94,17.679,2.66667,0.000969503,21.5562,250.561
41.654,15.32,8.771,8.688,2.66667,0.0212186,32.0663,256.124
40.71,14.246,8.926,8.588,2.66667,0.0195945,32.6977,261.387
41.478,14.724,9.132,8.883,2.66667,0.0222807,33.4951,266.16
41.12,14.556,9.022,8.944,2.66667,0.0104776,31.526,272.054
41.429,14.279,9.318,8.655,2.66667,0.0303537,35.0384,276.539
41.979,15.672,8.668,9.06,2.66667,0.0188116,35.2669,282.031
41.623,14.633,9.38,8.809,2.66667,0.0167508,36.0597,287.05
41.152,14.397,8.867,8.905,2.66667,0.00346007,33.267,293.197
42.112,15.646,9.207,8.651,2.66667,0.0326749,37.5486,298.031
41.208,14.557,8.864,8.706,2.66667,0.0136903,37.732,303.849
42.227,15.082,9.055,9.163,2.66667,0.00445119,35.3135,309.599
40.457,13.676,9.144,8.655,2.66667,0.00555112,35.2328,315.887
40.925,14.262,8.965,8.878,2.66667,0.0338244,39.9199,320.334
41.72,14.877,8.881,8.696,2.66667,0.011481,40.7461,326.659
40.805,14.113,8.846,8.98,2.66667,0.0191994,42.2335,332.003
41.872,14.513,9.127,9.161,2.66667,0.0164525,42.413,338.286
42.428,14.848,9.51,8.95,2.66667,0.0211955,41.2148,343.857
41.612,14.478,8.728,9.212,2.66667,0.0111814,36.0393,350.906
41.531,14.469,9.08,9.121,2.66667,0.03883,43.6884,356.383
41.421,13.73,8.939,9.347,2.66667,0.025125,39.8076,362.551
42.45,15.84,8.877,8.873,2.66667,0.0141442,41.1633,368.918
40.897,14.053,8.918,8.901,2.66667,0.020456,46.4778,374.983
41.344,14.136,9.224,9.129,2.66667,0.020548,46.1063,380.779
41.7,15.004,8.817,8.681,2.66667,0.0232401,43.8634,386.945
42.157,14.471,9.431,9.175,2.66667,0.0225072,40.3361,393.58
41.76,14.623,9.254,9.019,2.66667,0.0169687,47.8059,400.123
41.103,14.394,8.808,8.878,2.66667,0.0183397,49.9255,406.128
41.36,14.075,8.994,9.424,2.66667,0.018979,49.7734,412.404
41.606,14.426,9.395,8.891,2.66667,0.0237671,50.153,418.695
42.269,14.474,9.31,9.24,2.66667,0.0241555,51.0791,425.313
41.666,14.445,8.869,9.341,2.66667,0.0157162,50.967,431.595
40.632,13.296,9.193,8.971,2.66667,0.0225855,48.4605,438.433
40.434,13.294,9.347,8.854,2.66667,0.0187451,51.3402,444.792
40.605,13.293,9.271,8.863,2.66667,0.0247342,53.7967,451.657
42.422,14.685,9.472,9.327,2.66667,0.0155621,51.918,458.404
40.796,13.914,8.872,8.858,2.66667,0.0152976,54.764,465.46
44.774,14.953,11.028,9.586,2.66667,0.0239041,55.4544,471.764
42.977,15.302,8.868,9.559,2.66667,0.0164606,48.2153,478.987
42.556,14.818,9.097,9.289,2.66667,0.00985864,54.3837,486.454
41.795,14.407,9.136,8.932,2.66667,0.0134514,54.5091,493.897
42.135,15.094,8.838,9.239,2.66667,0.013783,55.547,501.835
41.453,13.925,8.993,9.097,2.66667,0.00808539,46.3156,509.27
42.368,14.616,8.806,9.618,2.66667,0.0220508,56.4931,516.241
42.639,15.138,9.014,9.147,2.66667,0.0134194,54.8948,523.864
41.82,14.08,8.931,9.408,2.66667,0.0243226,55.9541,531.292
43.353,15.07,8.787,9.939,2.66667,0.0136371,35.597,538.721
42.132,14.44,9.089,9.252,2.66667,0.0247445,57.4258,546.025
42.775,14.256,9.003,9.65,2.66667,0.0035585,59.3331,554.343
42.96,14.76,9.395,9.372,2.66667,0.0378955,54.7233,561.741
42.606,14.723,8.835,9.378,2.66667,0.0180311,35.8425,570.061
42.456,14.238,9.027,9.718,2.66667,0.0408905,54.9509,577.653
43.674,15.968,8.643,9.698,2.66667,0.0275795,62.1535,584.798
43.304,15.268,9.055,9.441,2.66667,0.0121785,65.5256,592.826
51.515,14.349,8.828,19.021,2.66667,0.00429974,39.7214,602.909
43.79,15.342,9.181,9.724,2.66667,0.0160287,67.3309,611.116
42.688,14.678,8.897,9.505,2.66667,0.00497425,60.5204,619.966
43.096,15.146,8.878,9.406,2.66667,0.00972562,69.3725,629
42.997,14.822,8.977,9.738,2.66667,0.0220026,65.0934,636.353
43.167,15.249,8.85,9.609,2.66667,0.00483418,60.3054,645.378
50.898,23.117,8.798,9.323,2.66667,0.0264293,70.2406,653.269
43.256,14.761,8.89,9.6,2.66667,0.0113609,68.0825,663.656
42.502,14.882,9.346,9.102,2.66667,0.0279331,73.5553,670.567
41.272,14.396,8.889,8.869,2.66667,0.0101297,75.4832,679.336
41.825,14.951,8.838,9.014,2.66667,0.0130627,77.7034,687.834
42.788,15.563,9.253,9.011,2.66667,0.00965104,78.2689,695.788
50.483,14.39,8.877,17.923,2.66667,0.00171557,38.3133,705.403
41.333,14.459,8.831,8.972,2.66667,0.0136259,80.775,715.821
40.875,14.182,8.863,8.915,2.66667,0.0152681,83.3998,723.426
42.324,14.645,9.511,8.958,2.66667,0.0068998,82.328,732.685
42.104,14.777,8.929,9.31,2.66667,0.0155269,84.9472,740.719
40.983,14.441,8.93,8.726,2.66667,0.00724785,82.7945,750.104
41.319,14.459,8.787,9.009,2.66667,0.0165663,86.5103,757.963
42.135,14.693,9.085,9.239,2.66667,0.00817467,83.531,767.379
41.737,14.475,8.919,8.954,2.66667,0.01082,85.7567,776.823
41.819,14.939,8.932,8.868,2.66667,0.0127043,85.7652,784.889
41.68,14.592,9.009,8.869,2.66667,0.00912696,86.7115,794.542
