Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
45.851,15.187,9.348,10.592,2.66667,0.0106314,294.974,2038.49
45.15,15.501,8.742,10.689,2.66667,0.00809274,305.676,2072.92
44.737,15.424,8.924,10.087,2.66667,0.00821137,305.321,2104.54
45.616,15.816,9.072,10.36,2.66667,0.00854407,313.025,2136.11
45.178,15.246,8.732,10.676,2.66667,0.00878761,300.809,2171.07
44.105,14.842,8.822,10.301,2.66667,0.00842671,298.664,2203.22
44.969,15.651,8.899,10.056,2.66667,0.0106551,313.416,2235.01
44.101,14.427,8.877,10.495,2.66667,0.0099986,309.478,2267.35
45.4,15.455,9.135,10.651,2.66667,0.0074489,335.018,2300.52
44.764,15.297,8.875,10.203,2.66667,0.00911538,316.92,2336.66
45.536,14.899,9.423,10.528,2.66667,0.00960399,340.665,2369.41
46.127,16.409,8.98,10.508,2.66667,0.00947836,343.839,2405.88
46.078,16.144,8.91,10.765,2.66667,0.00865963,351.19,2439.6
45.378,16.291,8.941,10.015,2.66667,0.00895346,346.52,2476.93
43.817,14.6,8.866,10.105,2.66667,0.00781556,359.293,2511.43
43.894,14.972,8.681,10.232,2.66667,0.00876144,364.626,2545.73
43.924,14.905,8.939,9.914,2.66667,0.00895429,368.959,2580.19
45.78,16.167,9.337,10.097,2.66667,0.00829533,373.717,2615.28
44.298,14.949,8.732,10.204,2.66667,0.00882311,373.267,2653.84
45.418,15.047,9.158,10.806,2.66667,0.00893,375.146,2689.09
44.954,15.541,9.128,10.291,2.66667,0.00806535,390.141,2724.81
43.571,13.758,9.271,10.22,2.66667,0.00822289,393.309,2764.23
45.223,15.343,8.837,10.757,2.66667,0.00785213,406.638,2800.48
44.784,14.852,9.301,10.477,2.66667,0.00797475,412.193,2836.86
45.321,15.572,8.883,10.301,2.66667,0.00777895,419.899,2873.58
43.974,14.199,8.968,10.498,2.66667,0.00905606,408.217,2913.62
45.944,16.014,8.893,10.768,2.66667,0.00761869,424.928,2951.01
45.082,15.705,8.815,10.237,2.66667,0.00864681,418.925,2991.81
46.171,16.546,9.135,10.126,2.66667,0.00764193,431.62,3029.59
45.543,15.235,9.034,10.689,2.66667,0.00838655,438.706,3067.26
46.579,16.793,8.862,10.715,2.66667,0.00752054,441.668,3109.41
46.081,16.081,8.904,10.629,2.66667,0.00862644,442.01,3151.19
46.37,16.033,9.178,10.602,2.66667,0.00795789,454.497,3189.74
45.572,15.378,8.783,10.888,2.66667,0.00730108,465.575,3232.73
46.075,15.391,9.494,10.751,2.66667,0.00736562,472.316,3271.92
44.704,14.842,9.023,10.426,2.66667,0.00784902,473.596,3315.03
44.794,14.671,8.872,10.557,2.66667,0.00746453,479.632,3354.58
44.389,14.35,8.909,10.759,2.66667,0.00768652,478.949,3394.31
45.836,15.912,9.112,10.51,2.66667,0.00755124,485.157,3438.36
45.894,15.748,9.294,10.379,2.66667,0.00705855,503.179,3478.77
44.194,14.408,9.176,10.168,2.66667,0.00746841,514.88,3523.18
44.633,15.488,8.745,10.3,2.66667,0.00765106,513.647,3563.96
43.675,14.444,8.826,10.138,2.66667,0.00673845,520.721,3605.31
44.686,15.204,9.17,10.01,2.66667,0.00688763,531.613,3646.75
45.057,15.584,8.759,10.353,2.66667,0.00694594,538.467,3688.33
43.758,14.965,8.971,9.979,2.66667,0.00722035,539.528,3729.95
43.409,14.31,8.909,10.045,2.66667,0.00735466,553.926,3771.6
45.353,16.123,9.06,10.374,2.66667,0.00642421,559.312,3814.24
44.355,15.64,9.021,9.831,2.66667,0.0075831,556.579,3860.51
43.065,14.51,8.843,9.817,2.66667,0.00734172,559.993,3903.14
43.376,14.638,8.986,10.011,2.66667,0.00665878,576.219,3946.29
43.505,15.078,8.678,10.037,2.66667,0.00669256,578.774,3989.65
45.133,16.585,8.888,9.673,2.66667,0.0071055,590.534,4028.53
43.194,14.596,8.837,9.96,2.66667,0.00698535,585.542,4076.54
42.275,13.894,8.922,9.651,2.66667,0.00615421,607.928,4120.82
43.952,14.623,9.357,10.082,2.66667,0.00694126,600.514,4160.41
43.492,14.739,8.835,10.009,2.66667,0.00676569,608.021,4209.04
43.313,14.449,9.178,10.018,2.66667,0.00613915,629.495,4249.35
43.889,15.333,8.836,9.829,2.66667,0.00711549,616.043,4293.86
42.737,13.973,8.811,10.118,2.66667,0.0064122,635.522,4339.1
43.851,15.336,8.924,9.847,2.66667,0.00609596,650.252,4384.62
43.13,14.574,8.818,9.813,2.66667,0.00628337,656.358,4430.14
42.812,14.614,8.76,9.846,2.66667,0.00663415,641.269,4475.77
42.987,14.711,8.802,9.642,2.66667,0.00632845,660.577,4521.89
42.954,14.334,8.834,9.783,2.66667,0.00630597,672.209,4568.11
42.855,14.792,8.796,9.725,2.66667,0.00656547,686.451,4614.36
42.299,14.122,8.824,9.574,2.66667,0.00629357,698.27,4661.14
43.092,14.689,9.08,9.709,2.66667,0.00584355,691.014,4703.79
43.115,14.785,8.998,9.844,2.66667,0.0066917,713.415,4750.59
42.915,14.348,9.306,9.72,2.66667,0.00577391,718.992,4798.31
42.535,14.028,8.897,9.838,2.66667,0.00681076,703.471,4845.62
43.726,14.771,9.454,9.78,2.66667,0.00590245,724.838,4893.71
43.814,14.894,9.109,9.951,2.66667,0.00582935,730.404,4941.97
42.748,14.574,8.946,9.629,2.66667,0.00643964,749.549,4989.85
42.579,14.302,8.977,9.583,2.66667,0.00573862,747.433,5038.7
42.809,14.203,8.871,9.962,2.66667,0.00599242,754.231,5082.44
43.029,14.586,8.779,9.966,2.66667,0.00559899,765.466,5131.81
44.163,15.325,9.476,9.77,2.66667,0.00569809,755.842,5181.28
42.451,13.908,8.913,9.596,2.66667,0.00567342,782.689,5230.8
43.303,14.667,8.733,10.026,2.66667,0.00568311,799.103,5280.44
43.056,15.057,9.051,9.366,2.66667,0.00540572,807.271,5330.56
42.555,14.413,8.777,9.669,2.66667,0.00559048,800.01,5380.72
42.684,14.804,8.853,9.539,2.66667,0.00545677,818.244,5426.29
43.691,15.381,9.246,9.554,2.66667,0.00672902,825.566,5476.08
42.951,14.506,8.989,9.591,2.66667,0.00477489,833.543,5527.87
41.912,13.811,8.901,9.683,2.66667,0.00564863,836.432,5579.01
42.597,14.358,8.997,9.468,2.66667,0.00556351,825.666,5630.28
42.797,14.537,8.868,9.681,2.66667,0.005413,852.614,5676.79
43.305,15.155,8.902,9.678,2.66667,0.00571066,810.216,5728.72
43.48,14.503,9.031,10.011,2.66667,0.00604437,834.093,5780.5
44.005,14.86,9.363,10.031,2.66667,0.00539726,865.04,5832.86
44.021,14.546,9.455,10.124,2.66667,0.00595055,887.81,5884.73
43.86,14.813,9.365,9.762,2.66667,0.00473118,883.555,5938.39
43.271,14.493,8.769,10.111,2.66667,0.0059762,904.976,5990.59
43.864,14.984,9.201,9.967,2.66667,0.00499861,898.858,6044.41
43.412,14.731,8.908,9.826,2.66667,0.0063043,871.12,6097.19
43.445,14.65,8.755,10.099,2.66667,0.00564843,909.311,6150.93
44.252,15.6,9.017,9.849,2.66667,0.00488051,926.993,6205.46
42.977,14.042,8.888,10.01,2.66667,0.00558975,903.521,6259.44
43.995,15.188,9.008,9.994,2.66667,0.00511289,938.415,6314.15
43.93,15.342,8.741,9.875,2.66667,0.00504163,905.188,6369.16
43.583,14.739,9.066,9.852,2.66667,0.00535201,892.834,6424.3
43.527,14.824,8.936,9.934,2.66667,0.00544847,934.662,6479.22
44.708,15.683,9.03,10.098,2.66667,0.00550449,943.751,6534.43
43.584,14.718,9.14,9.603,2.66667,0.00497636,978.581,6590.16
43.568,14.748,8.772,10.17,2.66667,0.00501447,992.117,6651.61
