Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
118.512,22.566,9.04,66.015,2.66667,1.13822,0.00226956,0.115696
73.754,22.639,8.752,21.515,2.66667,0.309025,0.0130131,0.117791
73.539,22.733,8.814,21.223,2.66667,0.320722,0.010305,0.118937
72.396,21.351,8.915,21.699,2.66667,0.00273051,0.010905,0.123976
75.049,22.686,9.149,22.315,2.66667,0.0684824,0.0113079,0.128395
75.563,24.233,9.089,20.391,2.66667,0.62857,0.0104479,0.128875
72.428,22.417,8.756,21.278,2.66667,0.170399,0.0130045,0.134655
72.859,22.466,8.833,20.66,2.66667,0.201819,0.0170022,0.139083
113.833,21.903,8.729,63.339,2.66667,0.119503,0.00543144,0.146503
75.646,25.204,8.909,21.019,2.66667,0.360713,0.0166676,0.154832
73.694,23.143,9.04,21.412,2.66667,0.0455874,0.017041,0.165116
142.292,22.114,9.222,89.42,2.66667,0.000325225,0.0040043,0.177211
100.649,23.22,9.102,46.629,2.66667,0.00853206,0.0151316,0.199521
77.007,23.627,9.654,21.84,2.66667,0.489848,0.0245311,0.200378
76.007,23.495,9.337,21.821,2.66667,0.285075,0.0186414,0.208637
73.695,22.848,9.056,20.781,2.66667,0.0468765,0.022939,0.218036
93.41,21.919,8.928,41.82,2.66667,0.00857357,0.0144085,0.225844
112.575,21.987,9.2,60.532,2.66667,0.0145034,0.00746086,0.238874
72.631,22.252,8.992,21.41,2.66667,0.111382,0.0203099,0.252642
136.325,21.859,8.938,84.788,2.66667,0.046652,0.00716398,0.263912
72.974,21.958,9.257,21.227,2.66667,0.0822687,0.0303541,0.28039
115.892,21.523,8.821,64.887,2.66667,0.0498944,0.0167595,0.291426
113.725,22.413,9.092,61.96,2.66667,0.108537,0.0157999,0.306162
73.123,23.39,9.317,20.846,2.66667,0.122358,0.0288287,0.321122
153.523,22.091,9.338,101.896,2.66667,0.0750887,0.00259998,0.333028
71.324,21.636,9.202,21.085,2.66667,0.22663,0.0359488,0.347176
156.365,22.858,8.891,104.132,2.66667,0.120472,0.00398443,0.360111
148.244,22.167,9.624,97.561,2.66667,0.120792,0.00519199,0.377917
68.641,21.272,8.926,20.378,2.66667,0.1997,0.0584481,0.391503
72.057,23.119,9.554,19.794,2.66667,0.182889,0.0749285,0.400725
69.147,21.433,9.025,19.748,2.66667,0.823768,0.0566311,0.388282
69.784,21.462,8.723,20.246,2.66667,0.193259,0.0900919,0.396513
70.259,22.116,8.962,19.479,2.66667,0.505085,0.0614705,0.38597
67.774,20.731,8.911,19.192,2.66667,0.0739513,0.129958,0.390492
67.5,22.67,9.301,17.61,2.66667,0.167674,0.138725,0.389113
84.415,23.983,8.82,34.994,2.66667,0.0241886,0.158193,0.395472
63.287,21.438,8.88,16.645,2.66667,0.00695409,0.114378,0.415365
