Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
114.639,18.812,8.986,71.837,2.66667,0,2.45401e-07,0.757103
113.72,20.329,9.102,70.317,2.66667,0,3.23776e-06,0.726857
110.783,18.075,8.971,69.98,2.66667,0,4.17992e-07,0.709476
56.531,19.535,9.23,13.921,2.66667,0.618208,6.09879e-05,0.704564
55.542,19.152,8.895,13.864,2.66667,0.466943,0.000642766,0.705847
54.666,18.787,8.888,13.687,2.66667,0.114204,0.00974189,0.708577
56.03,19.154,9.212,14.395,2.66667,0.0617889,0.0534435,0.710458
55.172,18.12,8.838,14.634,2.66667,0.0894187,0.109456,0.706915
116.828,18.755,8.964,74.668,2.66667,0,0.0125235,0.720301
56.297,18.658,9.194,14.27,2.66667,0.286682,0.0329467,0.747189
59.382,21.574,8.846,15.01,2.66667,0.293091,0.120154,0.729585
71.692,18.479,9.077,30.091,2.66667,0.286941,0.123365,0.716058
85.933,17.487,8.926,45.121,2.66667,0.359941,0.0596632,0.721128
112.855,17.311,8.98,72.427,2.66667,0,0.0120292,0.75139
53.648,17.568,9.123,13.671,2.66667,0.228064,0.0469369,0.778961
53.302,16.431,8.781,14.928,2.66667,0.289073,0.170242,0.74971
85.654,18.668,9.214,42.915,2.66667,0.432723,0.0750923,0.736341
113.793,18.969,9.095,71.135,2.66667,0.742114,0.0129582,0.76365
83.14,17.436,8.673,43.2,2.66667,0.664533,0.0910885,0.751427
110.388,16.538,8.774,71.18,2.66667,0.89752,0.0146291,0.783659
95.334,17.557,8.741,55.877,2.66667,0.904482,0.0555291,0.786331
108.297,17.113,9.338,68.962,2.66667,0,0.0175961,0.840589
52.495,17.125,9.392,13.133,2.66667,0.2671,0.0744308,0.879832
79.322,15.81,8.839,41.714,2.66667,0.659176,0.0929733,0.845142
108.602,17.497,8.925,68.717,2.66667,1.36914,0.0201771,0.861432
108.414,17.851,8.698,68.981,2.66667,1.81472,0.0223055,0.877024
106.457,17.11,8.828,67.592,2.66667,1.89813,0.0204436,0.866805
93.729,16.989,8.835,54.859,2.66667,1.46373,0.0569771,0.849641
52.873,16.837,8.922,13.372,2.66667,0.152483,0.215017,0.802226
52.008,16.78,8.876,13.15,2.66667,0.316545,0.196125,0.755427
52.77,17.77,8.874,12.525,2.66667,0.020837,0.163919,0.751568
52.426,18.381,9.065,12.193,2.66667,0.0165397,0.168866,0.760352
52.981,18.526,9.039,12.805,2.66667,0.108461,0.176076,0.759287
54.28,18.936,9.38,13.016,2.66667,0.0412991,0.157505,0.750099
55.193,19.493,9.118,13.528,2.66667,0.437917,0.205864,0.743195
57.683,20.274,9.144,14.306,2.66667,0.0438515,0.161396,0.729971
56.612,19.116,8.952,14.401,2.66667,0.0480983,0.117262,0.719925
56.284,18.403,8.902,14.742,2.66667,0.0891389,0.0700014,0.692682
113.511,18.643,8.945,71.72,2.66667,0,0.0125267,0.653218
56.711,18.831,8.911,14.468,2.66667,0.111545,0.0439589,0.588129
111.491,17.997,8.867,70.757,2.66667,0,0.0050467,0.544033
110.005,18.752,8.911,68.859,2.66667,0,0.00235701,0.464643
108.416,17.889,8.776,68.205,2.66667,0,0.000173067,0.405835
109.668,19.385,8.844,67.834,2.66667,0,3.18718e-05,0.365261
108.102,17.84,8.844,68.084,2.66667,0,3.59012e-06,0.334143
109.99,19.492,8.885,67.82,2.66667,0,2.69818e-07,0.310261
109.773,18.589,8.795,68.962,2.66667,0,3.9273e-06,0.293583
111.583,18.917,9.269,69.538,2.66667,0,2.36773e-07,0.28435
56.824,19.491,9.144,14.033,2.66667,1.63382,0.000456461,0.284535
57.454,19.643,9.167,14.2,2.66667,0.398079,0.000335001,0.285717
56.123,18.674,8.939,14.199,2.66667,0.0163738,0.00814341,0.288126
59.053,20.611,9.372,14.53,2.66667,0.053931,0.041092,0.289452
58.239,18.478,9.003,16.133,2.66667,0.0180415,0.149377,0.290705
127.517,19.763,9.043,83.241,2.66667,0.0921858,0.00974632,0.29237
94.025,19.752,9.245,49.904,2.66667,0.0477468,0.0478522,0.296782
126.576,20.567,8.878,80.16,2.66667,0.10251,0.00748649,0.302725
106.757,19.4,9.172,63.162,2.66667,0.279422,0.0143735,0.309322
91.464,19.169,8.979,47.873,2.66667,0.0420831,0.0938522,0.32001
107.862,20.115,8.665,63.495,2.66667,0.0404327,0.0521218,0.333822
104.277,18.025,9.005,62.23,2.66667,0.0131345,0.0537095,0.353475
