Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
45.705,15.894,8.95,10.512,2.66667,0.136628,0.985424,29.8059
46.01,16.15,8.996,10.713,2.66667,0.132434,1.00609,30.6333
46.115,16.499,9.181,10.194,2.66667,0.111577,1.11639,31.5478
46.291,16.122,9.179,10.329,2.66667,0.0992114,1.05053,32.3996
46.891,16.805,8.967,10.491,2.66667,0.0966788,1.04094,33.342
46.252,16.236,8.763,10.67,2.66667,0.0827251,1.15217,34.3013
47.127,17.12,8.712,10.469,2.66667,0.0527024,1.1439,35.2202
47.845,17.507,8.896,10.505,2.66667,0.099646,1.13943,36.2017
46.433,15.856,9.014,10.624,2.66667,0.0710482,1.17389,37.2146
47.059,16.074,9.039,10.705,2.66667,0.0998541,1.21496,38.194
48.375,16.55,9.283,11.349,2.66667,0.0765257,1.24057,39.1305
47.696,16.538,8.842,10.979,2.66667,0.0704871,1.25242,40.1883
49.18,17.461,8.958,11.256,2.66667,0.000649667,1.33295,41.3515
49.346,17.525,8.963,11.174,2.66667,0.151187,1.42093,42.4227
48.453,16.714,9.001,11.196,2.66667,0.0901737,1.51156,43.4893
51.326,19.483,9.148,10.961,2.66667,0.0975478,1.43667,44.5949
49.834,17.101,9.225,11.715,2.66667,0.116752,1.54039,45.7916
52.029,20.184,9.005,11.327,2.66667,0.0719445,1.63748,46.915
48.569,16.413,9.308,11.545,2.66667,0.0983617,1.62431,48.1206
49.234,17.417,8.847,11.534,2.66667,0.0994406,1.53513,49.1771
51.741,18.772,8.983,12.208,2.66667,0.0259313,5.13459,50.2581
50.414,17.172,8.858,12.265,2.66667,0.0299917,4.422,51.1307
51.524,17.652,8.997,12.407,2.66667,0.0304006,3.1274,52.0333
52.535,17.395,9.368,13.302,2.66667,0.0521944,1.93909,52.807
52.396,17.434,8.947,13.935,2.66667,0.0550272,1.79044,53.4977
52.863,16.804,9.213,14.454,2.66667,0.0198649,6.04143,54.0349
56.736,18.72,8.912,14.534,2.66667,0.05091,1.53473,54.4807
56.282,18.533,9.026,14.423,2.66667,0.0210031,4.32384,54.8907
53.802,17.526,8.981,13.568,2.66667,0.0601747,2.12202,55.0951
56.177,18.829,9.405,14.02,2.66667,0.0334328,1.91479,55.2202
56.193,18.716,9.534,14.057,2.66667,0.0256159,2.27993,55.2309
53.566,17.082,9.096,13.836,2.66667,0.0250546,1.78788,55.1743
81.821,17.41,9.017,41.152,2.66667,0.0252158,0.844549,55.1285
67.806,17.441,9.55,27.193,2.66667,0.0202265,1.41427,55.0792
53.1,16.806,8.871,13.403,2.66667,0.0202813,1.95309,55.0005
78.469,17.861,8.871,38.926,2.66667,0.0122986,0.807323,54.9752
79.325,18.236,9.282,38.808,2.66667,0.025733,0.632824,54.958
107.465,17.878,9.17,67.114,2.66667,0,0.133649,54.9515
53.23,17.742,8.972,13.106,2.66667,0.228164,0.0862687,54.9289
51.609,16.563,8.906,13.301,2.66667,0.200053,0.37751,54.8466
93.327,16.847,9.467,54.227,2.66667,0.0652587,0.239965,54.8291
81.643,17.808,8.968,42.197,2.66667,0.114289,0.500259,54.7832
81.206,17.495,8.94,42.075,2.66667,0.0772007,0.482169,54.776
82.183,19.294,9.1,41.545,2.66667,0.0866297,0.491643,54.7376
108.908,17.368,9.151,69.638,2.66667,0.102915,0.074841,54.7375
80.473,16.791,9.169,41.203,2.66667,0.127555,0.510244,54.6984
69.456,18.62,8.932,28.509,2.66667,0.0163234,0.93639,54.7127
70.257,18.423,8.843,29.057,2.66667,0.051417,0.9527,54.6854
73.041,19.235,8.958,30.343,2.66667,0.0175623,0.925988,54.6809
87.048,18.612,8.85,44.52,2.66667,0.0674059,0.531783,54.6419
99.228,17.595,8.999,58.472,2.66667,0.0410855,0.331965,54.6669
70.208,18.322,8.866,28.281,2.66667,0.00684654,1.2301,54.7914
105.376,16.961,9.028,65.115,2.66667,0,0.179409,54.8101
54.473,17.402,8.834,13.779,2.66667,0.667184,0.109496,54.7165
56.682,18.501,9.678,14.249,2.66667,0.248723,0.405864,54.6094
57.514,18.692,9.494,14.593,2.66667,6.56372e-05,1.54142,54.6149
56.321,17.451,8.94,15.262,2.66667,0.045649,1.30596,54.5733
57.166,18.002,9.038,15.262,2.66667,0.0037871,1.35668,54.5855
85.116,18.368,8.873,43.419,2.66667,0.0270814,1.03633,54.5663
97.291,17.11,9.055,57.088,2.66667,0.00355859,0.292644,54.5765
70.438,17.84,8.814,29.218,2.66667,0.0515657,1.04917,54.5
69.089,16.64,8.905,28.593,2.66667,0.0492965,1.21108,54.4941
68.258,17.323,8.778,27.817,2.66667,0.0247298,0.819316,54.4939
56.145,17.645,9.246,15.183,2.66667,0.0506435,1.82404,54.5151
55.498,18.022,8.946,14.823,2.66667,0.0615416,1.29113,54.4354
99.67,18.005,9.061,58.227,2.66667,0.0274843,0.277698,54.3876
59.163,20.169,9.039,14.656,2.66667,0.0141792,1.29369,54.3562
68.251,17.017,9,28.368,2.66667,0.00943452,1.04868,54.3156
84.094,17.129,8.995,42.106,2.66667,0.000278898,0.557348,54.3012
82.715,17.438,9.288,41.796,2.66667,0.0444754,0.622354,54.263
81.531,17.317,8.934,41.162,2.66667,0.0269481,0.638598,54.2299
93.54,17.113,8.888,53.7,2.66667,0.00540209,0.319907,54.2225
81.99,17.615,8.871,41.575,2.66667,0.0257307,0.699221,54.203
111.872,19.303,9.003,69.554,2.66667,0.025997,0.1166,54.1841
97.201,18.123,8.757,56.261,2.66667,0.0594391,0.336315,54.1479
83.959,17.856,8.896,42.824,2.66667,0.00748452,0.717043,54.1392
85.102,16.817,8.849,44.471,2.66667,0.0263896,0.71511,54.1022
113.557,18.251,8.973,71.499,2.66667,0.0140938,0.11666,54.0983
116.314,18.734,9.009,73.363,2.66667,0.0298536,0.112432,54.0712
87.228,20.148,9.111,43.125,2.66667,0.00951925,0.690193,54.0481
86.417,18.08,9.005,44.732,2.66667,0.000663617,0.6176,54.0219
115.002,19.134,9.377,71.662,2.66667,0,0.12765,54.0109
58.072,19.027,9.254,15.046,2.66667,0.107872,0.0268126,53.9487
59.095,19.933,8.859,15.468,2.66667,0.0411436,0.20309,53.9296
99.501,17.488,9.206,57.809,2.66667,0.0240854,0.396661,53.9068
116.546,17.577,8.773,75.053,2.66667,0,0.107561,53.8843
58.8,19.921,9.234,14.838,2.66667,0.0782983,0.025025,53.8552
58.669,19.202,8.904,15.681,2.66667,0.014029,0.189772,53.8415
116.324,18.496,8.96,73.379,2.66667,0.0147987,0.106429,53.8248
117.276,18.719,9.417,74.128,2.66667,0,0.120384,53.7963
113.348,18.312,9.172,71.58,2.66667,0,0.00234564,53.7718
110.63,19.005,9.103,68.697,2.66667,0,0.000308087,53.7463
