Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
133.917,21.532,8.745,86.989,2.66667,0,0.00071264,0.363559
79.833,20.88,8.91,33.474,2.66667,0.0649808,0.00154514,0.365362
62.748,20.911,8.959,16.605,2.66667,0.236887,0.0102581,0.365696
65.191,22.164,9.16,16.96,2.66667,0.250048,0.0164165,0.363192
136.213,21.834,8.982,88.442,2.66667,0,0.00206668,0.36387
65.845,21.499,9.603,17.495,2.66667,0.0193798,0.00252334,0.367887
66.193,21.469,9.017,17.9,2.66667,0.436835,0.00648196,0.368126
102.975,21.04,8.839,55.891,2.66667,0.169145,0.00690231,0.371254
67.523,20.973,9.196,19.484,2.66667,0.362477,0.022606,0.375925
71.046,22.429,8.826,20.386,2.66667,0.140658,0.0459801,0.3845
68.843,20.618,8.974,19.436,2.66667,0.290356,0.0834773,0.390001
69.533,21.348,9.05,20.088,2.66667,0.0346314,0.0876532,0.419761
67.242,21.221,9.171,18.493,2.66667,0.168867,0.0770128,0.40119
67.578,21.216,8.791,19.023,2.66667,0.580151,0.0668224,0.390346
71.175,22.395,8.947,20.75,2.66667,0.508785,0.0743796,0.40324
74.165,24.142,9.187,20.788,2.66667,0.861435,0.0726336,0.396207
71.808,21.534,9.097,20.985,2.66667,0.516978,0.0585224,0.396409
74.02,22.839,8.992,21.36,2.66667,0.00687626,0.0608431,0.412614
97.845,24.342,8.954,44.157,2.66667,0.236587,0.0495873,0.411374
76.029,23.664,9.051,22.348,2.66667,0.35591,0.0393246,0.399164
146.863,24.86,9.209,90.534,2.66667,0.224424,0.0112512,0.389864
121.952,24.153,8.912,67.993,2.66667,0.0291572,0.0149869,0.372852
80.089,24.931,8.729,24.693,2.66667,0.109937,0.0687533,0.381014
81.844,25.774,9.159,23.646,2.66667,0.434357,0.0767325,0.369116
78.923,23.765,9.209,23.507,2.66667,0.191152,0.077206,0.390935
80.119,23.638,9.079,24.211,2.66667,0.28516,0.0723331,0.391984
80.187,24.929,8.926,23.709,2.66667,0.326374,0.0811655,0.391092
80.68,25.583,9.097,23.435,2.66667,0.530451,0.0394562,0.392856
100.7,23.94,9.116,46.191,2.66667,0.117007,0.0469936,0.402661
81.382,26.072,8.779,23.773,2.66667,0.174696,0.0529917,0.415747
79.779,24.524,8.854,24.188,2.66667,0.0690381,0.0743389,0.428279
81.785,25.427,8.824,24.382,2.66667,0.167644,0.0599255,0.417426
127.762,24.596,8.807,70.977,2.66667,0.110861,0.0364284,0.42565
104.648,28.436,9.035,45.53,2.66667,0.0181486,0.0630576,0.426873
