Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
48.07,17.103,8.857,10.912,2.66667,0.0314817,3.6758,17.6964
49.169,17.962,9.3,10.692,2.66667,0.0272423,3.70442,18.1131
49.231,18.305,9.061,10.456,2.66667,0.0280029,3.75705,18.5755
47.486,17.389,8.822,10.432,2.66667,0.0253083,3.79983,19.0019
45.999,16.387,8.817,10.419,2.66667,0.0146561,3.82442,19.4367
45.501,15.899,8.896,10.263,2.66667,0.0103757,3.86991,19.8376
46.911,16.423,8.988,10.702,2.66667,0.00542263,3.88579,20.303
49.058,17.614,8.84,11.194,2.66667,0.00491108,3.93196,20.7838
46.252,15.79,8.816,10.804,2.66667,0.0677509,4.09143,21.2033
47.749,16.721,9.27,10.88,2.66667,0.0126049,4.05845,21.662
47.706,16.404,9.223,11.2,2.66667,0.0159053,4.10972,22.1393
48.277,17.004,8.872,10.952,2.66667,0.0117875,4.11966,22.6459
46.652,16.386,9.057,10.116,2.66667,0.0468704,4.21141,23.0209
45.383,15.085,8.931,10.423,2.66667,0.0208844,4.22491,23.5006
45.083,15.88,8.957,10.084,2.66667,0.0216866,4.28056,23.9802
43.373,14.923,8.967,9.619,2.66667,0.0201634,4.31787,24.4273
44.949,16.076,9.127,9.874,2.66667,0.0194759,4.36881,24.8777
44.582,15.552,8.925,10.387,2.66667,0.0189339,4.39798,25.3351
43.397,14.519,9.168,10.012,2.66667,0.0193812,4.44092,25.7935
44.261,14.931,9.02,10.064,2.66667,0.0182308,4.50035,26.2564
43.985,15.314,8.825,10.196,2.66667,0.0193436,4.55281,26.7718
43.479,14.994,9.203,9.642,2.66667,0.0178411,4.57524,27.2495
44.196,15.237,9.093,9.827,2.66667,0.0177566,4.63555,27.7277
43.303,14.431,8.766,9.751,2.66667,0.0173221,4.66209,28.2125
43.278,15.245,8.975,9.494,2.66667,0.0137635,4.7276,28.7038
42.25,13.86,8.951,9.735,2.66667,0.0124455,4.74228,29.1984
42.679,14.395,8.927,9.825,2.66667,0.0156315,4.8181,29.6401
44.363,15.342,9.404,9.887,2.66667,0.0134472,4.83919,30.1495
42.78,14.325,9.097,9.591,2.66667,0.0110397,4.88904,30.6689
53.722,15.668,8.841,19.519,2.66667,0.00292317,3.64623,31.2206
43.151,14.533,9.102,9.894,2.66667,0.0181219,4.98287,31.8803
43.436,15.098,8.752,9.918,2.66667,0.011811,4.98458,32.3574
43.55,14.488,8.975,9.774,2.66667,0.00661893,5.02033,32.8877
44.647,15.289,9.101,10.483,2.66667,0.0197741,5.12874,33.4449
54.696,16.014,8.772,19.744,2.66667,0.00600025,3.8652,34.0304
76.279,17.629,9.005,39.733,2.66667,0.0127673,1.20758,34.748
64.878,15.25,9.207,30.432,2.66667,0.00700599,2.22715,35.7621
65.348,15.219,9.203,30.762,2.66667,0.00483886,2.25583,36.6144
45.281,15.684,8.721,10.821,2.66667,0.00142175,5.26577,37.5971
44.693,15.057,8.947,10.409,2.66667,0.0080972,5.19746,38.1835
46.241,15.773,9.562,10.326,2.66667,0.0148342,5.48952,39.2206
44.813,15.073,8.803,10.497,2.66667,0.0350432,5.43945,39.5283
47.569,16.631,9.143,10.98,2.66667,0.060717,5.59203,39.9866
45.209,15.065,9.279,10.537,2.66667,0.00142639,5.58865,40.6324
67.868,16.318,8.924,31.69,2.66667,0.0151553,2.33472,41.1932
56.62,16.158,8.779,21.354,2.66667,0.00027633,4.18849,42.0859
46.813,16.41,8.749,10.926,2.66667,0.00900876,5.7899,42.8979
77.86,16.652,8.825,41.824,2.66667,0.0645517,1.22175,43.4682
68.236,16.28,9.145,32.146,2.66667,0.0152888,2.17126,44.5547
68.602,17.343,9.16,31.567,2.66667,0.0293328,2.37858,45.5252
56.167,14.858,9.155,21.612,2.66667,0.0111289,4.48793,46.5866
57.841,16.837,9.328,20.981,2.66667,0.00404644,4.2233,47.3623
47.249,16.674,9.327,10.625,2.66667,0.00916841,6.02684,48.3816
67.589,16.226,8.888,31.698,2.66667,0.0263012,2.56427,48.9742
56.828,15.868,9.016,21.397,2.66667,0.0195819,4.4131,49.9364
58.239,17.141,8.857,21.629,2.66667,0.0063058,4.69807,50.8457
57.868,16.522,9.218,21.471,2.66667,0.0133985,4.6587,51.7272
47.326,16.818,9.016,10.782,2.66667,0.00553243,6.71809,52.5323
46.749,16.284,8.961,10.784,2.66667,0.0172239,6.85631,53.2739
56.261,16.499,8.9,20.606,2.66667,0.0215728,4.91334,54.0134
46.168,16.044,8.924,10.594,2.66667,0.0142273,6.59568,55.0047
45.489,16.054,8.801,10.315,2.66667,0.0163177,6.69477,55.6211
75.92,15.504,9.047,40.895,2.66667,0.0342344,1.57111,56.4419
45.279,15.895,8.945,10.21,2.66667,0.0222125,7.16955,57.4937
65.507,15.211,8.85,30.922,2.66667,0.044093,2.8946,58.2712
65.453,15.276,8.904,30.846,2.66667,0.00081783,2.86642,59.389
45.913,16.093,8.856,10.39,2.66667,0.0096847,7.47028,60.4806
45.438,15.512,8.971,10.308,2.66667,0.00340965,7.20053,61.1741
46.407,16.352,9.177,10.797,2.66667,0.0694231,7.70122,61.8001
66.113,16.333,8.983,30.507,2.66667,0.0103121,2.98886,62.6072
44.883,15.079,8.986,10.388,2.66667,0.00638386,7.64951,63.8225
56.457,17.133,8.817,20.382,2.66667,0.0115326,5.77179,64.6569
45.412,15.64,9.033,10.686,2.66667,0.0360679,8.05269,65.485
65.881,15.603,9.249,30.557,2.66667,0.0228482,3.23385,66.2733
45.868,15.975,9.016,10.105,2.66667,0.0227781,8.07121,67.4629
45.336,15.775,8.809,10.406,2.66667,0.00526059,7.80715,68.4657
44.888,15.448,8.82,10.4,2.66667,0.0429909,8.05609,68.9962
57.33,16.472,9.466,20.938,2.66667,0.017573,5.97498,69.8599
45.797,15.72,9.38,10.281,2.66667,0.000487704,8.1708,71.0089
46.87,16.403,9.418,10.549,2.66667,0.0192461,8.43859,71.6841
45.661,15.688,9.186,10.325,2.66667,0.00359884,8.17759,72.6444
46.44,16.782,8.894,10.531,2.66667,0.0333879,8.44802,73.2371
76.171,15.727,9.494,40.825,2.66667,0.0408457,1.88055,74.1355
44.654,15.328,8.847,10.341,2.66667,0.0151929,8.61884,75.4249
44.568,14.683,9.255,10.04,2.66667,0.0111765,8.55416,76.3076
45.218,15.83,8.781,10.48,2.66667,0.000503844,8.51161,77.1848
76.124,15.969,8.984,40.828,2.66667,0.0102392,1.89158,78.0486
65.925,16.091,8.933,30.507,2.66667,0.00573644,3.58215,79.547
65.103,15.113,8.757,30.826,2.66667,0.0021266,3.57906,80.8219
55.881,15.709,8.949,20.74,2.66667,0.00501493,6.39091,82.1441
45.607,15.949,8.791,10.623,2.66667,0.020158,9.05416,83.197
46.18,16.627,9.031,10.2,2.66667,0.017392,9.23356,83.9091
65.205,14.736,8.777,31.309,2.66667,0.0099782,3.57134,84.943
73.495,24.259,8.806,30.221,2.66667,0.00591631,3.72747,86.2371
55.333,15.503,8.819,20.535,2.66667,0.00105999,6.69645,87.6619
66.271,15.898,8.87,31.024,2.66667,0.00983653,3.67969,88.8831
55.472,14.78,9.157,20.775,2.66667,0.000348774,6.80483,90.3164
44.508,14.699,8.815,10.545,2.66667,0.0369208,9.42804,91.2821
65.082,14.438,8.803,31.215,2.66667,0.0120234,3.74117,92.183
44.751,15.149,8.898,10.156,2.66667,0.00222808,9.89336,93.5217
45.039,15.147,9.202,9.915,2.66667,0.00148045,9.82006,94.5915
44.373,15.27,8.782,10.281,2.66667,0.00398856,9.97657,95.5843
43.872,14.471,8.994,10.205,2.66667,0.0193547,10.1383,96.47
46.061,16.199,9.248,10.407,2.66667,0.020556,8.92587,97.3522
64.106,14.704,8.789,30.377,2.66667,0.0113111,3.64938,98.4656
45.715,16.349,8.911,9.926,2.66667,0.0205957,10.1443,99.8039
54.215,14.847,8.825,19.975,2.66667,0.0128302,7.11007,100.731
44.805,15.597,9.021,9.887,2.66667,0.0188414,10.3647,101.891
75.686,15.744,8.68,40.787,2.66667,0.0656888,1.83426,102.854
55.91,15.346,9.218,20.952,2.66667,0.00854365,6.76613,104.498
45.243,15.01,8.95,10.361,2.66667,0.0100441,10.4497,105.7
47.862,16.783,9.105,11.459,2.66667,0.00173756,10.3172,106.857
46.071,16.033,9.159,10.604,2.66667,0.0194345,10.5692,107.68
45.306,14.475,8.846,10.982,2.66667,0.00914704,8.69467,108.846
45.787,14.512,8.793,11.337,2.66667,0.0313231,8.92767,109.693
47.132,16.323,9.072,11.066,2.66667,0.012028,9.66096,110.826
45.351,15.11,8.896,10.589,2.66667,0.0038626,7.93654,111.96
45.716,15.45,8.933,10.666,2.66667,0.000397482,8.98857,113.022
46.382,15.476,8.82,10.943,2.66667,0.0218812,6.10053,114.107
46.768,15.981,9.049,10.769,2.66667,0.0278585,8.93932,114.944
47.519,16.793,8.892,11.214,2.66667,0.0114327,8.67067,115.947
45.893,15.903,8.872,10.594,2.66667,0.0087553,8.80168,117.081
46.111,15.642,8.986,10.608,2.66667,0.0160355,9.14813,118.164
46.297,15.43,8.994,10.951,2.66667,0.0076412,9.44589,119.213
46.718,15.683,8.89,11.362,2.66667,0.00932918,9.33183,120.397
70.002,17.027,9.325,32.774,2.66667,0.0190399,3.85062,121.461
89.397,16.627,8.855,52.99,2.66667,0.209054,0.730144,123.135
