Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
52.523,19.288,9.436,11.848,2.66667,0.145718,0.427183,5.0628
51.778,18.388,9.21,12.216,2.66667,0.158847,0.428954,5.06534
53.813,18.806,9.268,12.99,2.66667,0.185272,0.438176,5.06728
53.494,18.176,9.101,13.046,2.66667,0.175044,0.437608,5.06911
56.244,19.558,8.895,14.193,2.66667,0.166117,0.435147,5.07074
57.634,19.924,8.918,14.649,2.66667,0.173633,0.439987,5.07507
59.918,21.597,9.142,14.832,2.66667,0.17958,0.441379,5.07612
58.496,20.061,8.96,15.127,2.66667,0.171003,0.448722,5.07952
58.518,19.586,9.07,14.841,2.66667,0.182674,0.449236,5.08309
59.23,19.21,9.143,15.501,2.66667,0.183865,0.460595,5.08174
58.749,19.193,9.257,15.459,2.66667,0.192539,0.449445,5.08105
58.562,20.623,9.049,14.472,2.66667,0.179051,0.414157,5.08095
57.002,19.35,8.881,14.29,2.66667,0.123106,0.458371,5.08728
56.896,19.136,9.029,14.156,2.66667,0.108385,0.437686,5.09156
58.506,20.082,8.988,14.967,2.66667,0.115829,0.400559,5.09405
56.791,19.078,8.78,14.633,2.66667,0.121,0.351922,5.10875
57.733,19.172,8.832,15.156,2.66667,0.0852086,0.320999,5.14807
57.668,19.477,9.056,14.156,2.66667,0.0219192,0.800847,5.16586
57.829,19.345,8.939,15.065,2.66667,0.0319441,0.404185,5.18896
58.346,18.615,8.797,15.35,2.66667,0.0873454,0.424614,5.19031
58.781,18.904,9.095,15.72,2.66667,0.156453,0.435855,5.16062
58.317,18.791,8.883,15.393,2.66667,0.178367,0.27915,5.13094
58.233,19.137,9.064,14.713,2.66667,0.0573262,0.350831,5.19014
88.455,18.995,9.502,44.882,2.66667,0.316955,0.153342,5.1412
59.599,20.201,8.815,15.536,2.66667,0.396336,0.177761,5.14266
83.246,18.435,9.003,40.327,2.66667,0.150528,0.135939,5.14432
56.636,18.489,9.007,14.701,2.66667,0.475663,0.287177,5.10244
70.369,19.399,8.974,27.336,2.66667,0.264298,0.2159,5.10035
56.677,19.273,9.294,13.973,2.66667,0.0758214,0.356199,5.11763
55.023,17.966,9.143,13.791,2.66667,0.0838642,0.317972,5.05451
57.049,19.986,9.11,14.169,2.66667,0.695037,0.361946,4.98484
54.485,18.057,8.839,13.516,2.66667,0.0247418,0.248001,5.014
57.895,19.434,9.339,14.533,2.66667,0.150244,0.264228,4.9261
56.723,18.074,8.926,14.983,2.66667,0.222987,0.221751,4.91117
72.232,18.703,8.77,29.933,2.66667,0.0355499,0.153385,4.94227
59.925,19.632,8.977,15.893,2.66667,0.261231,0.238237,4.9217
57.652,19.091,9.116,13.901,2.66667,0.130517,0.231816,4.91834
86.01,17.579,8.763,46.102,2.66667,0.180619,0.102565,4.92362
61.947,20.516,9.197,16.724,2.66667,0.0774529,0.251101,4.94829
63.997,21.693,9.131,16.695,2.66667,0.0487667,0.281917,4.96387
91.457,19.009,8.997,48.279,2.66667,0.330176,0.117697,4.9373
124.799,19.599,8.728,80.728,2.66667,0.791306,0.0207242,4.96715
59.704,18.568,9.533,15.797,2.66667,0.280641,0.336101,4.92824
62.167,20.298,8.897,16.872,2.66667,0.0459737,0.291413,4.93046
98.984,20.471,9.234,52.452,2.66667,0.180359,0.12529,4.93395
115.509,20.126,9.171,69.843,2.66667,0.412892,0.0702379,4.95311
65.479,21.322,8.901,17.9,2.66667,0.308255,0.32478,4.91183
102.671,21.781,9.19,52.608,2.66667,0.0503869,0.128023,4.91812
67.682,21.287,9.21,18.456,2.66667,0.0416863,0.293513,4.95527
62.471,19.366,9.16,16.577,2.66667,0.00775915,0.322375,4.96328
98.51,19.252,9.157,53.102,2.66667,0.0895025,0.123546,4.94275
82.675,20.584,8.892,36.152,2.66667,0.0670389,0.229987,4.96178
62.243,19.175,8.906,16.952,2.66667,0.23191,0.325606,4.92635
81.613,21.223,9.242,34.405,2.66667,0.0450179,0.213043,4.93017
62.839,19.425,9.469,17.076,2.66667,0.0665627,0.296223,4.93158
78.446,19.691,9.115,33.139,2.66667,0.0533723,0.215068,4.94511
62.562,19.192,8.926,17.782,2.66667,0.0758227,0.263311,4.93563
97.51,19.467,8.988,51.541,2.66667,0.137103,0.112718,4.95294
127.56,19.218,8.849,83.419,2.66667,0,0.0178141,4.96404
62.98,20.865,8.742,16.75,2.66667,0.249493,0.0289424,4.94621
60.676,19.407,8.919,16.323,2.66667,0.29757,0.101856,4.92204
80.27,19.764,9.456,34.774,2.66667,0.0613635,0.164419,4.91921
128.949,19.97,8.863,83.347,2.66667,0.254185,0.0178595,4.92435
77.526,19.269,9.573,32.3,2.66667,0.0717716,0.190379,4.92689
110.239,19,9.171,65.675,2.66667,0.0445955,0.0548747,4.92759
63.428,21.024,9.322,16.765,2.66667,0.00591044,0.201143,4.9317
90.221,19.043,8.844,46.494,2.66667,0.0686805,0.0993917,4.93856
93.641,19.772,9.589,48.049,2.66667,0.00217451,0.0715041,4.93474
121.953,19.185,9.131,77.511,2.66667,0.0383349,0.0172404,4.94463
95.93,24.185,9.166,47.261,2.66667,0.0137809,0.0912253,4.93801
89.404,19.436,9.001,45.34,2.66667,0.00524103,0.0881249,4.93823
104.204,20.115,8.963,59.904,2.66667,0.00628524,0.0554872,4.94097
116.537,20.09,9.127,72.232,2.66667,0,0.0111927,4.9439
115.6,19.474,8.918,72.698,2.66667,0,0.00182118,4.94679
56.933,19.334,9.292,13.87,2.66667,0.0998556,0.00294535,4.95205
56.763,19.938,9.323,13.781,2.66667,0.0159357,0.028414,4.95463
56.349,18.727,9.112,14.501,2.66667,0.013349,0.111629,4.95626
102.268,19.744,9.303,59.023,2.66667,0.000929291,0.0472511,4.95977
86.261,19.319,9.044,43.136,2.66667,0.0304164,0.0931754,4.9645
98.898,18.14,9.078,57.255,2.66667,0.0598113,0.0497935,4.96834
102.016,19.652,9.417,58.657,2.66667,0.0651691,0.0514786,4.97284
87.892,19.925,9.387,44.021,2.66667,0.0688372,0.0915202,4.97646
116.149,18.28,8.845,74.516,2.66667,0.0942515,0.0163799,4.98476
86.952,19.034,9.163,43.705,2.66667,0.155668,0.0963641,4.98578
88.135,18.727,9.121,45.339,2.66667,0.123411,0.101933,4.98624
88.38,19.924,8.892,44.696,2.66667,0.047637,0.0956796,4.99193
106.383,19.865,8.87,62.744,2.66667,0.126288,0.056897,4.99464
125.369,21.013,9.421,78.888,2.66667,0.154444,0.0163581,4.99813
127.809,20.599,9.153,82.506,2.66667,0.091194,0.0155906,4.99763
94.77,19.493,9.259,50.256,2.66667,0.0345272,0.0951814,4.99901
132.1,20.389,8.808,85.751,2.66667,0.00302764,0.0148257,5.00561
116.385,21.665,9.204,69.199,2.66667,0.0924905,0.0478218,5.01772
