Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
51.464,16.335,8.788,13.143,2.66667,1.43326,0.0606397,1.12563
53.809,18.406,8.707,13.565,2.66667,1.22705,0.0544892,1.12478
52.863,17.665,8.791,13.294,2.66667,1.56509,0.0565308,1.0749
53.088,16.864,8.939,13.465,2.66667,1.41412,0.0609718,1.03833
53.171,17.261,9.065,13.689,2.66667,1.45441,0.05289,0.994397
53.139,17.023,8.695,13.949,2.66667,1.62296,0.047966,0.9454
52.699,16.288,8.931,13.815,2.66667,1.60592,0.0489829,0.913009
54.691,18.33,8.963,14.092,2.66667,1.62753,0.0491558,0.87671
52.762,16.845,8.811,13.808,2.66667,1.51843,0.0541777,0.839052
54.033,18.148,9.108,13.45,2.66667,1.32823,0.0438096,0.791514
53.22,16.712,9.103,13.543,2.66667,0.995766,0.0277152,0.75119
54.863,18.157,9.155,13.67,2.66667,0.667655,0.0264925,0.715439
55.112,17.226,9.187,14.387,2.66667,0.843737,0.0212355,0.673125
56.487,17.646,8.908,14.952,2.66667,0.889747,0.0184919,0.632309
57.995,18.359,9.127,15.13,2.66667,0.811081,0.0268214,0.580204
58.203,18.632,9.008,15.305,2.66667,0.632163,0.0301159,0.536186
59.374,18.735,8.82,16.229,2.66667,0.834276,0.0200283,0.498222
92.405,21.25,9.388,46.029,2.66667,0.123194,0.00796124,0.465765
72.421,17.884,9.032,30.257,2.66667,0.155945,0.0160683,0.408243
57.758,18.918,8.737,14.819,2.66667,0.973625,0.04673,0.409106
57.341,18.117,9.265,15.107,2.66667,1.36396,0.0588926,0.37563
71.594,17.571,8.905,30.405,2.66667,0.271637,0.0249707,0.344798
89.747,18.715,9.631,45.843,2.66667,0.0556532,0.0129908,0.337817
62.904,24.021,9.021,14.901,2.66667,1.22339,0.0458458,0.283363
56.9,17.569,9.019,15.212,2.66667,0.837926,0.0400941,0.258629
59.175,18.974,8.891,15.76,2.66667,0.693394,0.0241215,0.226572
62.046,20.608,9.04,16.211,2.66667,1.08478,0.021014,0.194078
61.111,19.402,9.414,15.769,2.66667,0.759443,0.0141959,0.174359
61.914,20.111,8.899,16.438,2.66667,0.844727,0.013583,0.158357
63.627,20.974,9.214,16.565,2.66667,0.867508,0.0128984,0.143001
63.161,20.32,9.344,17.025,2.66667,0.776868,0.0106311,0.127133
64.152,19.183,9.524,18.069,2.66667,1.0816,0.0110982,0.109404
63.773,19.992,9.16,16.848,2.66667,0.759689,0.00969768,0.0992629
64.06,20.027,9.271,17.39,2.66667,0.955878,0.00877632,0.0869121
65.399,20.829,8.813,18.394,2.66667,0.93076,0.00774979,0.0751281
62.926,19.664,8.709,16.634,2.66667,0.886021,0.00723835,0.0645948
