Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
68.42,18.291,8.976,27.564,2.66667,0.10079,0.623093,4.75823
83.391,17.698,9.253,42.387,2.66667,0.0812739,0.452887,4.84589
53.555,16.564,9.265,14.292,2.66667,0.437568,1.90219,4.68441
57.656,18.649,8.825,14.927,2.66667,0.963428,0.458006,4.31904
66.871,17.159,8.758,27.703,2.66667,0.562296,0.305699,4.73478
116.714,19.008,9.292,73.092,2.66667,2.56741,0.0111642,4.08297
70.649,17.874,8.69,29.381,2.66667,0.0859097,0.225185,3.94323
59.977,19.359,9.016,15.824,2.66667,1.88725,0.150251,3.50905
75.964,20.165,9.034,31.551,2.66667,0.0367504,0.296044,3.58359
58.174,18.161,8.819,15.572,2.66667,0.170388,0.450003,3.39808
60.732,19.61,9.116,16.49,2.66667,1.00774,0.137903,3.19203
61.08,19.43,8.883,16.361,2.66667,0.677895,0.255512,2.8928
63.012,20.874,8.828,16.857,2.66667,0.00603004,0.289273,2.84439
61.968,20.17,8.747,16.599,2.66667,0.262959,0.316135,2.60919
65.122,21.374,9.413,17.747,2.66667,0.227918,0.361581,2.44842
63.917,19.617,9.051,17.944,2.66667,0.706311,0.159026,2.31494
65.405,21.737,9.135,16.998,2.66667,0.00472232,0.301541,2.23529
64.07,20.526,8.67,17.693,2.66667,0.461778,0.116812,2.09111
134.001,20.084,8.877,87.712,2.66667,0,0.00575779,1.98293
63.604,20.122,8.926,17.305,2.66667,0.453273,0.0395934,1.94335
64.487,21.052,8.978,17.095,2.66667,0.628032,0.148167,1.81462
66.189,21.197,8.772,18.955,2.66667,2.08218,0.187983,1.45367
142.964,21.815,8.832,93.784,2.66667,0,0.0047988,1.44058
142.196,21.157,9.191,93.469,2.66667,0,0.00194652,1.31118
73.825,28.5,8.748,17.98,2.66667,0.130443,0.00840839,1.24754
65.684,21.273,9.374,17.343,2.66667,0.416039,0.0766856,1.21464
66.348,21.971,8.863,17.814,2.66667,0.508434,0.200009,1.12634
67.702,20.895,8.945,20.202,2.66667,2.02162,0.129562,0.855563
68.588,20.772,8.81,19.169,2.66667,0.532496,0.0508811,0.79094
145.259,21.138,9.226,95.949,2.66667,0,0.00322194,0.734124
66.994,20.527,8.856,19.107,2.66667,0.365159,0.0422672,0.639146
67.38,21.428,9.068,18.427,2.66667,0.520693,0.0974583,0.562238
69.435,21.697,9.129,19.692,2.66667,1.34733,0.0687581,0.445695
68.687,21.574,8.916,19.522,2.66667,1.75213,0.0407839,0.370656
88.328,20.701,8.899,39.131,2.66667,0.397806,0.0203014,0.325186
68.406,20.643,9.024,19.675,2.66667,0.660254,0.0271218,0.24602
69.87,20.288,9.214,20.852,2.66667,0.586337,0.0192193,0.192701
68.379,20.307,8.918,20.017,2.66667,0.750101,0.0170137,0.155037
109.215,21.622,8.964,58.792,2.66667,0.0638711,0.00723148,0.134379
68.609,21.167,8.796,20.045,2.66667,0.526305,0.0246648,0.104624
67.378,20.705,8.884,19.049,2.66667,0.767633,0.0149543,0.0813897
