Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
57.391,17.1,8.763,16.062,2.66667,0.879601,0.115043,1.71746
57.599,17.939,8.913,15.375,2.66667,0.596965,0.182974,1.65257
57.849,18.097,9.184,15.043,2.66667,0.445846,0.170949,1.58565
56.057,17.093,8.899,14.847,2.66667,0.737161,0.141087,1.51142
58.212,19.085,9.037,14.931,2.66667,0.659719,0.156082,1.45331
58.463,19.171,8.962,15.22,2.66667,0.537009,0.151307,1.41219
57.847,18.554,8.817,15.5,2.66667,0.65339,0.140103,1.35501
58.392,17.842,9.46,15.664,2.66667,0.547248,0.164206,1.29606
58.865,18.32,9.323,15.679,2.66667,0.889001,0.128653,1.26313
60.2,18.664,9.198,16.573,2.66667,0.587585,0.134484,1.2348
58.945,18.191,9.249,15.728,2.66667,0.747322,0.149006,1.1932
57.579,17.431,8.76,15.81,2.66667,0.838813,0.130167,1.17642
59.266,18.308,9.185,15.643,2.66667,0.667044,0.122157,1.16517
60.722,19.473,9.22,15.918,2.66667,0.855366,0.109196,1.15331
60.255,18.648,9.016,16.48,2.66667,0.877104,0.105085,1.16992
59.535,18.18,9.207,15.92,2.66667,0.871347,0.128956,1.15756
60.752,19.537,9.023,15.899,2.66667,0.85208,0.100476,1.18743
60.266,19.026,9.155,16.406,2.66667,0.466702,0.125284,1.20111
59.633,18.719,8.786,16.26,2.66667,0.911952,0.0990598,1.16523
60.32,18.716,9.21,16.392,2.66667,0.627912,0.105634,1.16208
61.466,19.812,8.861,16.612,2.66667,0.520012,0.0821288,1.16403
62.014,19.32,9.098,17.342,2.66667,0.0967247,0.0956777,1.16823
96.804,19.605,9.102,51.24,2.66667,0.195658,0.0310995,1.14945
63.268,19.237,9.217,17.772,2.66667,0.874374,0.0291677,1.12847
65.034,20.078,9.558,17.744,2.66667,0.233961,0.0564051,1.10148
62.093,18.4,9.061,17.408,2.66667,0.627388,0.0140778,1.0656
62.862,18.544,9.176,18.292,2.66667,1.19049,0.0154686,1.01305
133.426,20.782,9.218,85.783,2.66667,0,0.000812987,0.97444
128.885,19.607,9.204,83.206,2.66667,0,5.97555e-05,0.884069
122.61,18.595,9.386,78.913,2.66667,0,7.95744e-06,0.800304
120.212,18.284,9.478,77.397,2.66667,0,7.35253e-07,0.729813
117.186,19.248,9.067,73.826,2.66667,0,5.83589e-08,0.67275
115.936,19.772,9.234,72.606,2.66667,0,7.86618e-09,0.621864
116.506,20.33,9.075,72.424,2.66667,0,1.69276e-07,0.578717
110.784,19.332,8.722,69.012,2.66667,0,4.11952e-08,0.541537
110.368,18.853,9.255,68.619,2.66667,0,7.61411e-07,0.515564
108.445,18.41,8.854,67.812,2.66667,0,1.28401e-07,0.498081
109.198,19.818,9.114,66.999,2.66667,0,1.84719e-06,0.489069
54.418,18.737,8.935,13.226,2.66667,25.9935,3.44874e-06,0.487831
54.25,18.788,8.87,13.236,2.66667,6.60115,3.75273e-05,0.489861
53.75,18.379,8.882,13.217,2.66667,1.07933,0.000430368,0.493348
54.77,18.783,9.291,13.225,2.66667,0.167002,0.00460434,0.496735
55.263,18.963,9.259,13.518,2.66667,0.0973526,0.0297828,0.498449
56.958,19.588,9.116,14.654,2.66667,0.0184039,0.0742513,0.502654
57.694,18.963,8.999,15.786,2.66667,0.00746685,0.111719,0.513136
75.066,18.597,9.013,32.359,2.66667,0.0510621,0.0946129,0.522617
88.988,18.868,8.749,46.014,2.66667,0.187407,0.060793,0.522222
87.621,18.647,9.085,44.883,2.66667,0.136025,0.0666461,0.49314
71.905,18.915,8.987,29.484,2.66667,0.0278511,0.115872,0.478972
72.376,18.835,9.215,29.892,2.66667,0.0409276,0.117131,0.474664
86.61,19.024,9.34,43.811,2.66667,0.258021,0.0515611,0.464577
87.284,19.184,9.138,44.866,2.66667,0.0685536,0.0747118,0.476619
86.098,18.317,8.847,44.82,2.66667,0.0870285,0.070385,0.489196
57.88,19.24,8.879,15.382,2.66667,0.086932,0.146438,0.464379
62.536,21.995,8.744,16.168,2.66667,0.0390518,0.154743,0.483395
58.979,17.703,8.924,16.08,2.66667,0.148669,0.124956,0.482666
61.61,19.799,8.865,16.647,2.66667,0.244068,0.0951236,0.484829
62.16,19.863,8.787,17.2,2.66667,0.041258,0.157467,0.501443
60.408,18.491,9.043,16.667,2.66667,0.00256025,0.162938,0.514928
96.53,20.048,8.953,50.648,2.66667,0.051828,0.0726848,0.543343
60.13,18.624,9.23,16.091,2.66667,0.236865,0.138471,0.558838
62.102,20.202,9.122,16.659,2.66667,0.0775657,0.163463,0.585487
62.208,20.465,8.916,16.889,2.66667,0.211594,0.170637,0.61582
60.373,19.019,9.202,16.016,2.66667,0.0249852,0.156219,0.669233
61.147,19.971,9.25,15.888,2.66667,0.0974913,0.212684,0.697917
60.271,19.356,8.913,16.202,2.66667,0.00152051,0.268618,0.743989
57.621,17.766,8.87,15.516,2.66667,0.0466628,0.218598,0.769245
58.841,19.409,8.851,15.387,2.66667,0.276075,0.188226,0.75906
59.921,19.87,8.995,15.82,2.66667,0.0759282,0.246604,0.777059
105.372,19.281,8.876,62.044,2.66667,0.00366635,0.0684907,0.849034
58.161,18.937,8.838,15.505,2.66667,0.279305,0.312599,0.853098
56.519,17.981,8.893,14.81,2.66667,0.188005,0.243331,0.871404
56.968,18.563,8.853,14.868,2.66667,0.164471,0.248546,0.888262
56.131,17.718,9.099,14.72,2.66667,0.108413,0.279303,0.923186
55.919,17.684,9.05,14.688,2.66667,0.105558,0.339937,0.944729
56.109,18.298,8.941,14.591,2.66667,0.334535,0.303273,0.959936
69.939,17.904,9.157,28.429,2.66667,0.428768,0.118774,0.977609
54.647,17.584,9.045,14.216,2.66667,0.397047,0.155395,0.973818
98.181,16.943,8.881,58.202,2.66667,0.0577947,0.0649397,1.02411
86.777,18.37,9.359,44.687,2.66667,0.22768,0.0819769,1.06564
71.298,17.991,8.99,29.836,2.66667,0.102513,0.237703,1.18186
57.05,18.521,8.809,14.977,2.66667,0.112456,0.22824,1.25858
99.77,17.582,8.843,58.641,2.66667,0.0917806,0.18018,1.33854
114.428,18.744,9.073,72.392,2.66667,0.036213,0.0638977,1.47313
55.143,18.076,8.847,14.435,2.66667,0.0635581,1.14203,1.4967
54.356,16.691,8.897,14.349,2.66667,0.0628047,1.08009,1.49167
60.374,21.067,8.905,15.415,2.66667,0.0945954,0.926196,1.53669
56.871,17.681,8.854,15.283,2.66667,0.0485332,0.936649,1.53647
72.476,18.381,8.753,30.389,2.66667,0.0375898,0.805673,1.51486
118.832,19.439,9.279,74.982,2.66667,0,0.017045,1.60579
58.596,18.626,9.791,15.33,2.66667,0.217501,0.133416,1.70645
56.876,18.742,9.081,14.952,2.66667,0.209569,0.675154,1.61335
58.676,19.316,9.021,15.652,2.66667,0.0856969,0.803423,1.59927
62.911,23.028,8.99,15.358,2.66667,0.0815724,0.807564,1.58094
59.281,19.094,8.99,15.882,2.66667,0.0324962,0.708974,1.62133
58.38,18.342,8.823,15.657,2.66667,0.112143,0.615572,1.58929
59.003,18.968,8.927,15.328,2.66667,0.029826,0.681169,1.62877
