Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
41.807,14.582,8.786,9.238,2.66667,0.0191574,4.10157,8.67538
42.651,14.765,9.223,9.395,2.66667,0.0146725,4.22998,8.85366
42.472,14.33,8.896,9.572,2.66667,0.0108773,4.36298,9.03142
43.251,14.583,8.9,9.904,2.66667,0.00379872,4.47995,9.17233
44.59,15.893,8.835,10.131,2.66667,0.00553432,4.61197,9.32686
45.654,15.611,9.395,10.275,2.66667,0.000641287,4.93658,9.6342
46.213,16.283,8.86,10.579,2.66667,0.0113764,4.9631,9.92335
46.277,16.146,8.899,10.675,2.66667,0.00276197,5.23089,10.2298
47.885,16.605,8.992,11.43,2.66667,0.00665793,5.45144,10.5503
46.926,15.633,8.784,11.418,2.66667,0.00717756,5.60543,10.8789
94.752,18.42,9.348,55.578,2.66667,0.0286096,0.430302,11.2044
85.958,16.348,8.78,49.107,2.66667,0.00825011,1.34266,11.9082
75.507,16.113,8.846,38.227,2.66667,0.00296446,2.64008,12.5594
91.162,16.317,8.992,52.783,2.66667,0.00419232,1.57389,13.1512
95.139,18.606,9.048,54.562,2.66667,0.00792637,1.56222,13.9045
110.603,17.457,9.183,70.525,2.66667,0.0591007,0.483882,14.6243
110.521,17.423,8.876,70.837,2.66667,0.0514357,0.508055,15.4973
99.86,17.41,8.901,60.788,2.66667,0.00204052,1.78709,16.4204
103.671,19.256,8.872,60.992,2.66667,7.98985e-05,1.74099,17.3163
105.709,18.221,8.805,64.063,2.66667,0.0154401,1.89276,18.2117
119.841,19.847,9.234,75.449,2.66667,0.0636328,0.639361,19.1598
117.248,18.01,8.911,75.419,2.66667,0.0520533,0.672346,20.2891
113.669,18.083,8.83,72.388,2.66667,0.046487,0.675833,21.4007
111.439,19.206,9.161,68.981,2.66667,0.0417302,0.730789,22.5482
107.042,18.014,8.865,66.552,2.66667,0.0240521,0.801483,23.6817
107.707,18.115,8.771,67.992,2.66667,0,0.771944,24.893
77.8,17.741,9.072,38.338,2.66667,0.0241142,0.921484,25.9904
101.51,15.909,8.914,64.205,2.66667,0.0602163,0.484053,26.8554
103.491,16.212,9.007,65.834,2.66667,0.0315235,0.918266,27.9857
77.21,16.597,8.743,39.199,2.66667,0.00669675,5.59511,29.1902
91.967,16.423,8.822,54.031,2.66667,0.00966856,3.46494,30.0871
109.438,18.178,9.336,68.761,2.66667,0.0770954,1.04538,31.1641
108.237,17.141,9.299,68.59,2.66667,0.0431603,1.1379,32.4043
113.048,17.625,8.895,72.69,2.66667,0.0814391,1.09494,33.7096
104.989,18.626,8.866,63.663,2.66667,0.065686,1.07245,35.1239
104.059,17.732,8.815,64.82,2.66667,0.0798723,1.1766,36.4209
103.674,17.859,8.954,64.535,2.66667,0.0621517,1.33909,37.777
102.516,17.204,8.851,63.84,2.66667,0.0430597,1.25409,39.1306
100.933,16.11,8.893,63.677,2.66667,0.0687717,1.30448,40.5396
89.337,16.692,8.811,51.55,2.66667,0.0100612,4.42171,41.9906
103.026,16.997,9.179,63.384,2.66667,0.00199385,1.39835,43.3324
100.894,15.614,9.258,63.896,2.66667,0.0118518,1.52227,44.8847
100.449,17.354,8.929,62.127,2.66667,0.0688846,1.49411,46.1471
100.68,17.994,9.118,60.987,2.66667,0.0330738,1.59623,47.6095
97.554,16.332,9.21,59.697,2.66667,0.0770033,1.56455,49.0299
97.437,14.712,9.538,61.397,2.66667,0.064634,1.62302,50.5171
95.765,15.863,8.812,58.819,2.66667,0.0592184,1.68329,51.9476
97.937,15.854,8.897,60.536,2.66667,0.0480231,1.69922,53.4395
96.356,15.819,8.795,59.367,2.66667,0.0479068,1.79739,54.9807
96.976,16.515,8.919,59.286,2.66667,0.0463147,1.95268,56.5811
105.179,26.003,8.841,58.58,2.66667,0,1.87509,58.3878
60.634,16.46,8.991,23.392,2.66667,0.00154858,6.9515,60.1589
92.771,14.696,9.224,57.544,2.66667,0.0917572,1.65994,61.1147
84.663,15.594,9.029,48.703,2.66667,0.000799736,6.89092,62.8403
99.255,16.423,8.813,61.237,2.66667,0.114422,2.31251,64.3258
87.741,16.113,9.261,50.327,2.66667,0.0076937,7.79095,66.6477
87.694,15.13,9.089,50.932,2.66667,0.00468537,8.05584,67.8438
87.081,15.411,8.728,50.248,2.66667,0.0389641,7.85695,69.4474
95.597,14.557,9.185,59.277,2.66667,0.069526,2.68292,70.9205
88.872,15.913,8.793,51.99,2.66667,0.00886713,8.46564,72.6942
99.291,16.028,9.12,61.588,2.66667,0,2.61413,74.1138
84.178,15.217,8.925,47.542,2.66667,0.13245,1.53561,75.7776
98.45,16.683,8.903,60.591,2.66667,0.0385008,1.82259,77.1999
87.577,15.191,8.795,51.718,2.66667,0.0125307,8.81058,78.9834
105.635,17.156,8.99,66.269,2.66667,0,2.82367,80.9749
65.744,17.018,9.124,25.777,2.66667,0.248045,1.0227,83.1408
79.552,17.012,9.053,40.32,2.66667,0.00555472,13.0913,84.1614
107.924,18.298,9.125,66.508,2.66667,0.0274265,2.99288,85.9225
105.279,16.641,9.325,66.358,2.66667,0.00909883,2.99348,88.1566
88.644,15.166,9.016,50.979,2.66667,0.023696,10.2672,89.9986
98.899,15.871,8.928,60.976,2.66667,0,3.52006,91.9891
65.214,15.953,9.213,26.881,2.66667,0.0184153,8.45688,93.7014
84.752,15.547,9.074,48.199,2.66667,0.00854048,7.20574,95.104
