Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
59.202,19.399,8.919,15.518,2.66667,1.13566,0.0904245,3.34339
58.001,18.712,8.972,15.116,2.66667,1.19926,0.0790097,3.28698
58.642,19.245,8.846,15.801,2.66667,1.20619,0.0824343,3.24648
59.107,19.434,9.22,15.302,2.66667,1.23839,0.0671035,3.19008
58.181,18.522,8.892,15.59,2.66667,1.36363,0.0589979,3.14546
58.772,18.964,8.796,15.597,2.66667,1.30928,0.0616168,3.10229
60.411,19.102,9.132,16.647,2.66667,1.34004,0.0641778,3.05426
62.6,20.511,8.906,16.938,2.66667,1.23146,0.0633459,3.00311
62.633,18.993,9.135,17.643,2.66667,1.05537,0.0625426,2.94031
64.199,20.012,9.334,18.098,2.66667,0.814613,0.0407949,2.89963
65.869,20.33,9.054,18.835,2.66667,0.861657,0.110347,2.78179
102.395,22.124,8.858,53.396,2.66667,0.439181,0.0379643,2.79653
64.604,19.666,9.204,18.226,2.66667,2.28695,0.0845482,2.61707
70.116,25.243,8.888,17.668,2.66667,0.389201,0.154087,2.62861
64.897,21.721,9.037,17.09,2.66667,0.392027,0.156683,2.5716
63.374,20.691,8.892,17.434,2.66667,0.620877,0.526102,2.35104
65.227,19.007,8.867,18.821,2.66667,1.89536,0.119064,1.82789
64.87,19.985,8.788,17.744,2.66667,0.659958,0.114016,1.70365
64.67,19.64,8.811,17.834,2.66667,1.29794,0.0648759,1.61468
61.731,17.951,8.711,17.558,2.66667,1.62709,0.0577002,1.51407
62.438,20.126,8.999,16.248,2.66667,1.34671,0.0639045,1.44739
77.125,18.527,8.954,33.16,2.66667,0.0882037,0.0575003,1.44733
65.284,23.78,8.794,16.504,2.66667,1.5411,0.0828804,1.32554
61.737,18.975,8.824,17.009,2.66667,2.03596,0.0672851,1.23351
61.186,19.224,8.889,16.695,2.66667,1.37453,0.0896999,1.19459
61.888,19.215,9.335,16.398,2.66667,0.833086,0.0806241,1.15993
61.335,19.772,9.097,16.545,2.66667,0.852368,0.0503451,1.13328
60.023,18.737,8.987,16.262,2.66667,0.215155,0.162138,1.12084
61.478,19.734,9.062,16.136,2.66667,0.932878,0.0820625,1.08212
59.985,19.362,8.881,15.637,2.66667,0.67379,0.0955405,1.04277
60.657,19.709,8.73,16.125,2.66667,0.737444,0.091675,0.987587
61.75,19.684,9.171,16.408,2.66667,0.803149,0.115468,0.908429
64.695,22.171,8.739,16.887,2.66667,0.931079,0.124193,0.822505
64.772,21.159,9.187,17.117,2.66667,1.14032,0.111688,0.757426
66.43,21.42,8.861,18.395,2.66667,1.00155,0.107712,0.649759
66.748,20.812,9,18.56,2.66667,1.03172,0.0625641,0.571452
67.063,20.744,8.874,18.596,2.66667,0.79361,0.0703253,0.501545
69.566,21.667,9.507,19.429,2.66667,1.05314,0.0719941,0.428918
68.504,21.948,8.723,18.972,2.66667,0.985545,0.0732346,0.35396
68.554,21.847,8.922,18.973,2.66667,1.04535,0.059374,0.304446
66.694,20.583,8.878,18.75,2.66667,1.05107,0.0603134,0.251334
66.421,19.967,8.951,18.967,2.66667,0.953197,0.0546105,0.212479
68.092,22.095,9.023,18.842,2.66667,1.03391,0.0473714,0.176858
67.281,21.513,8.844,18.466,2.66667,0.861351,0.0709206,0.157852
67.375,21.911,9.215,17.839,2.66667,0.888641,0.0640063,0.127991
67.791,21.077,9.322,18.734,2.66667,0.871728,0.0548902,0.115389
67.122,21.4,8.871,18.267,2.66667,0.898219,0.0559881,0.095458
68.791,21.59,9.283,19.029,2.66667,0.829719,0.0558783,0.0871103
68.75,22.277,9.097,18.336,2.66667,0.945028,0.0572912,0.076924
