1.17961e-10,-0.0466407,-0.00393716,-0.782025,0.00833561,0.00370871,-0.000336353,0.643397,0.0773923,-0.202658,-0.0446729,0.00238941,-0.0413028,0.00878608,-3.46945e-11,0.0546626,0.0409018,0.203293,-0.00294821,-0.00355267,0.000143761,0.0169523,0.85261,0.186835,0.011413,0.00084958,-0.00147763,-0.0023277,1.73472e-12,0.00882238,-0.0292852,0.152966,-0.00154868,0.00475807,-0.000104509,0.0356491,0.128325,0.128472,0.00567333,0.0389112,-0.00408746,-5.27924e-05,2.22045e-10,0.0426819,-0.0124584,-1.41856,0.00798176,-0.00231383,-0.00031231,0.246555,0.0334378,-0.466661,0.917695,0.0141837,-0.00112335,0.0142469,-1.8735e-10,-0.0916809,0.0155567,0.954523,-0.0139031,0.0724035,-0.00173707,-0.20895,0.0113132,0.69615,0.0505264,0.395681,0.00661023,0.00871525,-1.49186e-10,-0.16511,0.0317867,1.22549,0.0675027,0.0288781,5.20406e-05,-0.596651,-0.0487846,0.344646,0.0546058,-0.00978711,0.477474,-0.0106964,7.49184e-11,0.00603838,0.000165098,-0.0249782,0.000343814,-0.0035168,-0.0032178,0.0147764,-0.00284233,0.00175714,-0.00115351,0.0178988,0.00153424,0.0675038,
9.71445e-11,-0.069561,-0.00940809,-0.77731,0.00919348,0.00450986,-0.00033375,0.644909,0.0793857,-0.202113,-0.0444313,0.00244628,-0.0414228,0.00876235,-2.42861e-11,0.055447,0.0515489,0.202782,-0.00235884,-0.00421022,0.000148167,0.0178205,0.850991,0.191068,0.0115728,0.000604542,-0.00124408,-0.0023519,-1.82146e-11,0.011454,-0.0403838,0.15132,-0.00200561,0.0054606,-8.87659e-05,0.0368997,0.131221,0.130058,0.00568179,0.0389126,-0.00424728,-7.81433e-05,2.22045e-10,0.0731302,-0.0155561,-1.40755,0.008781,-0.00317573,-0.000336696,0.246896,0.0344181,-0.468373,0.918207,0.0143244,-0.00137618,0.0142279,-4.85723e-11,-0.110488,0.0164417,0.948005,-0.0229561,0.0835438,-0.00165075,-0.209407,0.00855909,0.697697,0.0503502,0.395575,0.00683946,0.00872231,-1.94289e-10,-0.216522,0.0367427,1.21842,0.0796128,0.0199346,0.00010418,-0.597571,-0.04789,0.344484,0.0545792,-0.0098305,0.476424,-0.0106319,9.66024e-11,0.00728013,0.000358991,-0.0247974,0.000675812,-0.00418722,-0.00365334,0.0146821,-0.00284853,0.0014702,-0.0011552,0.0179342,0.00151847,0.0675066,
0,-0.0892826,-0.0145629,-0.773048,0.00992927,0.00527544,-0.000324548,0.646445,0.081258,-0.201475,-0.0442091,0.00249897,-0.0414876,0.00873497,-3.81639e-11,0.0562437,0.0608726,0.202303,-0.00181569,-0.00479882,0.000149593,0.0186929,0.849382,0.195161,0.0117195,0.000376169,-0.00102296,-0.0023737,-5.89806e-11,0.0139355,-0.0504262,0.150176,-0.00232437,0.00604314,-7.46311e-05,0.03813,0.133979,0.131672,0.00569352,0.0389153,-0.00440888,-0.000103097,0,0.0998486,-0.0183309,-1.39822,0.00941129,-0.00390125,-0.000351964,0.247215,0.0353727,-0.469887,0.918685,0.0144527,-0.00159365,0.0142044,-4.78784e-10,-0.126503,0.0178618,0.94246,-0.0304924,0.0932155,-0.00156798,-0.209873,0.00593163,0.699143,0.0502094,0.39552,0.00699372,0.00872592,-8.32667e-11,-0.260449,0.0410353,1.20868,0.0900543,0.0126874,0.000237483,-0.597295,-0.0468983,0.343442,0.0544157,-0.00979964,0.476555,-0.0106065,-2.41235e-11,0.00833819,0.000523285,-0.0246564,0.000945318,-0.00475382,-0.00403971,0.0145818,-0.00285129,0.00118269,-0.0011588,0.0179599,0.00150103,0.0675099,
1.04083e-10,-0.105942,-0.0193192,-0.769094,0.0105472,0.00599665,-0.000312492,0.647952,0.0829992,-0.200734,-0.0439973,0.00254561,-0.0415399,0.00870609,1.73472e-11,0.0570309,0.0688878,0.201844,-0.0013232,-0.00531686,0.000149433,0.0195663,0.847798,0.199081,0.0118512,0.000165278,-0.000807709,-0.0023934,8.67362e-12,0.0162332,-0.0593405,0.149409,-0.00252506,0.00651157,-6.04152e-05,0.0393421,0.136585,0.133288,0.00570512,0.0389199,-0.0045591,-0.000127851,2.22045e-10,0.122848,-0.02076,-1.3903,0.0098899,-0.0044968,-0.000361259,0.247478,0.0362925,-0.471184,0.919132,0.0145669,-0.00180771,0.0141785,1.80411e-10,-0.139819,0.0196495,0.937612,-0.0366337,0.101433,-0.00147844,-0.210289,0.00344656,0.700445,0.0500898,0.395513,0.00713259,0.00872451,-1.66533e-10,-0.29738,0.044727,1.20042,0.0989671,0.00706879,0.000351573,-0.596959,-0.0458763,0.342328,0.0543617,-0.00974662,0.4767,-0.010578,-1.06414e-10,0.00921962,0.000658767,-0.024547,0.00115823,-0.00522044,-0.00437603,0.0144762,-0.00285065,0.000898384,-0.00116392,0.0179767,0.00148157,0.0675134,
-4.16334e-11,-0.119715,-0.0236174,-0.765458,0.0110492,0.00666455,-0.000298213,0.649421,0.0846049,-0.199905,-0.0437963,0.00258636,-0.0415806,0.00867625,1.38778e-11,0.0577882,0.0756275,0.201421,-0.000882105,-0.00576397,0.000147897,0.0204307,0.846252,0.202807,0.0119681,-2.80038e-05,-0.000599949,-0.00241103,1.73472e-12,0.0183185,-0.0670872,0.148949,-0.00262536,0.00687456,-4.64309e-05,0.0405267,0.139033,0.134889,0.00571601,0.0389264,-0.00469768,-0.000152156,0,0.142231,-0.0228315,-1.38363,0.0102304,-0.0049709,-0.000365221,0.247687,0.0371711,-0.47227,0.919549,0.0146674,-0.00201674,0.0141507,-1.38778e-11,-0.150578,0.0216606,0.933407,-0.0414977,0.108247,-0.00138484,-0.210657,0.00111322,0.701605,0.0499902,0.395551,0.00725647,0.00871878,-8.32667e-11,-0.327664,0.0478301,1.19346,0.106397,0.00290465,0.000447134,-0.596568,-0.0448366,0.341159,0.0544061,-0.0096743,0.476858,-0.0105471,-2.14672e-11,0.00993472,0.000766812,-0.0244644,0.00131995,-0.00559278,-0.00466293,0.0143669,-0.00284675,0.000620063,-0.0011703,0.0179856,0.00146058,0.0675173,
-1.38778e-11,-0.130808,-0.0274169,-0.762146,0.0114389,0.00727328,-0.000282259,0.650844,0.0860733,-0.19901,-0.0436063,0.00262161,-0.0416102,0.00864593,-3.46945e-12,0.0584993,0.081138,0.201043,-0.000491608,-0.00614121,0.000145188,0.021278,0.844756,0.206325,0.0120705,-0.000203818,-0.00040102,-0.00242665,-4.33681e-11,0.0201705,-0.0736561,0.148735,-0.00264163,0.00714185,-3.29323e-05,0.0416757,0.141315,0.13646,0.00572573,0.0389348,-0.00482461,-0.000175785,1.11022e-10,0.15816,-0.024542,-1.37809,0.0104462,-0.005332,-0.000364442,0.247842,0.0380039,-0.473158,0.919934,0.0147549,-0.00221933,0.0141217,-3.747e-10,-0.158946,0.0237721,0.929786,-0.0452018,0.113727,-0.0012895,-0.210978,-0.00106226,0.702627,0.0499091,0.395626,0.00736585,0.00870941,-1.38778e-10,-0.351728,0.05037,1.18764,0.112415,2.50159e-05,0.000525047,-0.596128,-0.043791,0.339951,0.0545378,-0.00958561,0.477024,-0.0105145,-9.33227e-11,0.0104958,0.000849268,-0.0244037,0.00143548,-0.00587772,-0.00490228,0.0142553,-0.00283979,0.000350124,-0.00117774,0.0179874,0.00143849,0.0675215,
-2.77556e-11,-0.139442,-0.0306942,-0.759161,0.0117218,0.00781955,-0.000265093,0.652215,0.0874055,-0.198067,-0.0434275,0.00265184,-0.0416298,0.00861552,2.08167e-11,0.0591517,0.085477,0.200718,-0.000149808,-0.00645081,0.000141507,0.0221016,0.843321,0.209623,0.0121592,-0.000362522,-0.000211984,-0.00244035,1.73472e-12,0.0217753,-0.0790616,0.148715,-0.00258864,0.00732363,-2.01174e-05,0.0427819,0.14343,0.137985,0.0057339,0.0389452,-0.00494007,-0.000198542,-1.11022e-10,0.170844,-0.025896,-1.37353,0.0105506,-0.00558844,-0.000359477,0.247948,0.0387874,-0.473863,0.920288,0.0148303,-0.00241429,0.0140919,4.16334e-11,-0.165104,0.0258834,0.926693,-0.0478595,0.11796,-0.00119443,-0.211254,-0.00307649,0.70352,0.0498447,0.395736,0.00746135,0.00869706,1.66533e-10,-0.370042,0.0523811,1.18279,0.117108,-0.00173132,0.000586349,-0.595647,-0.0427502,0.338721,0.0547457,-0.0094835,0.477197,-0.0104805,-4.55094e-11,0.0109161,0.000908298,-0.0243609,0.00150943,-0.0060829,-0.00509675,0.0141428,-0.00283008,9.05755e-05,-0.00118599,0.0179831,0.00141569,0.0675259,
9.71445e-11,-0.145843,-0.033441,-0.756497,0.0119047,0.00830212,-0.000247108,0.653527,0.0886042,-0.197094,-0.0432599,0.00267764,-0.0416402,0.00858538,-6.93889e-12,0.0597363,0.0887111,0.20045,0.000145896,-0.0066959,0.000137037,0.0228962,0.841955,0.212697,0.0122348,-0.000504642,-3.36485e-05,-0.00245221,-5.0307e-11,0.023126,-0.0833386,0.148844,-0.00247951,0.00743009,-8.13403e-06,0.043839,0.145377,0.139452,0.00574023,0.0389574,-0.00504437,-0.000220258,2.22045e-10,0.180517,-0.0269044,-1.36985,0.0105565,-0.00574847,-0.00035084,0.248006,0.0395195,-0.474403,0.92061,0.0148948,-0.00260062,0.0140616,-1.80411e-10,-0.169241,0.0279146,0.924071,-0.0495797,0.121044,-0.00110127,-0.211486,-0.0049285,0.704293,0.0497955,0.395873,0.00754364,0.00868238,-3.33067e-10,-0.383106,0.053904,1.17877,0.120573,-0.00251407,0.000632186,-0.595131,-0.0417238,0.337484,0.0550189,-0.00937081,0.477373,-0.0104457,-3.39897e-11,0.0112096,0.000946256,-0.0243323,0.00154607,-0.00621632,-0.00524961,0.0140304,-0.00281796,-0.000156942,-0.00119486,0.0179736,0.00139256,0.0675305,
-1.38778e-11,-0.150238,-0.0356621,-0.754148,0.0119952,0.00872141,-0.000228638,0.654777,0.089674,-0.196109,-0.0431036,0.00269959,-0.0416423,0.00855578,-2.08167e-11,0.0602474,0.0909142,0.200239,0.000398492,-0.00688028,0.000131952,0.0236577,0.840665,0.215543,0.0122981,-0.000630831,0.000133413,-0.00246235,-1.04083e-11,0.0242212,-0.0865382,0.149085,-0.00232575,0.00747112,2.9135e-06,0.0448421,0.147159,0.14085,0.00574453,0.0389714,-0.00513796,-0.000240795,0,0.187428,-0.0275842,-1.36692,0.0104761,-0.00582025,-0.000339017,0.248021,0.040199,-0.474796,0.920902,0.0149495,-0.00277753,0.0140314,-1.66533e-10,-0.171552,0.0298057,0.921868,-0.0504651,0.123079,-0.00101137,-0.211678,-0.00661929,0.704957,0.0497597,0.396034,0.00761344,0.00866596,-5.55112e-11,-0.391427,0.0549822,1.17547,0.122916,-0.00246011,0.000663781,-0.594588,-0.0407201,0.336255,0.0553469,-0.00925025,0.477552,-0.0104104,3.66731e-11,0.01139,0.000965576,-0.0243145,0.00154939,-0.00628599,-0.00536444,0.0139193,-0.0028038,-0.000391129,-0.00120414,0.0179597,0.00136942,0.0675352,
1.38778e-11,-0.152846,-0.0373729,-0.752102,0.0120018,0.00907912,-0.000209965,0.65596,0.0906203,-0.195127,-0.0429585,0.00271829,-0.0416371,0.00852697,1.38778e-11,0.0606818,0.0921654,0.200086,0.000611146,-0.00700827,0.00012641,0.0243829,0.839457,0.218163,0.0123501,-0.000741839,0.000288838,-0.00247087,-3.46945e-12,0.0250652,-0.0887249,0.149409,-0.00213731,0.00745609,1.29584e-05,0.0457872,0.148778,0.142171,0.00574668,0.038987,-0.00522136,-0.000260043,0,0.191837,-0.0279564,-1.36465,0.010321,-0.00581188,-0.000324468,0.247996,0.0408257,-0.475059,0.921165,0.0149956,-0.00294441,0.0140013,-6.93889e-11,-0.17223,0.0315138,0.920036,-0.0506122,0.12417,-0.000925807,-0.211831,-0.00815154,0.705521,0.0497357,0.396214,0.00767154,0.00864836,5.55112e-11,-0.395507,0.0556606,1.17278,0.124244,-0.00169314,0.000682401,-0.594025,-0.0397465,0.335046,0.0557195,-0.00912433,0.47773,-0.0103749,1.97867e-12,0.0114708,0.000968677,-0.0243049,0.00152311,-0.0062998,-0.00544499,0.0138103,-0.00278799,-0.000611001,-0.00121365,0.0179423,0.00134654,0.0675401,
-5.55112e-11,-0.153875,-0.0385975,-0.750344,0.0119331,0.0093779,-0.000191328,0.657076,0.0914496,-0.194162,-0.0428245,0.00273429,-0.0416255,0.00849915,2.08167e-11,0.061039,0.0925474,0.199988,0.000787044,-0.00708452,0.000120553,0.0250698,0.838334,0.22056,0.0123917,-0.000838478,0.000432454,-0.0024779,-1.73472e-11,0.0256664,-0.0899725,0.149791,-0.00192274,0.00739368,2.19659e-05,0.0466713,0.15024,0.143408,0.00574662,0.0390041,-0.00529512,-0.000277919,-1.11022e-10,0.194002,-0.0280457,-1.36295,0.0101022,-0.00573135,-0.000307626,0.247936,0.0414001,-0.475211,0.921401,0.0150342,-0.00310083,0.0139717,-9.71445e-11,-0.171464,0.0330112,0.91853,-0.0501116,0.124421,-0.000845423,-0.211947,-0.00952929,0.705996,0.0497216,0.396408,0.00771874,0.00863006,2.77556e-11,-0.395838,0.0559837,1.17059,0.124665,-0.000323922,0.000689327,-0.59345,-0.0388091,0.333868,0.0561275,-0.00899535,0.477906,-0.0103396,1.33804e-10,0.0114646,0.000957904,-0.0243013,0.00147072,-0.00626526,-0.00549499,0.0137042,-0.00277089,-0.000815853,-0.00122323,0.0179219,0.00132416,0.067545,
0,-0.153525,-0.0393665,-0.748858,0.011798,0.00962109,-0.000172926,0.658122,0.092169,-0.193227,-0.0427015,0.00274809,-0.0416086,0.00847246,1.38778e-11,0.0613201,0.0921451,0.199943,0.00092931,-0.00711387,0.000114508,0.0257167,0.8373,0.22274,0.0124237,-0.000921605,0.000564249,-0.00248356,-4.33681e-11,0.0260374,-0.0903611,0.150212,-0.0016893,0.00729182,2.99272e-05,0.0474924,0.151551,0.144554,0.0057444,0.0390225,-0.00535987,-0.000294368,1.11022e-10,0.194176,-0.0278786,-1.36174,0.00982989,-0.00558652,-0.000288902,0.247845,0.0419233,-0.475268,0.92161,0.0150664,-0.0032465,0.0139427,-2.77556e-11,-0.169436,0.034283,0.91731,-0.0490473,0.123934,-0.000770827,-0.21203,-0.0107577,0.706393,0.0497161,0.396613,0.00775584,0.00861153,-5.55112e-11,-0.392891,0.055995,1.16885,0.124285,0.00154896,0.000685836,-0.592869,-0.0379127,0.332729,0.056562,-0.00886534,0.478078,-0.0103045,-1.46394e-10,0.0113837,0.000935469,-0.0243019,0.00139554,-0.00618947,-0.00551812,0.0136016,-0.00275289,-0.00100524,-0.00123274,0.0178994,0.0013025,0.06755,
