-0.76974,-0.424993,-1.76206,-0.487191,0.375052,0.193787,1.61119,-0.00046118,-0.0496382,-0.0292083,-0.058436,-0.0531262,-0.0517285,-0.00187095,
-0.769742,-0.425192,-1.76218,-0.487425,0.374839,0.19358,1.61118,-0.00046083,-0.0497427,-0.0292508,-0.0584931,-0.0531943,-0.0517721,-0.00187507,
-0.769744,-0.425391,-1.7623,-0.487659,0.374626,0.193373,1.61118,-0.000460478,-0.0498475,-0.0292933,-0.0585502,-0.0532625,-0.0518156,-0.00187919,
-0.769745,-0.425591,-1.76241,-0.487893,0.374412,0.193165,1.61117,-0.000460126,-0.0499524,-0.029336,-0.0586073,-0.0533308,-0.0518591,-0.00188331,
-0.769747,-0.425791,-1.76253,-0.488128,0.374199,0.192958,1.61116,-0.000459774,-0.0500576,-0.0293787,-0.0586645,-0.0533992,-0.0519026,-0.00188744,
-0.769749,-0.425992,-1.76265,-0.488363,0.373985,0.19275,1.61115,-0.000459421,-0.050163,-0.0294214,-0.0587217,-0.0534676,-0.051946,-0.00189157,
-0.769751,-0.426193,-1.76277,-0.488598,0.373771,0.192542,1.61115,-0.000459068,-0.0502685,-0.0294643,-0.058779,-0.0535361,-0.0519895,-0.00189569,
-0.769753,-0.426395,-1.76288,-0.488833,0.373556,0.192334,1.61114,-0.000458713,-0.0503743,-0.0295072,-0.0588364,-0.0536047,-0.0520329,-0.00189983,
-0.769755,-0.426596,-1.763,-0.489069,0.373342,0.192125,1.61113,-0.000458359,-0.0504803,-0.0295503,-0.0588938,-0.0536734,-0.0520763,-0.00190396,
-0.769757,-0.426799,-1.76312,-0.489305,0.373127,0.191917,1.61112,-0.000458004,-0.0505864,-0.0295933,-0.0589512,-0.0537422,-0.0521196,-0.00190809,
-0.769758,-0.427002,-1.76324,-0.489541,0.372912,0.191708,1.61112,-0.000457648,-0.0506928,-0.0296365,-0.0590087,-0.053811,-0.0521629,-0.00191223,
-0.76976,-0.427205,-1.76336,-0.489777,0.372696,0.191499,1.61111,-0.000457292,-0.0507994,-0.0296798,-0.0590663,-0.0538799,-0.0522062,-0.00191637,
-0.769762,-0.427408,-1.76348,-0.490013,0.37248,0.19129,1.6111,-0.000456935,-0.0509061,-0.0297231,-0.0591239,-0.0539489,-0.0522495,-0.00192051,
-0.769764,-0.427612,-1.7636,-0.49025,0.372264,0.191081,1.61109,-0.000456577,-0.0510131,-0.0297665,-0.0591815,-0.0540179,-0.0522927,-0.00192465,
-0.769766,-0.427817,-1.76371,-0.490487,0.372048,0.190872,1.61109,-0.000456219,-0.0511203,-0.02981,-0.0592392,-0.0540871,-0.052336,-0.00192879,
-0.769767,-0.428022,-1.76383,-0.490724,0.371831,0.190662,1.61108,-0.000455861,-0.0512277,-0.0298536,-0.059297,-0.0541563,-0.0523792,-0.00193294,
-0.769769,-0.428227,-1.76395,-0.490962,0.371614,0.190453,1.61107,-0.000455502,-0.0513352,-0.0298972,-0.0593548,-0.0542256,-0.0524223,-0.00193708,
-0.769771,-0.428433,-1.76407,-0.491199,0.371397,0.190243,1.61106,-0.000455142,-0.051443,-0.029941,-0.0594126,-0.0542949,-0.0524654,-0.00194123,
-0.769773,-0.428639,-1.76419,-0.491437,0.37118,0.190033,1.61105,-0.000454782,-0.051551,-0.0299848,-0.0594705,-0.0543644,-0.0525086,-0.00194539,
-0.769775,-0.428846,-1.76431,-0.491675,0.370962,0.189823,1.61105,-0.000454421,-0.0516592,-0.0300287,-0.0595285,-0.0544339,-0.0525516,-0.00194954,
-0.769777,-0.429053,-1.76443,-0.491914,0.370744,0.189612,1.61104,-0.00045406,-0.0517676,-0.0300727,-0.0595865,-0.0545035,-0.0525947,-0.00195369,
-0.769778,-0.42926,-1.76455,-0.492152,0.370526,0.189402,1.61103,-0.000453698,-0.0518762,-0.0301167,-0.0596446,-0.0545732,-0.0526377,-0.00195785,
-0.76978,-0.429468,-1.76467,-0.492391,0.370307,0.189191,1.61102,-0.000453336,-0.051985,-0.0301609,-0.0597027,-0.0546429,-0.0526807,-0.00196201,
-0.769782,-0.429677,-1.7648,-0.49263,0.370088,0.18898,1.61102,-0.000452973,-0.052094,-0.0302051,-0.0597608,-0.0547128,-0.0527237,-0.00196617,
-0.769784,-0.429885,-1.76492,-0.492869,0.369869,0.188769,1.61101,-0.00045261,-0.0522033,-0.0302494,-0.059819,-0.0547827,-0.0527666,-0.00197033,
-0.769786,-0.430095,-1.76504,-0.493109,0.36965,0.188558,1.611,-0.000452246,-0.0523127,-0.0302938,-0.0598773,-0.0548527,-0.0528095,-0.0019745,
-0.769787,-0.430304,-1.76516,-0.493349,0.36943,0.188346,1.61099,-0.000451881,-0.0524223,-0.0303382,-0.0599356,-0.0549227,-0.0528524,-0.00197866,
-0.769789,-0.430515,-1.76528,-0.493589,0.36921,0.188135,1.61098,-0.000451516,-0.0525322,-0.0303828,-0.059994,-0.0549929,-0.0528952,-0.00198283,
-0.769791,-0.430725,-1.7654,-0.493829,0.36899,0.187923,1.61098,-0.000451151,-0.0526422,-0.0304274,-0.0600524,-0.0550631,-0.052938,-0.001987,
-0.769793,-0.430936,-1.76552,-0.494069,0.368769,0.187711,1.61097,-0.000450785,-0.0527525,-0.0304721,-0.0601108,-0.0551334,-0.0529808,-0.00199117,
-0.769795,-0.431148,-1.76565,-0.49431,0.368548,0.187499,1.61096,-0.000450418,-0.0528629,-0.0305169,-0.0601694,-0.0552038,-0.0530236,-0.00199535,
-0.769796,-0.431359,-1.76577,-0.494551,0.368327,0.187287,1.61095,-0.000450051,-0.0529736,-0.0305618,-0.0602279,-0.0552742,-0.0530663,-0.00199952,
-0.769798,-0.431572,-1.76589,-0.494792,0.368106,0.187074,1.61094,-0.000449683,-0.0530845,-0.0306067,-0.0602865,-0.0553448,-0.053109,-0.0020037,
-0.7698,-0.431785,-1.76601,-0.495033,0.367884,0.186862,1.61094,-0.000449315,-0.0531956,-0.0306518,-0.0603452,-0.0554154,-0.0531516,-0.00200788,
-0.769802,-0.431998,-1.76614,-0.495275,0.367662,0.186649,1.61093,-0.000448946,-0.0533069,-0.0306969,-0.0604039,-0.0554861,-0.0531943,-0.00201206,
-0.769804,-0.432212,-1.76626,-0.495517,0.36744,0.186436,1.61092,-0.000448577,-0.0534184,-0.0307421,-0.0604627,-0.0555568,-0.0532369,-0.00201625,
-0.769805,-0.432426,-1.76638,-0.495759,0.367218,0.186223,1.61091,-0.000448207,-0.0535301,-0.0307874,-0.0605215,-0.0556277,-0.0532794,-0.00202043,
-0.769807,-0.43264,-1.76651,-0.496001,0.366995,0.18601,1.6109,-0.000447837,-0.053642,-0.0308327,-0.0605804,-0.0556986,-0.053322,-0.00202462,
-0.769809,-0.432855,-1.76663,-0.496244,0.366772,0.185796,1.6109,-0.000447466,-0.0537542,-0.0308782,-0.0606393,-0.0557696,-0.0533645,-0.00202881,
-0.769811,-0.433071,-1.76675,-0.496487,0.366548,0.185582,1.61089,-0.000447094,-0.0538665,-0.0309237,-0.0606983,-0.0558407,-0.0534069,-0.002033,
-0.769813,-0.433287,-1.76688,-0.49673,0.366325,0.185369,1.61088,-0.000446722,-0.0539791,-0.0309694,-0.0607573,-0.0559119,-0.0534494,-0.00203719,
-0.769814,-0.433503,-1.767,-0.496973,0.366101,0.185155,1.61087,-0.00044635,-0.0540919,-0.0310151,-0.0608164,-0.0559831,-0.0534918,-0.00204139,
-0.769816,-0.43372,-1.76713,-0.497216,0.365876,0.184941,1.61086,-0.000445977,-0.0542048,-0.0310609,-0.0608755,-0.0560545,-0.0535341,-0.00204558,
-0.769818,-0.433937,-1.76725,-0.49746,0.365652,0.184726,1.61085,-0.000445603,-0.054318,-0.0311067,-0.0609347,-0.0561259,-0.0535765,-0.00204978,
-0.76982,-0.434155,-1.76737,-0.497704,0.365427,0.184512,1.61085,-0.000445229,-0.0544314,-0.0311527,-0.0609939,-0.0561973,-0.0536188,-0.00205398,
-0.769821,-0.434373,-1.7675,-0.497948,0.365202,0.184297,1.61084,-0.000444855,-0.0545451,-0.0311987,-0.0610532,-0.0562689,-0.0536611,-0.00205819,
-0.769823,-0.434592,-1.76762,-0.498193,0.364977,0.184082,1.61083,-0.00044448,-0.0546589,-0.0312449,-0.0611125,-0.0563405,-0.0537033,-0.00206239,
-0.769825,-0.434811,-1.76775,-0.498438,0.364751,0.183867,1.61082,-0.000444104,-0.0547729,-0.0312911,-0.0611719,-0.0564123,-0.0537455,-0.0020666,
-0.769827,-0.43503,-1.76787,-0.498682,0.364525,0.183652,1.61081,-0.000443728,-0.0548872,-0.0313374,-0.0612313,-0.0564841,-0.0537876,-0.0020708,
-0.769829,-0.43525,-1.768,-0.498928,0.364299,0.183437,1.61081,-0.000443351,-0.0550017,-0.0313838,-0.0612908,-0.0565559,-0.0538298,-0.00207501,
-0.76983,-0.435471,-1.76813,-0.499173,0.364072,0.183221,1.6108,-0.000442974,-0.0551164,-0.0314302,-0.0613503,-0.0566279,-0.0538719,-0.00207923,
-0.769832,-0.435692,-1.76825,-0.499419,0.363846,0.183006,1.61079,-0.000442597,-0.0552313,-0.0314768,-0.0614099,-0.0566999,-0.0539139,-0.00208344,
-0.769834,-0.435913,-1.76838,-0.499665,0.363619,0.18279,1.61078,-0.000442218,-0.0553464,-0.0315234,-0.0614695,-0.056772,-0.0539559,-0.00208765,
-0.769836,-0.436135,-1.7685,-0.499911,0.363391,0.182574,1.61077,-0.00044184,-0.0554617,-0.0315701,-0.0615292,-0.0568442,-0.0539979,-0.00209187,
-0.769837,-0.436357,-1.76863,-0.500157,0.363164,0.182358,1.61076,-0.000441461,-0.0555773,-0.031617,-0.061589,-0.0569165,-0.0540399,-0.00209609,
-0.769839,-0.43658,-1.76876,-0.500404,0.362936,0.182141,1.61076,-0.000441081,-0.055693,-0.0316639,-0.0616488,-0.0569889,-0.0540818,-0.00210031,
-0.769841,-0.436803,-1.76888,-0.50065,0.362707,0.181925,1.61075,-0.000440701,-0.055809,-0.0317108,-0.0617086,-0.0570613,-0.0541237,-0.00210454,
-0.769843,-0.437027,-1.76901,-0.500898,0.362479,0.181708,1.61074,-0.00044032,-0.0559252,-0.0317579,-0.0617685,-0.0571338,-0.0541655,-0.00210876,
-0.769844,-0.437251,-1.76914,-0.501145,0.36225,0.181491,1.61073,-0.000439939,-0.0560416,-0.0318051,-0.0618284,-0.0572064,-0.0542073,-0.00211299,
-0.769846,-0.437476,-1.76927,-0.501392,0.362021,0.181274,1.61072,-0.000439557,-0.0561582,-0.0318523,-0.0618884,-0.0572791,-0.0542491,-0.00211722,
-0.769848,-0.437701,-1.76939,-0.50164,0.361791,0.181057,1.61071,-0.000439175,-0.0562751,-0.0318996,-0.0619485,-0.0573518,-0.0542908,-0.00212145,
-0.76985,-0.437926,-1.76952,-0.501888,0.361562,0.18084,1.6107,-0.000438792,-0.0563921,-0.0319471,-0.0620086,-0.0574247,-0.0543325,-0.00212568,
-0.769852,-0.438152,-1.76965,-0.502137,0.361332,0.180622,1.6107,-0.000438409,-0.0565094,-0.0319946,-0.0620687,-0.0574976,-0.0543741,-0.00212991,
-0.769853,-0.438379,-1.76978,-0.502385,0.361101,0.180405,1.61069,-0.000438025,-0.0566269,-0.0320422,-0.0621289,-0.0575706,-0.0544158,-0.00213415,
-0.769855,-0.438606,-1.76991,-0.502634,0.360871,0.180187,1.61068,-0.000437641,-0.0567446,-0.0320899,-0.0621892,-0.0576436,-0.0544573,-0.00213839,
-0.769857,-0.438833,-1.77003,-0.502883,0.36064,0.179969,1.61067,-0.000437256,-0.0568626,-0.0321376,-0.0622495,-0.0577168,-0.0544989,-0.00214263,
-0.769859,-0.439061,-1.77016,-0.503132,0.360409,0.179751,1.61066,-0.000436871,-0.0569807,-0.0321855,-0.0623098,-0.05779,-0.0545404,-0.00214687,
-0.76986,-0.43929,-1.77029,-0.503382,0.360177,0.179532,1.61065,-0.000436486,-0.0570991,-0.0322334,-0.0623702,-0.0578633,-0.0545818,-0.00215111,
-0.769862,-0.439519,-1.77042,-0.503631,0.359946,0.179314,1.61064,-0.0004361,-0.0572177,-0.0322815,-0.0624307,-0.0579367,-0.0546232,-0.00215536,
-0.769864,-0.439748,-1.77055,-0.503881,0.359714,0.179095,1.61064,-0.000435713,-0.0573365,-0.0323296,-0.0624912,-0.0580102,-0.0546646,-0.00215961,
-0.769865,-0.439978,-1.77068,-0.504131,0.359481,0.178876,1.61063,-0.000435326,-0.0574556,-0.0323778,-0.0625517,-0.0580837,-0.0547059,-0.00216386,
-0.769867,-0.440208,-1.77081,-0.504382,0.359249,0.178657,1.61062,-0.000434938,-0.0575748,-0.0324261,-0.0626123,-0.0581574,-0.0547472,-0.00216811,
-0.769869,-0.440439,-1.77094,-0.504633,0.359016,0.178438,1.61061,-0.00043455,-0.0576943,-0.0324745,-0.062673,-0.0582311,-0.0547885,-0.00217236,
-0.769871,-0.44067,-1.77107,-0.504883,0.358782,0.178219,1.6106,-0.000434162,-0.057814,-0.032523,-0.0627337,-0.0583049,-0.0548297,-0.00217662,
-0.769872,-0.440902,-1.7712,-0.505135,0.358549,0.178,1.61059,-0.000433772,-0.0579339,-0.0325715,-0.0627944,-0.0583788,-0.0548709,-0.00218087,
-0.769874,-0.441134,-1.77133,-0.505386,0.358315,0.17778,1.61058,-0.000433383,-0.0580541,-0.0326202,-0.0628552,-0.0584527,-0.054912,-0.00218513,
-0.769876,-0.441367,-1.77146,-0.505638,0.358081,0.17756,1.61057,-0.000432993,-0.0581744,-0.0326689,-0.0629161,-0.0585267,-0.0549531,-0.00218939,
-0.769878,-0.4416,-1.77159,-0.50589,0.357847,0.17734,1.61057,-0.000432602,-0.058295,-0.0327178,-0.062977,-0.0586009,-0.0549942,-0.00219365,
-0.769879,-0.441834,-1.77172,-0.506142,0.357612,0.17712,1.61056,-0.000432212,-0.0584158,-0.0327667,-0.063038,-0.058675,-0.0550352,-0.00219792,
-0.769881,-0.442068,-1.77185,-0.506394,0.357377,0.1769,1.61055,-0.00043182,-0.0585369,-0.0328157,-0.063099,-0.0587493,-0.0550761,-0.00220218,
-0.769883,-0.442302,-1.77199,-0.506647,0.357142,0.176679,1.61054,-0.000431428,-0.0586581,-0.0328648,-0.0631601,-0.0588237,-0.055117,-0.00220645,
-0.769885,-0.442537,-1.77212,-0.5069,0.356906,0.176459,1.61053,-0.000431036,-0.0587796,-0.032914,-0.0632212,-0.0588981,-0.0551579,-0.00221072,
-0.769886,-0.442773,-1.77225,-0.507153,0.35667,0.176238,1.61052,-0.000430643,-0.0589013,-0.0329633,-0.0632823,-0.0589726,-0.0551988,-0.00221499,
-0.769888,-0.443009,-1.77238,-0.507406,0.356434,0.176017,1.61051,-0.00043025,-0.0590232,-0.0330127,-0.0633436,-0.0590472,-0.0552395,-0.00221927,
-0.76989,-0.443246,-1.77251,-0.50766,0.356198,0.175796,1.6105,-0.000429856,-0.0591454,-0.0330621,-0.0634048,-0.0591219,-0.0552803,-0.00222354,
-0.769891,-0.443483,-1.77265,-0.507914,0.355961,0.175574,1.6105,-0.000429462,-0.0592678,-0.0331117,-0.0634662,-0.0591967,-0.055321,-0.00222782,
-0.769893,-0.44372,-1.77278,-0.508168,0.355724,0.175353,1.61049,-0.000429067,-0.0593904,-0.0331614,-0.0635275,-0.0592715,-0.0553616,-0.0022321,
-0.769895,-0.443958,-1.77291,-0.508422,0.355486,0.175131,1.61048,-0.000428672,-0.0595132,-0.0332111,-0.063589,-0.0593464,-0.0554023,-0.00223638,
-0.769897,-0.444197,-1.77304,-0.508677,0.355249,0.17491,1.61047,-0.000428276,-0.0596363,-0.0332609,-0.0636504,-0.0594214,-0.0554428,-0.00224066,
-0.769898,-0.444436,-1.77318,-0.508932,0.355011,0.174688,1.61046,-0.00042788,-0.0597595,-0.0333109,-0.0637119,-0.0594965,-0.0554834,-0.00224495,
-0.7699,-0.444675,-1.77331,-0.509187,0.354772,0.174466,1.61045,-0.000427484,-0.0598831,-0.0333609,-0.0637735,-0.0595717,-0.0555238,-0.00224924,
-0.769902,-0.444916,-1.77344,-0.509442,0.354534,0.174243,1.61044,-0.000427087,-0.0600068,-0.033411,-0.0638352,-0.0596469,-0.0555643,-0.00225352,
-0.769903,-0.445156,-1.77358,-0.509698,0.354295,0.174021,1.61043,-0.00042669,-0.0601308,-0.0334612,-0.0638968,-0.0597222,-0.0556046,-0.00225781,
-0.769905,-0.445397,-1.77371,-0.509953,0.354056,0.173798,1.61042,-0.000426292,-0.060255,-0.0335115,-0.0639586,-0.0597976,-0.055645,-0.00226211,
-0.769907,-0.445639,-1.77385,-0.51021,0.353816,0.173576,1.61041,-0.000425894,-0.0603794,-0.0335619,-0.0640203,-0.0598731,-0.0556853,-0.0022664,
-0.769909,-0.445881,-1.77398,-0.510466,0.353576,0.173353,1.61041,-0.000425495,-0.060504,-0.0336124,-0.0640822,-0.0599487,-0.0557255,-0.0022707,
-0.76991,-0.446123,-1.77412,-0.510722,0.353336,0.17313,1.6104,-0.000425096,-0.0606289,-0.0336629,-0.0641441,-0.0600243,-0.0557657,-0.00227499,
-0.769912,-0.446366,-1.77425,-0.510979,0.353096,0.172906,1.61039,-0.000424696,-0.060754,-0.0337136,-0.064206,-0.0601001,-0.0558059,-0.00227929,
-0.769914,-0.44661,-1.77439,-0.511236,0.352855,0.172683,1.61038,-0.000424296,-0.0608794,-0.0337644,-0.064268,-0.0601759,-0.055846,-0.0022836,
-0.769915,-0.446854,-1.77452,-0.511494,0.352614,0.172459,1.61037,-0.000423896,-0.0610049,-0.0338152,-0.06433,-0.0602518,-0.055886,-0.0022879,
-0.769917,-0.447098,-1.77466,-0.511751,0.352373,0.172236,1.61036,-0.000423495,-0.0611307,-0.0338662,-0.0643921,-0.0603278,-0.0559261,-0.0022922,
-0.769919,-0.447343,-1.77479,-0.512009,0.352131,0.172012,1.61035,-0.000423094,-0.0612567,-0.0339172,-0.0644542,-0.0604038,-0.055966,-0.00229651,
-0.76992,-0.447589,-1.77493,-0.512267,0.351889,0.171788,1.61034,-0.000422692,-0.061383,-0.0339683,-0.0645164,-0.0604799,-0.0560059,-0.00230082,
-0.769922,-0.447835,-1.77506,-0.512525,0.351647,0.171564,1.61033,-0.00042229,-0.0615095,-0.0340196,-0.0645787,-0.0605562,-0.0560458,-0.00230513,
-0.769924,-0.448081,-1.7752,-0.512784,0.351405,0.171339,1.61032,-0.000421887,-0.0616362,-0.0340709,-0.0646409,-0.0606325,-0.0560856,-0.00230944,
-0.769925,-0.448328,-1.77534,-0.513043,0.351162,0.171115,1.61031,-0.000421484,-0.0617632,-0.0341223,-0.0647033,-0.0607088,-0.0561254,-0.00231376,
-0.769927,-0.448576,-1.77547,-0.513302,0.350919,0.17089,1.6103,-0.000421081,-0.0618903,-0.0341738,-0.0647657,-0.0607853,-0.0561651,-0.00231807,
-0.769929,-0.448824,-1.77561,-0.513561,0.350675,0.170665,1.61029,-0.000420677,-0.0620178,-0.0342254,-0.0648281,-0.0608618,-0.0562047,-0.00232239,
-0.76993,-0.449073,-1.77575,-0.513821,0.350431,0.17044,1.61029,-0.000420273,-0.0621454,-0.0342771,-0.0648906,-0.0609385,-0.0562444,-0.00232671,
-0.769932,-0.449322,-1.77589,-0.514081,0.350187,0.170215,1.61028,-0.000419868,-0.0622733,-0.0343289,-0.0649532,-0.0610152,-0.0562839,-0.00233103,
-0.769934,-0.449571,-1.77602,-0.514341,0.349943,0.16999,1.61027,-0.000419463,-0.0624014,-0.0343808,-0.0650157,-0.061092,-0.0563234,-0.00233536,
-0.769936,-0.449821,-1.77616,-0.514601,0.349698,0.169764,1.61026,-0.000419058,-0.0625298,-0.0344328,-0.0650784,-0.0611688,-0.0563629,-0.00233968,
-0.769937,-0.450072,-1.7763,-0.514862,0.349453,0.169539,1.61025,-0.000418652,-0.0626583,-0.0344849,-0.0651411,-0.0612458,-0.0564023,-0.00234401,
-0.769939,-0.450323,-1.77644,-0.515122,0.349208,0.169313,1.61024,-0.000418246,-0.0627871,-0.0345371,-0.0652038,-0.0613228,-0.0564417,-0.00234834,
-0.769941,-0.450575,-1.77657,-0.515383,0.348962,0.169087,1.61023,-0.000417839,-0.0629162,-0.0345893,-0.0652666,-0.0613999,-0.056481,-0.00235267,
-0.769942,-0.450827,-1.77671,-0.515645,0.348716,0.168861,1.61022,-0.000417432,-0.0630455,-0.0346417,-0.0653295,-0.0614771,-0.0565202,-0.002357,
-0.769944,-0.45108,-1.77685,-0.515906,0.34847,0.168635,1.61021,-0.000417025,-0.063175,-0.0346942,-0.0653924,-0.0615544,-0.0565594,-0.00236133,
-0.769946,-0.451333,-1.77699,-0.516168,0.348224,0.168408,1.6102,-0.000416617,-0.0633048,-0.0347468,-0.0654553,-0.0616318,-0.0565986,-0.00236567,
-0.769947,-0.451587,-1.77713,-0.51643,0.347977,0.168182,1.61019,-0.000416209,-0.0634347,-0.0347994,-0.0655183,-0.0617092,-0.0566377,-0.00237001,
-0.769949,-0.451841,-1.77727,-0.516693,0.34773,0.167955,1.61018,-0.0004158,-0.063565,-0.0348522,-0.0655814,-0.0617867,-0.0566767,-0.00237435,
-0.769951,-0.452096,-1.77741,-0.516955,0.347482,0.167728,1.61017,-0.000415391,-0.0636954,-0.034905,-0.0656445,-0.0618643,-0.0567157,-0.00237869,
-0.769952,-0.452351,-1.77755,-0.517218,0.347235,0.167501,1.61016,-0.000414982,-0.0638261,-0.034958,-0.0657077,-0.061942,-0.0567546,-0.00238303,
-0.769954,-0.452607,-1.77769,-0.517481,0.346986,0.167274,1.61015,-0.000414572,-0.0639571,-0.035011,-0.0657709,-0.0620198,-0.0567935,-0.00238738,
-0.769956,-0.452863,-1.77783,-0.517744,0.346738,0.167047,1.61014,-0.000414162,-0.0640882,-0.0350642,-0.0658341,-0.0620977,-0.0568323,-0.00239172,
-0.769957,-0.45312,-1.77797,-0.518008,0.346489,0.166819,1.61013,-0.000413751,-0.0642196,-0.0351174,-0.0658974,-0.0621756,-0.0568711,-0.00239607,
-0.769959,-0.453378,-1.77811,-0.518272,0.34624,0.166592,1.61012,-0.00041334,-0.0643513,-0.0351708,-0.0659608,-0.0622536,-0.0569098,-0.00240042,
-0.76996,-0.453635,-1.77825,-0.518536,0.345991,0.166364,1.61012,-0.000412929,-0.0644832,-0.0352242,-0.0660242,-0.0623317,-0.0569485,-0.00240478,
-0.769962,-0.453894,-1.77839,-0.5188,0.345741,0.166136,1.61011,-0.000412518,-0.0646153,-0.0352778,-0.0660877,-0.0624099,-0.0569871,-0.00240913,
-0.769964,-0.454153,-1.77853,-0.519065,0.345491,0.165908,1.6101,-0.000412106,-0.0647477,-0.0353314,-0.0661512,-0.0624881,-0.0570256,-0.00241349,
-0.769965,-0.454412,-1.77868,-0.51933,0.345241,0.16568,1.61009,-0.000411693,-0.0648803,-0.0353851,-0.0662147,-0.0625665,-0.0570641,-0.00241784,
-0.769967,-0.454672,-1.77882,-0.519595,0.344991,0.165451,1.61008,-0.000411281,-0.0650131,-0.035439,-0.0662783,-0.0626449,-0.0571026,-0.0024222,
-0.769969,-0.454933,-1.77896,-0.51986,0.34474,0.165223,1.61007,-0.000410868,-0.0651462,-0.0354929,-0.066342,-0.0627234,-0.0571409,-0.00242656,
-0.76997,-0.455194,-1.7791,-0.520126,0.344488,0.164994,1.61006,-0.000410454,-0.0652795,-0.0355469,-0.0664057,-0.062802,-0.0571792,-0.00243093,
-0.769972,-0.455456,-1.77924,-0.520392,0.344237,0.164765,1.61005,-0.000410041,-0.0654131,-0.0356011,-0.0664695,-0.0628807,-0.0572175,-0.00243529,
-0.769974,-0.455718,-1.77939,-0.520658,0.343985,0.164536,1.61004,-0.000409627,-0.0655469,-0.0356553,-0.0665333,-0.0629594,-0.0572557,-0.00243966,
-0.769975,-0.455981,-1.77953,-0.520924,0.343733,0.164307,1.61003,-0.000409212,-0.0656809,-0.0357096,-0.0665971,-0.0630383,-0.0572939,-0.00244403,
-0.769977,-0.456244,-1.77967,-0.521191,0.34348,0.164077,1.61002,-0.000408797,-0.0658152,-0.0357641,-0.0666611,-0.0631172,-0.0573319,-0.0024484,
-0.769979,-0.456508,-1.77982,-0.521458,0.343228,0.163848,1.61001,-0.000408382,-0.0659497,-0.0358186,-0.066725,-0.0631962,-0.05737,-0.00245277,
-0.76998,-0.456772,-1.77996,-0.521725,0.342975,0.163618,1.61,-0.000407967,-0.0660845,-0.0358732,-0.066789,-0.0632753,-0.0574079,-0.00245714,
-0.769982,-0.457037,-1.7801,-0.521992,0.342721,0.163389,1.60999,-0.000407551,-0.0662195,-0.035928,-0.0668531,-0.0633545,-0.0574458,-0.00246152,
-0.769983,-0.457302,-1.78025,-0.52226,0.342467,0.163159,1.60998,-0.000407135,-0.0663547,-0.0359828,-0.0669172,-0.0634337,-0.0574837,-0.0024659,
-0.769985,-0.457568,-1.78039,-0.522528,0.342213,0.162929,1.60997,-0.000406719,-0.0664902,-0.0360377,-0.0669814,-0.063513,-0.0575215,-0.00247028,
-0.769987,-0.457835,-1.78054,-0.522796,0.341959,0.162698,1.60996,-0.000406302,-0.066626,-0.0360928,-0.0670456,-0.0635924,-0.0575592,-0.00247466,
-0.769988,-0.458102,-1.78068,-0.523065,0.341704,0.162468,1.60995,-0.000405885,-0.066762,-0.0361479,-0.0671099,-0.0636719,-0.0575969,-0.00247904,
-0.76999,-0.45837,-1.78082,-0.523333,0.341449,0.162237,1.60994,-0.000405468,-0.0668982,-0.0362031,-0.0671742,-0.0637515,-0.0576345,-0.00248342,
-0.769992,-0.458638,-1.78097,-0.523602,0.341194,0.162007,1.60993,-0.00040505,-0.0670346,-0.0362585,-0.0672386,-0.0638312,-0.057672,-0.00248781,
-0.769993,-0.458906,-1.78112,-0.523871,0.340938,0.161776,1.60992,-0.000404632,-0.0671714,-0.0363139,-0.067303,-0.0639109,-0.0577095,-0.0024922,
-0.769995,-0.459176,-1.78126,-0.524141,0.340682,0.161545,1.60991,-0.000404214,-0.0673083,-0.0363695,-0.0673675,-0.0639908,-0.0577469,-0.00249659,
-0.769996,-0.459445,-1.78141,-0.524411,0.340426,0.161314,1.6099,-0.000403795,-0.0674455,-0.0364251,-0.067432,-0.0640707,-0.0577843,-0.00250098,
-0.769998,-0.459716,-1.78155,-0.524681,0.34017,0.161082,1.60989,-0.000403376,-0.067583,-0.0364809,-0.0674965,-0.0641507,-0.0578216,-0.00250537,
-0.77,-0.459987,-1.7817,-0.524951,0.339913,0.160851,1.60988,-0.000402957,-0.0677207,-0.0365367,-0.0675612,-0.0642307,-0.0578588,-0.00250977,
-0.770001,-0.460258,-1.78184,-0.525221,0.339655,0.160619,1.60987,-0.000402538,-0.0678586,-0.0365927,-0.0676258,-0.0643109,-0.057896,-0.00251416,
-0.770003,-0.46053,-1.78199,-0.525492,0.339398,0.160388,1.60986,-0.000402118,-0.0679968,-0.0366487,-0.0676906,-0.0643911,-0.0579331,-0.00251856,
-0.770004,-0.460803,-1.78214,-0.525763,0.33914,0.160156,1.60985,-0.000401698,-0.0681352,-0.0367049,-0.0677553,-0.0644714,-0.0579702,-0.00252296,
-0.770006,-0.461076,-1.78229,-0.526034,0.338882,0.159924,1.60984,-0.000401278,-0.0682739,-0.0367611,-0.0678202,-0.0645518,-0.0580071,-0.00252736,
-0.770008,-0.461349,-1.78243,-0.526306,0.338623,0.159692,1.60983,-0.000400857,-0.0684128,-0.0368175,-0.067885,-0.0646323,-0.0580441,-0.00253177,
-0.770009,-0.461624,-1.78258,-0.526578,0.338364,0.159459,1.60982,-0.000400436,-0.068552,-0.036874,-0.0679499,-0.0647129,-0.0580809,-0.00253617,
-0.770011,-0.461898,-1.78273,-0.52685,0.338105,0.159227,1.60981,-0.000400015,-0.0686914,-0.0369305,-0.0680149,-0.0647935,-0.0581177,-0.00254058,
