0.00232347,-0.000510978,-0.000587179,0.0014139,-0.000347255,0.000577793,-2.36893e-05,-0.000510978,0.00103859,-0.000953206,-0.000536614,9.34713e-05,4.13728e-05,-5.12376e-06,-0.000587179,-0.000953206,0.00422635,-0.00016582,-0.00205804,0.000371835,-3.60253e-05,0.0014139,-0.000536614,-0.00016582,0.00274941,-0.0014074,-0.00186367,2.76035e-05,-0.000347255,9.34713e-05,-0.00205804,-0.0014074,0.0293433,0.00090127,-0.00107481,0.000577793,4.13728e-05,0.000371835,-0.00186367,0.00090127,0.0272969,-0.000101594,-2.36893e-05,-5.12376e-06,-3.60253e-05,2.76035e-05,-0.00107481,-0.000101594,0.0464671,
0.00232189,-0.000510711,-0.000587437,0.00141395,-0.000346729,0.000577024,-2.36852e-05,-0.000510711,0.0010389,-0.000953496,-0.000536926,9.32939e-05,4.10648e-05,-5.14314e-06,-0.000587437,-0.000953496,0.0042259,-0.000165819,-0.00205831,0.000371605,-3.6003e-05,0.00141395,-0.000536926,-0.000165819,0.00275017,-0.00140691,-0.0018636,2.75924e-05,-0.000346729,9.32939e-05,-0.00205831,-0.00140691,0.0293413,0.000901197,-0.00107494,0.000577024,4.10648e-05,0.000371605,-0.0018636,0.000901197,0.0272959,-0.000101576,-2.36852e-05,-5.14314e-06,-3.6003e-05,2.75924e-05,-0.00107494,-0.000101576,0.0464668,
0.00232031,-0.000510442,-0.000587695,0.00141401,-0.000346203,0.000576254,-2.36811e-05,-0.000510442,0.00103922,-0.000953786,-0.000537239,9.31163e-05,4.07571e-05,-5.16252e-06,-0.000587695,-0.000953786,0.00422546,-0.000165818,-0.00205859,0.000371375,-3.59807e-05,0.00141401,-0.000537239,-0.000165818,0.00275093,-0.00140642,-0.00186354,2.75814e-05,-0.000346203,9.31163e-05,-0.00205859,-0.00140642,0.0293394,0.000901125,-0.00107506,0.000576254,4.07571e-05,0.000371375,-0.00186354,0.000901125,0.0272949,-0.000101557,-2.36811e-05,-5.16251e-06,-3.59807e-05,2.75814e-05,-0.00107506,-0.000101557,0.0464664,
0.00231873,-0.000510173,-0.000587953,0.00141406,-0.000345676,0.000575483,-2.3677e-05,-0.000510173,0.00103953,-0.000954077,-0.000537551,9.29386e-05,4.04498e-05,-5.18188e-06,-0.000587953,-0.000954077,0.00422501,-0.000165818,-0.00205886,0.000371144,-3.59582e-05,0.00141406,-0.000537551,-0.000165818,0.00275169,-0.00140593,-0.00186347,2.75703e-05,-0.000345676,9.29386e-05,-0.00205886,-0.00140593,0.0293374,0.000901053,-0.00107518,0.000575483,4.04498e-05,0.000371144,-0.00186347,0.000901053,0.0272938,-0.000101538,-2.3677e-05,-5.18188e-06,-3.59582e-05,2.75703e-05,-0.00107518,-0.000101538,0.0464661,
0.00231715,-0.000509903,-0.000588211,0.00141412,-0.000345149,0.000574711,-2.36729e-05,-0.000509903,0.00103984,-0.000954367,-0.000537864,9.27608e-05,4.01428e-05,-5.20124e-06,-0.000588211,-0.000954367,0.00422457,-0.000165817,-0.00205913,0.000370912,-3.59357e-05,0.00141412,-0.000537864,-0.000165817,0.00275245,-0.00140544,-0.00186341,2.75593e-05,-0.000345149,9.27608e-05,-0.00205913,-0.00140544,0.0293355,0.000900981,-0.00107531,0.000574711,4.01428e-05,0.000370912,-0.00186341,0.000900981,0.0272928,-0.000101519,-2.36729e-05,-5.20124e-06,-3.59357e-05,2.75593e-05,-0.00107531,-0.000101519,0.0464658,
0.00231556,-0.000509632,-0.000588469,0.00141417,-0.000344621,0.000573938,-2.36688e-05,-0.000509632,0.00104016,-0.000954657,-0.000538177,9.25827e-05,3.98362e-05,-5.22059e-06,-0.000588469,-0.000954657,0.00422412,-0.000165816,-0.00205941,0.00037068,-3.5913e-05,0.00141417,-0.000538177,-0.000165816,0.00275321,-0.00140494,-0.00186335,2.75483e-05,-0.000344621,9.25827e-05,-0.00205941,-0.00140494,0.0293336,0.00090091,-0.00107543,0.000573938,3.98362e-05,0.00037068,-0.00186335,0.00090091,0.0272918,-0.0001015,-2.36688e-05,-5.2206e-06,-3.5913e-05,2.75483e-05,-0.00107543,-0.0001015,0.0464655,
0.00231398,-0.000509361,-0.000588728,0.00141422,-0.000344093,0.000573163,-2.36647e-05,-0.000509361,0.00104047,-0.000954948,-0.00053849,9.24046e-05,3.95299e-05,-5.23995e-06,-0.000588728,-0.000954948,0.00422368,-0.000165815,-0.00205968,0.000370447,-3.58903e-05,0.00141422,-0.00053849,-0.000165815,0.00275398,-0.00140445,-0.00186328,2.75373e-05,-0.000344093,9.24046e-05,-0.00205968,-0.00140445,0.0293316,0.000900839,-0.00107555,0.000573163,3.95299e-05,0.000370447,-0.00186328,0.000900839,0.0272908,-0.000101481,-2.36647e-05,-5.23995e-06,-3.58903e-05,2.75373e-05,-0.00107555,-0.000101481,0.0464652,
0.00231239,-0.000509088,-0.000588986,0.00141427,-0.000343564,0.000572388,-2.36605e-05,-0.000509088,0.00104079,-0.000955238,-0.000538803,9.22263e-05,3.9224e-05,-5.25929e-06,-0.000588986,-0.000955238,0.00422323,-0.000165815,-0.00205996,0.000370214,-3.58675e-05,0.00141427,-0.000538803,-0.000165815,0.00275474,-0.00140395,-0.00186322,2.75263e-05,-0.000343564,9.22263e-05,-0.00205996,-0.00140395,0.0293297,0.000900768,-0.00107567,0.000572388,3.9224e-05,0.000370214,-0.00186322,0.000900768,0.0272897,-0.000101462,-2.36605e-05,-5.25929e-06,-3.58675e-05,2.75263e-05,-0.00107567,-0.000101462,0.0464649,
0.00231081,-0.000508814,-0.000589245,0.00141433,-0.000343035,0.000571612,-2.36564e-05,-0.000508814,0.0010411,-0.000955528,-0.000539116,9.20479e-05,3.89184e-05,-5.27863e-06,-0.000589245,-0.000955528,0.00422278,-0.000165814,-0.00206023,0.00036998,-3.58447e-05,0.00141433,-0.000539116,-0.000165814,0.0027555,-0.00140346,-0.00186316,2.75154e-05,-0.000343035,9.20479e-05,-0.00206023,-0.00140346,0.0293277,0.000900698,-0.00107579,0.000571612,3.89184e-05,0.00036998,-0.00186316,0.000900698,0.0272887,-0.000101442,-2.36564e-05,-5.27863e-06,-3.58447e-05,2.75154e-05,-0.00107579,-0.000101442,0.0464646,
0.00230922,-0.00050854,-0.000589503,0.00141438,-0.000342506,0.000570834,-2.36523e-05,-0.00050854,0.00104142,-0.000955819,-0.00053943,9.18693e-05,3.86131e-05,-5.29796e-06,-0.000589503,-0.000955819,0.00422234,-0.000165813,-0.00206051,0.000369745,-3.58217e-05,0.00141438,-0.00053943,-0.000165813,0.00275627,-0.00140296,-0.0018631,2.75044e-05,-0.000342506,9.18693e-05,-0.00206051,-0.00140296,0.0293258,0.000900628,-0.00107592,0.000570834,3.86131e-05,0.000369745,-0.0018631,0.000900628,0.0272877,-0.000101423,-2.36523e-05,-5.29796e-06,-3.58217e-05,2.75044e-05,-0.00107592,-0.000101423,0.0464642,
0.00230763,-0.000508265,-0.000589762,0.00141442,-0.000341975,0.000570056,-2.36482e-05,-0.000508265,0.00104173,-0.000956109,-0.000539743,9.16906e-05,3.83083e-05,-5.31729e-06,-0.000589762,-0.000956109,0.00422189,-0.000165812,-0.00206078,0.00036951,-3.57986e-05,0.00141442,-0.000539743,-0.000165812,0.00275703,-0.00140246,-0.00186304,2.74935e-05,-0.000341975,9.16906e-05,-0.00206078,-0.00140246,0.0293239,0.000900559,-0.00107604,0.000570056,3.83083e-05,0.00036951,-0.00186304,0.000900559,0.0272867,-0.000101403,-2.36482e-05,-5.31729e-06,-3.57986e-05,2.74935e-05,-0.00107604,-0.000101403,0.0464639,
0.00230604,-0.000507988,-0.000590021,0.00141447,-0.000341445,0.000569277,-2.3644e-05,-0.000507988,0.00104205,-0.0009564,-0.000540057,9.15117e-05,3.80038e-05,-5.33661e-06,-0.000590021,-0.0009564,0.00422144,-0.000165812,-0.00206106,0.000369274,-3.57755e-05,0.00141447,-0.000540057,-0.000165812,0.0027578,-0.00140196,-0.00186298,2.74826e-05,-0.000341445,9.15117e-05,-0.00206106,-0.00140196,0.0293219,0.00090049,-0.00107616,0.000569277,3.80038e-05,0.000369274,-0.00186298,0.00090049,0.0272856,-0.000101383,-2.3644e-05,-5.33661e-06,-3.57755e-05,2.74826e-05,-0.00107616,-0.000101383,0.0464636,
0.00230444,-0.000507711,-0.00059028,0.00141452,-0.000340914,0.000568496,-2.36399e-05,-0.000507711,0.00104236,-0.000956691,-0.000540371,9.13327e-05,3.76996e-05,-5.35592e-06,-0.00059028,-0.000956691,0.00422099,-0.000165811,-0.00206133,0.000369038,-3.57523e-05,0.00141452,-0.000540371,-0.000165811,0.00275856,-0.00140146,-0.00186292,2.74717e-05,-0.000340914,9.13327e-05,-0.00206133,-0.00140146,0.02932,0.000900421,-0.00107627,0.000568496,3.76996e-05,0.000369038,-0.00186292,0.000900421,0.0272846,-0.000101364,-2.36399e-05,-5.35592e-06,-3.57523e-05,2.74717e-05,-0.00107627,-0.000101364,0.0464633,
0.00230285,-0.000507433,-0.000590538,0.00141457,-0.000340382,0.000567714,-2.36357e-05,-0.000507433,0.00104268,-0.000956981,-0.000540685,9.11536e-05,3.73958e-05,-5.37523e-06,-0.000590538,-0.000956981,0.00422054,-0.00016581,-0.00206161,0.000368801,-3.5729e-05,0.00141457,-0.000540685,-0.00016581,0.00275933,-0.00140095,-0.00186286,2.74608e-05,-0.000340382,9.11536e-05,-0.00206161,-0.00140095,0.029318,0.000900353,-0.00107639,0.000567714,3.73958e-05,0.000368801,-0.00186286,0.000900353,0.0272836,-0.000101344,-2.36357e-05,-5.37523e-06,-3.5729e-05,2.74608e-05,-0.00107639,-0.000101344,0.046463,
0.00230125,-0.000507154,-0.000590797,0.00141461,-0.00033985,0.000566932,-2.36316e-05,-0.000507154,0.00104299,-0.000957272,-0.000540999,9.09743e-05,3.70924e-05,-5.39454e-06,-0.000590797,-0.000957272,0.00422009,-0.000165809,-0.00206188,0.000368563,-3.57056e-05,0.00141461,-0.000540999,-0.000165809,0.0027601,-0.00140045,-0.0018628,2.74499e-05,-0.00033985,9.09743e-05,-0.00206188,-0.00140045,0.0293161,0.000900285,-0.00107651,0.000566932,3.70924e-05,0.000368563,-0.0018628,0.000900285,0.0272825,-0.000101324,-2.36316e-05,-5.39453e-06,-3.57056e-05,2.74499e-05,-0.00107651,-0.000101324,0.0464627,
0.00229966,-0.000506875,-0.000591056,0.00141466,-0.000339317,0.000566148,-2.36274e-05,-0.000506875,0.00104331,-0.000957562,-0.000541314,9.07949e-05,3.67893e-05,-5.41384e-06,-0.000591056,-0.000957562,0.00421964,-0.000165808,-0.00206216,0.000368325,-3.56821e-05,0.00141466,-0.000541314,-0.000165808,0.00276087,-0.00139994,-0.00186274,2.7439e-05,-0.000339317,9.07949e-05,-0.00206216,-0.00139994,0.0293142,0.000900217,-0.00107663,0.000566148,3.67893e-05,0.000368325,-0.00186274,0.000900217,0.0272815,-0.000101303,-2.36274e-05,-5.41383e-06,-3.56821e-05,2.7439e-05,-0.00107663,-0.000101303,0.0464623,
0.00229806,-0.000506594,-0.000591315,0.0014147,-0.000338784,0.000565363,-2.36233e-05,-0.000506594,0.00104362,-0.000957853,-0.000541628,9.06154e-05,3.64866e-05,-5.43313e-06,-0.000591315,-0.000957853,0.00421919,-0.000165808,-0.00206244,0.000368086,-3.56585e-05,0.0014147,-0.000541628,-0.000165808,0.00276164,-0.00139944,-0.00186268,2.74282e-05,-0.000338784,9.06154e-05,-0.00206244,-0.00139944,0.0293122,0.00090015,-0.00107675,0.000565363,3.64866e-05,0.000368086,-0.00186268,0.00090015,0.0272805,-0.000101283,-2.36233e-05,-5.43312e-06,-3.56585e-05,2.74282e-05,-0.00107675,-0.000101283,0.046462,
0.00229646,-0.000506312,-0.000591575,0.00141475,-0.000338251,0.000564577,-2.36191e-05,-0.000506312,0.00104394,-0.000958144,-0.000541943,9.04357e-05,3.61842e-05,-5.4524e-06,-0.000591575,-0.000958144,0.00421873,-0.000165807,-0.00206271,0.000367847,-3.56349e-05,0.00141475,-0.000541943,-0.000165807,0.00276241,-0.00139893,-0.00186263,2.74173e-05,-0.000338251,9.04357e-05,-0.00206271,-0.00139893,0.0293103,0.000900083,-0.00107686,0.000564577,3.61842e-05,0.000367847,-0.00186263,0.000900083,0.0272794,-0.000101263,-2.36191e-05,-5.4524e-06,-3.56349e-05,2.74173e-05,-0.00107686,-0.000101263,0.0464617,
0.00229486,-0.00050603,-0.000591834,0.00141479,-0.000337717,0.000563791,-2.3615e-05,-0.00050603,0.00104425,-0.000958434,-0.000542258,9.02559e-05,3.58822e-05,-5.47169e-06,-0.000591834,-0.000958434,0.00421828,-0.000165806,-0.00206299,0.000367607,-3.56111e-05,0.00141479,-0.000542258,-0.000165806,0.00276318,-0.00139842,-0.00186257,2.74065e-05,-0.000337717,9.02559e-05,-0.00206299,-0.00139842,0.0293083,0.000900017,-0.00107698,0.000563791,3.58822e-05,0.000367607,-0.00186257,0.000900017,0.0272784,-0.000101242,-2.3615e-05,-5.47168e-06,-3.56111e-05,2.74065e-05,-0.00107698,-0.000101242,0.0464614,
0.00229325,-0.000505747,-0.000592093,0.00141483,-0.000337183,0.000563003,-2.36108e-05,-0.000505747,0.00104457,-0.000958725,-0.000542573,9.00759e-05,3.55806e-05,-5.49095e-06,-0.000592093,-0.000958725,0.00421783,-0.000165805,-0.00206327,0.000367367,-3.55873e-05,0.00141483,-0.000542573,-0.000165805,0.00276395,-0.00139791,-0.00186251,2.73957e-05,-0.000337183,9.00759e-05,-0.00206327,-0.00139791,0.0293064,0.000899951,-0.0010771,0.000563003,3.55806e-05,0.000367367,-0.00186251,0.000899951,0.0272774,-0.000101222,-2.36108e-05,-5.49095e-06,-3.55873e-05,2.73957e-05,-0.0010771,-0.000101222,0.0464611,
0.00229165,-0.000505462,-0.000592352,0.00141487,-0.000336648,0.000562214,-2.36067e-05,-0.000505462,0.00104488,-0.000959016,-0.000542888,8.98959e-05,3.52794e-05,-5.51022e-06,-0.000592352,-0.000959016,0.00421737,-0.000165804,-0.00206354,0.000367126,-3.55634e-05,0.00141487,-0.000542888,-0.000165804,0.00276472,-0.0013974,-0.00186246,2.73849e-05,-0.000336648,8.98959e-05,-0.00206354,-0.0013974,0.0293045,0.000899885,-0.00107721,0.000562214,3.52794e-05,0.000367126,-0.00186246,0.000899885,0.0272763,-0.000101201,-2.36067e-05,-5.51022e-06,-3.55634e-05,2.73849e-05,-0.00107721,-0.000101201,0.0464608,
0.00229004,-0.000505177,-0.000592612,0.00141491,-0.000336112,0.000561424,-2.36025e-05,-0.000505177,0.0010452,-0.000959307,-0.000543203,8.97157e-05,3.49785e-05,-5.52948e-06,-0.000592612,-0.000959307,0.00421692,-0.000165803,-0.00206382,0.000366884,-3.55394e-05,0.00141491,-0.000543203,-0.000165803,0.00276549,-0.00139688,-0.00186241,2.73741e-05,-0.000336112,8.97157e-05,-0.00206382,-0.00139688,0.0293025,0.00089982,-0.00107733,0.000561424,3.49785e-05,0.000366884,-0.00186241,0.00089982,0.0272753,-0.00010118,-2.36025e-05,-5.52948e-06,-3.55394e-05,2.73741e-05,-0.00107733,-0.00010118,0.0464605,
0.00228844,-0.000504891,-0.000592871,0.00141495,-0.000335576,0.000560633,-2.35983e-05,-0.000504891,0.00104552,-0.000959598,-0.000543518,8.95353e-05,3.4678e-05,-5.54873e-06,-0.000592871,-0.000959598,0.00421646,-0.000165802,-0.0020641,0.000366641,-3.55154e-05,0.00141495,-0.000543518,-0.000165802,0.00276627,-0.00139637,-0.00186235,2.73633e-05,-0.000335576,8.95353e-05,-0.0020641,-0.00139637,0.0293006,0.000899755,-0.00107744,0.000560633,3.4678e-05,0.000366641,-0.00186235,0.000899755,0.0272743,-0.000101159,-2.35983e-05,-5.54873e-06,-3.55154e-05,2.73633e-05,-0.00107744,-0.000101159,0.0464601,
0.00228683,-0.000504604,-0.000593131,0.00141499,-0.00033504,0.000559841,-2.35942e-05,-0.000504604,0.00104583,-0.000959888,-0.000543834,8.93548e-05,3.43779e-05,-5.56797e-06,-0.000593131,-0.000959888,0.00421601,-0.000165802,-0.00206437,0.000366398,-3.54912e-05,0.00141499,-0.000543834,-0.000165802,0.00276704,-0.00139585,-0.0018623,2.73525e-05,-0.00033504,8.93548e-05,-0.00206437,-0.00139585,0.0292987,0.000899691,-0.00107756,0.000559841,3.43779e-05,0.000366398,-0.0018623,0.000899691,0.0272732,-0.000101138,-2.35942e-05,-5.56797e-06,-3.54912e-05,2.73525e-05,-0.00107756,-0.000101138,0.0464598,
0.00228522,-0.000504317,-0.00059339,0.00141503,-0.000334503,0.000559048,-2.359e-05,-0.000504317,0.00104615,-0.000960179,-0.00054415,8.91742e-05,3.40781e-05,-5.58721e-06,-0.00059339,-0.000960179,0.00421555,-0.000165801,-0.00206465,0.000366155,-3.54669e-05,0.00141503,-0.00054415,-0.000165801,0.00276782,-0.00139534,-0.00186225,2.73418e-05,-0.000334503,8.91742e-05,-0.00206465,-0.00139534,0.0292967,0.000899626,-0.00107767,0.000559048,3.40781e-05,0.000366155,-0.00186225,0.000899626,0.0272722,-0.000101117,-2.359e-05,-5.58721e-06,-3.54669e-05,2.73418e-05,-0.00107767,-0.000101117,0.0464595,
0.00228361,-0.000504028,-0.00059365,0.00141506,-0.000333966,0.000558254,-2.35858e-05,-0.000504028,0.00104646,-0.00096047,-0.000544465,8.89935e-05,3.37788e-05,-5.60645e-06,-0.00059365,-0.00096047,0.00421509,-0.0001658,-0.00206493,0.000365911,-3.54426e-05,0.00141506,-0.000544465,-0.0001658,0.00276859,-0.00139482,-0.00186219,2.7331e-05,-0.000333966,8.89935e-05,-0.00206493,-0.00139482,0.0292948,0.000899563,-0.00107778,0.000558254,3.37788e-05,0.000365911,-0.00186219,0.000899563,0.0272711,-0.000101096,-2.35858e-05,-5.60645e-06,-3.54426e-05,2.7331e-05,-0.00107778,-0.000101096,0.0464592,
0.002282,-0.000503738,-0.00059391,0.0014151,-0.000333428,0.000557458,-2.35817e-05,-0.000503738,0.00104678,-0.000960761,-0.000544781,8.88126e-05,3.34798e-05,-5.62567e-06,-0.00059391,-0.000960761,0.00421464,-0.000165799,-0.00206521,0.000365666,-3.54182e-05,0.0014151,-0.000544781,-0.000165799,0.00276937,-0.0013943,-0.00186214,2.73203e-05,-0.000333428,8.88126e-05,-0.00206521,-0.0013943,0.0292928,0.000899499,-0.0010779,0.000557458,3.34798e-05,0.000365666,-0.00186214,0.000899499,0.0272701,-0.000101074,-2.35817e-05,-5.62568e-06,-3.54182e-05,2.73203e-05,-0.0010779,-0.000101074,0.0464589,
0.00228039,-0.000503448,-0.00059417,0.00141513,-0.00033289,0.000556662,-2.35775e-05,-0.000503448,0.0010471,-0.000961052,-0.000545097,8.86316e-05,3.31811e-05,-5.64489e-06,-0.00059417,-0.000961052,0.00421418,-0.000165798,-0.00206548,0.000365421,-3.53937e-05,0.00141513,-0.000545097,-0.000165798,0.00277014,-0.00139378,-0.00186209,2.73096e-05,-0.00033289,8.86316e-05,-0.00206548,-0.00139378,0.0292909,0.000899436,-0.00107801,0.000556662,3.31811e-05,0.000365421,-0.00186209,0.000899436,0.0272691,-0.000101053,-2.35775e-05,-5.6449e-06,-3.53937e-05,2.73096e-05,-0.00107801,-0.000101053,0.0464586,
0.00227877,-0.000503156,-0.00059443,0.00141517,-0.000332352,0.000555865,-2.35733e-05,-0.000503156,0.00104741,-0.000961343,-0.000545414,8.84505e-05,3.28829e-05,-5.66412e-06,-0.00059443,-0.000961343,0.00421372,-0.000165797,-0.00206576,0.000365175,-3.53691e-05,0.00141517,-0.000545414,-0.000165797,0.00277092,-0.00139326,-0.00186204,2.72989e-05,-0.000332352,8.84505e-05,-0.00206576,-0.00139326,0.029289,0.000899374,-0.00107812,0.000555865,3.28829e-05,0.000365175,-0.00186204,0.000899374,0.027268,-0.000101031,-2.35733e-05,-5.66411e-06,-3.53691e-05,2.72989e-05,-0.00107812,-0.000101031,0.0464582,
0.00227716,-0.000502864,-0.000594689,0.0014152,-0.000331813,0.000555067,-2.35691e-05,-0.000502864,0.00104773,-0.000961634,-0.00054573,8.82693e-05,3.2585e-05,-5.68332e-06,-0.000594689,-0.000961634,0.00421326,-0.000165796,-0.00206604,0.000364928,-3.53444e-05,0.0014152,-0.00054573,-0.000165796,0.0027717,-0.00139273,-0.00186199,2.72882e-05,-0.000331813,8.82693e-05,-0.00206604,-0.00139273,0.029287,0.000899312,-0.00107823,0.000555067,3.2585e-05,0.000364928,-0.00186199,0.000899312,0.027267,-0.000101009,-2.35691e-05,-5.68332e-06,-3.53444e-05,2.72882e-05,-0.00107823,-0.000101009,0.0464579,
0.00227554,-0.000502571,-0.000594949,0.00141524,-0.000331273,0.000554267,-2.3565e-05,-0.000502571,0.00104805,-0.000961925,-0.000546046,8.80879e-05,3.22875e-05,-5.70252e-06,-0.000594949,-0.000961925,0.0042128,-0.000165795,-0.00206632,0.000364681,-3.53197e-05,0.00141524,-0.000546046,-0.000165795,0.00277248,-0.00139221,-0.00186194,2.72775e-05,-0.000331273,8.80879e-05,-0.00206632,-0.00139221,0.0292851,0.00089925,-0.00107834,0.000554267,3.22875e-05,0.000364681,-0.00186194,0.00089925,0.0272659,-0.000100987,-2.3565e-05,-5.70252e-06,-3.53197e-05,2.72775e-05,-0.00107834,-0.000100987,0.0464576,
0.00227392,-0.000502277,-0.00059521,0.00141527,-0.000330733,0.000553467,-2.35608e-05,-0.000502277,0.00104836,-0.000962216,-0.000546363,8.79064e-05,3.19904e-05,-5.72171e-06,-0.00059521,-0.000962216,0.00421234,-0.000165794,-0.0020666,0.000364433,-3.52948e-05,0.00141527,-0.000546363,-0.000165794,0.00277326,-0.00139168,-0.0018619,2.72668e-05,-0.000330733,8.79064e-05,-0.0020666,-0.00139168,0.0292832,0.000899188,-0.00107845,0.000553467,3.19905e-05,0.000364433,-0.0018619,0.000899188,0.0272649,-0.000100966,-2.35608e-05,-5.72171e-06,-3.52948e-05,2.72668e-05,-0.00107845,-0.000100966,0.0464573,
0.0022723,-0.000501982,-0.00059547,0.0014153,-0.000330193,0.000552666,-2.35566e-05,-0.000501982,0.00104868,-0.000962507,-0.00054668,8.77248e-05,3.16937e-05,-5.7409e-06,-0.00059547,-0.000962507,0.00421188,-0.000165793,-0.00206688,0.000364185,-3.52699e-05,0.0014153,-0.00054668,-0.000165793,0.00277404,-0.00139116,-0.00186185,2.72561e-05,-0.000330193,8.77248e-05,-0.00206688,-0.00139116,0.0292812,0.000899127,-0.00107856,0.000552666,3.16937e-05,0.000364185,-0.00186185,0.000899127,0.0272639,-0.000100943,-2.35566e-05,-5.7409e-06,-3.52699e-05,2.72561e-05,-0.00107856,-0.000100943,0.046457,
0.00227068,-0.000501686,-0.00059573,0.00141533,-0.000329652,0.000551863,-2.35525e-05,-0.000501686,0.001049,-0.000962798,-0.000546997,8.75431e-05,3.13974e-05,-5.76009e-06,-0.00059573,-0.000962798,0.00421141,-0.000165792,-0.00206716,0.000363936,-3.52449e-05,0.00141533,-0.000546997,-0.000165792,0.00277482,-0.00139063,-0.0018618,2.72455e-05,-0.000329652,8.75431e-05,-0.00206716,-0.00139063,0.0292793,0.000899067,-0.00107867,0.000551863,3.13974e-05,0.000363936,-0.0018618,0.000899067,0.0272628,-0.000100921,-2.35525e-05,-5.76008e-06,-3.52449e-05,2.72455e-05,-0.00107867,-0.000100921,0.0464567,
0.00226906,-0.000501389,-0.00059599,0.00141536,-0.00032911,0.00055106,-2.35483e-05,-0.000501389,0.00104931,-0.000963089,-0.000547314,8.73612e-05,3.11015e-05,-5.77926e-06,-0.00059599,-0.000963089,0.00421095,-0.000165791,-0.00206744,0.000363686,-3.52198e-05,0.00141536,-0.000547314,-0.000165791,0.0027756,-0.0013901,-0.00186176,2.72348e-05,-0.00032911,8.73612e-05,-0.00206744,-0.0013901,0.0292773,0.000899006,-0.00107878,0.00055106,3.11015e-05,0.000363686,-0.00186176,0.000899006,0.0272618,-0.000100899,-2.35483e-05,-5.77926e-06,-3.52198e-05,2.72348e-05,-0.00107878,-0.000100899,0.0464563,
0.00226743,-0.000501091,-0.00059625,0.00141538,-0.000328569,0.000550255,-2.35441e-05,-0.000501091,0.00104963,-0.00096338,-0.000547631,8.71792e-05,3.08059e-05,-5.79842e-06,-0.00059625,-0.00096338,0.00421049,-0.00016579,-0.00206772,0.000363436,-3.51946e-05,0.00141538,-0.000547631,-0.00016579,0.00277638,-0.00138957,-0.00186171,2.72242e-05,-0.000328569,8.71792e-05,-0.00206772,-0.00138957,0.0292754,0.000898947,-0.00107889,0.000550255,3.08059e-05,0.000363436,-0.00186171,0.000898947,0.0272607,-0.000100877,-2.35441e-05,-5.79843e-06,-3.51946e-05,2.72242e-05,-0.00107889,-0.000100877,0.046456,
0.00226581,-0.000500793,-0.000596511,0.00141541,-0.000328026,0.00054945,-2.35399e-05,-0.000500793,0.00104995,-0.000963671,-0.000547948,8.69971e-05,3.05108e-05,-5.81758e-06,-0.000596511,-0.000963671,0.00421003,-0.000165789,-0.002068,0.000363185,-3.51693e-05,0.00141541,-0.000547948,-0.000165789,0.00277717,-0.00138903,-0.00186167,2.72136e-05,-0.000328026,8.69971e-05,-0.002068,-0.00138903,0.0292735,0.000898887,-0.001079,0.00054945,3.05108e-05,0.000363185,-0.00186167,0.000898887,0.0272597,-0.000100854,-2.35399e-05,-5.81759e-06,-3.51693e-05,2.72136e-05,-0.001079,-0.000100854,0.0464557,
0.00226418,-0.000500493,-0.000596771,0.00141544,-0.000327484,0.000548643,-2.35358e-05,-0.000500493,0.00105027,-0.000963963,-0.000548265,8.68149e-05,3.0216e-05,-5.83674e-06,-0.000596771,-0.000963963,0.00420956,-0.000165788,-0.00206828,0.000362934,-3.5144e-05,0.00141544,-0.000548265,-0.000165788,0.00277795,-0.0013885,-0.00186162,2.7203e-05,-0.000327484,8.68149e-05,-0.00206828,-0.0013885,0.0292715,0.000898828,-0.0010791,0.000548643,3.0216e-05,0.000362934,-0.00186162,0.000898828,0.0272586,-0.000100832,-2.35358e-05,-5.83674e-06,-3.5144e-05,2.7203e-05,-0.0010791,-0.000100832,0.0464554,
0.00226256,-0.000500193,-0.000597032,0.00141546,-0.000326941,0.000547836,-2.35316e-05,-0.000500193,0.00105058,-0.000964254,-0.000548583,8.66325e-05,2.99216e-05,-5.85589e-06,-0.000597032,-0.000964254,0.0042091,-0.000165787,-0.00206856,0.000362682,-3.51185e-05,0.00141546,-0.000548583,-0.000165787,0.00277873,-0.00138796,-0.00186158,2.71924e-05,-0.000326941,8.66325e-05,-0.00206856,-0.00138796,0.0292696,0.000898769,-0.00107921,0.000547836,2.99216e-05,0.000362682,-0.00186158,0.000898769,0.0272576,-0.000100809,-2.35316e-05,-5.85589e-06,-3.51185e-05,2.71924e-05,-0.00107921,-0.000100809,0.0464551,
0.00226093,-0.000499891,-0.000597292,0.00141549,-0.000326397,0.000547027,-2.35274e-05,-0.000499891,0.0010509,-0.000964545,-0.000548901,8.64501e-05,2.96277e-05,-5.87503e-06,-0.000597292,-0.000964545,0.00420863,-0.000165786,-0.00206884,0.000362429,-3.5093e-05,0.00141549,-0.000548901,-0.000165786,0.00277952,-0.00138743,-0.00186153,2.71818e-05,-0.000326397,8.64501e-05,-0.00206884,-0.00138743,0.0292677,0.000898711,-0.00107932,0.000547027,2.96277e-05,0.000362429,-0.00186153,0.000898711,0.0272565,-0.000100786,-2.35274e-05,-5.87503e-06,-3.5093e-05,2.71818e-05,-0.00107932,-0.000100786,0.0464548,
