Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.151,0,22,1.651,0.392,0.573,0,0,0
4.274,0,22,2.036,0.564,0.968,0,0,0
3.308,0,22,1.641,0.397,0.654,0,0,0
3.393,0,22,1.786,0.393,0.632,0,0,0
3.381,0,22,1.764,0.395,0.608,0,0,0
3.346,0,22,1.704,0.388,0.672,0,0,0
3.228,0,22,1.635,0.364,0.682,0,0,0
4.571,0,22,2.3,0.408,1.292,0,0,0
3.241,0,22,1.604,0.399,0.619,0,0,0
3.052,0,22,1.493,0.391,0.641,0,0,0
3.047,0,22,1.459,0.391,0.652,0,0,0
3.162,0,22,1.645,0.392,0.597,0,0,0
3.147,0,22,1.591,0.391,0.571,0,0,0
3.935,0,22,1.8,0.64,0.933,0,0,0
3.254,0,22,1.561,0.402,0.658,0,0,0
3.323,0,22,1.716,0.41,0.655,0,0,0
3.363,0,22,1.795,0.378,0.616,0,0,0
3.049,0,22,1.579,0.39,0.565,0,0,0
3.034,0,22,1.535,0.392,0.598,0,0,0
7.655,0,22,1.847,0.577,4.598,0,0,0
3.537,0,22,1.872,0.404,0.64,0,0,0
3.295,0,22,1.723,0.391,0.615,0,0,0
3.25,0,22,1.734,0.392,0.588,0,0,0
3.663,0,22,1.775,0.408,0.692,0,0,0
3.432,0,22,1.875,0.387,0.631,0,0,0
4.031,0,22,1.945,0.532,0.952,0,0,0
3.339,0,22,1.738,0.402,0.612,0,0,0
3.161,0,22,1.579,0.387,0.611,0,0,0
3.393,0,22,1.543,0.41,0.857,0,0,0
3.287,0,22,1.746,0.394,0.592,0,0,0
3.619,0,22,1.942,0.387,0.602,0,0,0
4.361,0,22,2.104,0.445,1.199,0,0,0
3.203,0,22,1.633,0.402,0.592,0,0,0
3.225,0,22,1.656,0.397,0.622,0,0,0
3.502,0,22,1.88,0.39,0.681,0,0,0
3.266,0,22,1.738,0.39,0.596,0,0,0
3.339,0,22,1.649,0.391,0.737,0,0,0
6.274,0,22,1.952,0.525,3.097,0,0,0
3.389,0,22,1.667,0.403,0.652,0,0,0
3.491,0,22,1.877,0.387,0.637,0,0,0
3.486,0,22,1.881,0.389,0.631,0,0,0
3.546,0,22,1.791,0.529,0.678,0,0,0
3.53,0,22,1.876,0.379,0.669,0,0,0
7.474,0,22,2.346,0.404,4.158,0,0,0
3.546,0,22,1.835,0.402,0.647,0,0,0
3.443,0,22,1.813,0.38,0.702,0,0,0
3.667,0,22,1.98,0.38,0.695,0,0,0
3.48,0,22,1.891,0.388,0.614,0,0,0
3.511,0,22,1.843,0.391,0.693,0,0,0
6.591,0,22,1.827,0.552,3.332,0,0,0
3.584,0,22,1.895,0.4,0.65,0,0,0
3.628,0,22,1.821,0.393,0.815,0,0,0
3.479,0,22,1.848,0.396,0.63,0,0,0
3.554,0,22,1.88,0.408,0.702,0,0,0
3.617,0,22,1.982,0.384,0.663,0,0,0
6.222,0,22,1.565,0.655,3.148,0,0,0
3.544,0,22,1.87,0.402,0.64,0,0,0
3.27,0,22,1.659,0.407,0.645,0,0,0
3.281,0,22,1.703,0.389,0.622,0,0,0
3.42,0,22,1.798,0.392,0.669,0,0,0
3.537,0,22,1.896,0.393,0.601,0,0,0
4.866,0,22,1.926,0.517,1.809,0,0,0
3.371,0,22,1.706,0.402,0.672,0,0,0
3.249,0,22,1.653,0.361,0.691,0,0,0
3.383,0,22,1.799,0.378,0.658,0,0,0
3.099,0,22,1.608,0.39,0.585,0,0,0
3.195,0,22,1.646,0.387,0.653,0,0,0
4.149,0,22,2.095,0.439,1.069,0,0,0
3.094,0,22,1.475,0.408,0.649,0,0,0
3.162,0,22,1.55,0.413,0.675,0,0,0
3.104,0,22,1.625,0.366,0.6,0,0,0
3.165,0,22,1.666,0.39,0.564,0,0,0
2.937,0,22,1.499,0.389,0.559,0,0,0
3.778,0,22,1.647,0.713,0.905,0,0,0
3.034,0,22,1.445,0.397,0.625,0,0,0
2.962,0,22,1.484,0.392,0.556,0,0,0
3.073,0,22,1.624,0.389,0.564,0,0,0
2.986,0,22,1.395,0.402,0.697,0,0,0
3.096,0,22,1.644,0.37,0.599,0,0,0
3.531,0,22,1.677,0.603,0.62,0,0,0
3.154,0,22,1.637,0.404,0.554,0,0,0
3.053,0,22,1.394,0.394,0.787,0,0,0
3.17,0,22,1.321,0.395,0.937,0,0,0
3.115,0,22,1.568,0.393,0.543,0,0,0
2.835,0,22,1.418,0.388,0.531,0,0,0
3.656,0,22,1.769,0.709,0.6,0,0,0
2.825,0,22,1.348,0.407,0.527,0,0,0
2.928,0,22,1.441,0.403,0.601,0,0,0
2.998,0,22,1.56,0.388,0.545,0,0,0
2.937,0,22,1.523,0.388,0.53,0,0,0
2.897,0,22,1.49,0.39,0.546,0,0,0
3.514,0,22,1.514,0.764,0.696,0,0,0
3.066,0,22,1.48,0.401,0.553,0,0,0
2.803,0,22,1.401,0.393,0.541,0,0,0
3.019,0,22,1.469,0.386,0.69,0,0,0
2.937,0,22,1.477,0.398,0.558,0,0,0
2.742,0,22,1.345,0.39,0.525,0,0,0
3.483,0,22,1.462,0.747,0.617,0,0,0
2.921,0,22,1.411,0.404,0.593,0,0,0
2.91,0,22,1.462,0.393,0.568,0,0,0
2.797,0,22,1.404,0.388,0.525,0,0,0
2.722,0,22,1.363,0.387,0.521,0,0,0
2.811,0,22,1.377,0.388,0.599,0,0,0
3.233,0,22,1.597,0.684,0.508,0,0,0
2.852,0,22,1.417,0.399,0.523,0,0,0
2.926,0,22,1.431,0.393,0.543,0,0,0
2.754,0,22,1.328,0.392,0.528,0,0,0
2.816,0,22,1.349,0.389,0.587,0,0,0
3.234,0,22,1.82,0.381,0.555,0,0,0
3.483,0,22,1.529,0.67,0.815,0,0,0
3.077,0,22,1.476,0.4,0.536,0,0,0
2.78,0,22,1.413,0.392,0.519,0,0,0
2.913,0,22,1.487,0.366,0.594,0,0,0
3.197,0,22,1.804,0.385,0.559,0,0,0
2.809,0,22,1.375,0.392,0.532,0,0,0
3.543,0,22,1.578,0.727,0.708,0,0,0
3.162,0,22,1.666,0.398,0.593,0,0,0
2.875,0,22,1.464,0.394,0.543,0,0,0
2.848,0,22,1.437,0.393,0.549,0,0,0
2.785,0,22,1.346,0.369,0.603,0,0,0
2.957,0,22,1.5,0.382,0.581,0,0,0
3.294,0,22,1.498,0.648,0.625,0,0,0
2.93,0,22,1.429,0.4,0.539,0,0,0
2.636,0,22,1.211,0.392,0.534,0,0,0
2.808,0,22,1.362,0.378,0.576,0,0,0
3.001,0,22,1.565,0.384,0.561,0,0,0
2.951,0,22,1.489,0.394,0.549,0,0,0
3.798,0,22,1.398,0.7,1.088,0,0,0
3.532,0,22,1.781,0.579,0.597,0,0,0
3.091,0,22,1.581,0.366,0.623,0,0,0
3.389,0,22,1.828,0.397,0.637,0,0,0
3.166,0,22,1.66,0.388,0.578,0,0,0
2.959,0,22,1.387,0.39,0.664,0,0,0
7.455,0,22,2.094,0.423,4.375,0,0,0
3.406,0,22,1.841,0.401,0.594,0,0,0
3.31,0,22,1.744,0.398,0.583,0,0,0
3.216,0,22,1.717,0.394,0.591,0,0,0
3.318,0,22,1.714,0.388,0.656,0,0,0
3.346,0,22,1.888,0.39,0.554,0,0,0
3.681,0,22,1.795,0.651,0.601,0,0,0
3.365,0,22,1.781,0.404,0.6,0,0,0
3.318,0,22,1.634,0.387,0.653,0,0,0
3.135,0,22,1.615,0.355,0.635,0,0,0
3.31,0,22,1.806,0.389,0.578,0,0,0
2.988,0,22,1.523,0.391,0.574,0,0,0
6.988,0,22,2.686,0.461,3.199,0,0,0
3.227,0,22,1.631,0.426,0.609,0,0,0
3.295,0,22,1.783,0.408,0.584,0,0,0
3.409,0,22,1.841,0.392,0.598,0,0,0
3.074,0,22,1.556,0.393,0.617,0,0,0
3.522,0,22,1.943,0.37,0.699,0,0,0
3.899,0,22,1.875,0.483,0.856,0,0,0
3.23,0,22,1.604,0.417,0.598,0,0,0
2.94,0,22,1.517,0.386,0.553,0,0,0
3.05,0,22,1.461,0.432,0.627,0,0,0
3.178,0,22,1.7,0.381,0.578,0,0,0
3.108,0,22,1.613,0.394,0.556,0,0,0
4.348,0,22,1.928,0.447,1.236,0,0,0
2.857,0,22,1.375,0.407,0.552,0,0,0
2.657,0,22,1.198,0.39,0.558,0,0,0
3.039,0,22,1.621,0.387,0.538,0,0,0
2.695,0,22,1.323,0.384,0.514,0,0,0
3.056,0,22,1.636,0.388,0.56,0,0,0
3.387,0,22,1.483,0.693,0.738,0,0,0
3.022,0,22,1.458,0.401,0.598,0,0,0
2.915,0,22,1.523,0.388,0.518,0,0,0
2.844,0,22,1.443,0.387,0.525,0,0,0
2.812,0,22,1.325,0.387,0.621,0,0,0
3.01,0,22,1.573,0.38,0.57,0,0,0
3.355,0,22,1.511,0.742,0.557,0,0,0
2.99,0,22,1.544,0.397,0.521,0,0,0
2.813,0,22,1.418,0.392,0.526,0,0,0
2.812,0,22,1.412,0.388,0.544,0,0,0
2.891,0,22,1.488,0.375,0.543,0,0,0
2.926,0,22,1.473,0.386,0.55,0,0,0
3.287,0,22,1.521,0.675,0.563,0,0,0
2.976,0,22,1.463,0.42,0.572,0,0,0
2.952,0,22,1.545,0.376,0.549,0,0,0
2.937,0,22,1.53,0.393,0.527,0,0,0
2.909,0,22,1.522,0.388,0.518,0,0,0
2.924,0,22,1.486,0.376,0.595,0,0,0
3.348,0,22,1.582,0.673,0.612,0,0,0
3,0,22,1.552,0.4,0.548,0,0,0
3.006,0,22,1.554,0.392,0.515,0,0,0
2.945,0,22,1.499,0.389,0.551,0,0,0
3.103,0,22,1.536,0.414,0.641,0,0,0
2.96,0,22,1.502,0.378,0.584,0,0,0
3.388,0,22,1.587,0.685,0.622,0,0,0
2.965,0,22,1.486,0.404,0.544,0,0,0
2.915,0,22,1.444,0.389,0.58,0,0,0
2.713,0,22,1.367,0.385,0.511,0,0,0
2.807,0,22,1.363,0.394,0.574,0,0,0
2.909,0,22,1.482,0.394,0.514,0,0,0
3.665,0,22,1.595,0.409,1.189,0,0,0
2.868,0,22,1.441,0.404,0.519,0,0,0
2.86,0,22,1.455,0.388,0.518,0,0,0
2.66,0,22,1.336,0.387,0.505,0,0,0
2.794,0,22,1.312,0.391,0.642,0,0,0
3.054,0,22,1.629,0.381,0.56,0,0,0
3.7,0,22,1.615,0.668,0.833,0,0,0
2.983,0,22,1.534,0.4,0.527,0,0,0
2.916,0,22,1.416,0.389,0.632,0,0,0
2.915,0,22,1.514,0.364,0.565,0,0,0
2.923,0,22,1.541,0.393,0.523,0,0,0
2.932,0,22,1.549,0.389,0.514,0,0,0
3.522,0,22,1.55,0.657,0.842,0,0,0
2.879,0,22,1.43,0.403,0.533,0,0,0
3.024,0,22,1.635,0.389,0.515,0,0,0
2.885,0,22,1.474,0.389,0.531,0,0,0
2.96,0,22,1.573,0.392,0.519,0,0,0
3.007,0,22,1.566,0.393,0.585,0,0,0
3.503,0,22,1.818,0.623,0.57,0,0,0
3.079,0,22,1.617,0.406,0.526,0,0,0
2.824,0,22,1.441,0.394,0.526,0,0,0
2.975,0,22,1.56,0.387,0.576,0,0,0
2.999,0,22,1.565,0.367,0.598,0,0,0
3.044,0,22,1.588,0.387,0.557,0,0,0
3.505,0,22,1.622,0.704,0.603,0,0,0
3.129,0,22,1.506,0.41,0.658,0,0,0
3.259,0,22,1.606,0.553,0.581,0,0,0
2.974,0,22,1.542,0.389,0.546,0,0,0
3.046,0,22,1.509,0.392,0.67,0,0,0
3.257,0,22,1.519,0.383,0.85,0,0,0
3.353,0,22,1.606,0.66,0.55,0,0,0
3.094,0,22,1.613,0.408,0.544,0,0,0
2.887,0,22,1.522,0.39,0.506,0,0,0
2.941,0,22,1.465,0.387,0.598,0,0,0
2.872,0,22,1.507,0.362,0.55,0,0,0
2.91,0,22,1.523,0.389,0.511,0,0,0
3.225,0,22,1.509,0.657,0.566,0,0,0
2.975,0,22,1.487,0.401,0.509,0,0,0
2.944,0,22,1.46,0.394,0.6,0,0,0
2.985,0,22,1.556,0.376,0.576,0,0,0
2.952,0,22,1.534,0.387,0.537,0,0,0
2.845,0,22,1.459,0.387,0.533,0,0,0
3.473,0,22,1.496,0.697,0.776,0,0,0
3.018,0,22,1.518,0.397,0.57,0,0,0
2.992,0,22,1.572,0.389,0.536,0,0,0
3.105,0,22,1.675,0.393,0.536,0,0,0
2.933,0,22,1.471,0.388,0.586,0,0,0
2.936,0,22,1.49,0.381,0.578,0,0,0
3.415,0,22,1.462,0.662,0.784,0,0,0
3.048,0,22,1.572,0.402,0.534,0,0,0
2.889,0,22,1.502,0.391,0.535,0,0,0
2.837,0,22,1.412,0.393,0.578,0,0,0
3.022,0,22,1.591,0.39,0.542,0,0,0
2.932,0,22,1.49,0.39,0.526,0,0,0
3.255,0,22,1.494,0.692,0.579,0,0,0
3.348,0,22,1.544,0.404,0.642,0,0,0
2.91,0,22,1.426,0.389,0.611,0,0,0
2.992,0,22,1.565,0.364,0.586,0,0,0
2.996,0,22,1.586,0.391,0.534,0,0,0
2.865,0,22,1.485,0.386,0.53,0,0,0
3.307,0,22,1.543,0.679,0.602,0,0,0
2.911,0,22,1.527,0.401,0.491,0,0,0
2.913,0,22,1.494,0.389,0.522,0,0,0
3.009,0,22,1.474,0.502,0.546,0,0,0
2.899,0,22,1.409,0.389,0.621,0,0,0
2.941,0,22,1.524,0.389,0.535,0,0,0
3.724,0,22,1.787,0.531,0.752,0,0,0
3.143,0,22,1.658,0.4,0.538,0,0,0
2.953,0,22,1.507,0.389,0.545,0,0,0
3.113,0,22,1.59,0.418,0.619,0,0,0
3.107,0,22,1.661,0.379,0.569,0,0,0
2.945,0,22,1.562,0.386,0.503,0,0,0
4.183,0,22,2.09,0.434,1.053,0,0,0
3.078,0,22,1.555,0.402,0.581,0,0,0
2.959,0,22,1.535,0.393,0.541,0,0,0
3.074,0,22,1.571,0.386,0.604,0,0,0
3.054,0,22,1.603,0.389,0.56,0,0,0
3.013,0,22,1.532,0.388,0.602,0,0,0
7.144,0,22,2.109,0.482,3.767,0,0,0
3.063,0,22,1.558,0.403,0.551,0,0,0
3.264,0,22,1.704,0.508,0.548,0,0,0
3.125,0,22,1.662,0.388,0.586,0,0,0
3.099,0,22,1.713,0.368,0.544,0,0,0
3.125,0,22,1.671,0.388,0.557,0,0,0
3.267,0,22,1.603,0.658,0.544,0,0,0
3.089,0,22,1.559,0.399,0.616,0,0,0
3.291,0,22,1.779,0.398,0.601,0,0,0
2.992,0,22,1.607,0.39,0.486,0,0,0
2.969,0,22,1.504,0.388,0.558,0,0,0
3.221,0,22,1.647,0.4,0.664,0,0,0
5.447,0,22,2.027,0.563,2.239,0,0,0
3.394,0,22,1.794,0.404,0.603,0,0,0
3.206,0,22,1.701,0.389,0.577,0,0,0
3.353,0,22,1.859,0.391,0.579,0,0,0
3.403,0,22,1.864,0.388,0.59,0,0,0
3.281,0,22,1.781,0.389,0.593,0,0,0
7.425,0,22,2.061,0.449,4.364,0,0,0
3.43,0,22,1.785,0.401,0.632,0,0,0
3.29,0,22,1.783,0.363,0.604,0,0,0
3.629,0,22,2.066,0.387,0.607,0,0,0
3.272,0,22,1.753,0.391,0.596,0,0,0
3.428,0,22,1.827,0.404,0.642,0,0,0
7.474,0,22,2.087,0.447,4.369,0,0,0
3.882,0,22,1.958,0.736,0.604,0,0,0
3.523,0,22,1.93,0.39,0.616,0,0,0
3.251,0,22,1.674,0.389,0.632,0,0,0
3.412,0,22,1.826,0.384,0.673,0,0,0
3.307,0,22,1.726,0.389,0.619,0,0,0
4.727,0,22,2.168,0.405,1.419,0,0,0
3.41,0,22,1.667,0.41,0.71,0,0,0
3.629,0,22,1.96,0.394,0.705,0,0,0
3.195,0,22,1.578,0.381,0.644,0,0,0
3.64,0,22,1.84,0.388,0.831,0,0,0
3.116,0,22,1.522,0.389,0.629,0,0,0
4.913,0,22,2.259,0.439,1.514,0,0,0
3.426,0,22,1.734,0.401,0.667,0,0,0
3.548,0,22,1.921,0.388,0.642,0,0,0
3.403,0,22,1.795,0.388,0.645,0,0,0
3.433,0,22,1.805,0.393,0.667,0,0,0
3.458,0,22,1.805,0.379,0.687,0,0,0
4.652,0,22,2.048,0.403,1.486,0,0,0
3.519,0,22,1.849,0.401,0.641,0,0,0
3.561,0,22,1.922,0.389,0.641,0,0,0
3.817,0,22,2.092,0.406,0.721,0,0,0
3.556,0,22,1.882,0.38,0.684,0,0,0
3.558,0,22,1.872,0.387,0.682,0,0,0
7.656,0,22,2.224,0.427,4.429,0,0,0
3.849,0,22,2.148,0.411,0.694,0,0,0
3.464,0,22,1.812,0.362,0.694,0,0,0
3.643,0,22,2.036,0.388,0.645,0,0,0
3.591,0,22,1.952,0.388,0.638,0,0,0
3.755,0,22,1.994,0.39,0.792,0,0,0
3.633,0,22,1.914,0.427,0.681,0,0,0
3.701,0,22,1.963,0.404,0.663,0,0,0
3.664,0,22,2.002,0.392,0.654,0,0,0
3.636,0,22,2.005,0.389,0.648,0,0,0
3.684,0,22,1.91,0.412,0.733,0,0,0
3.569,0,22,1.963,0.392,0.633,0,0,0
4.84,0,22,2.246,0.406,1.482,0,0,0
3.706,0,22,2.033,0.4,0.645,0,0,0
3.327,0,22,1.815,0.39,0.586,0,0,0
3.739,0,22,2.01,0.376,0.761,0,0,0
3.701,0,22,2.022,0.402,0.664,0,0,0
3.483,0,22,1.925,0.388,0.592,0,0,0
9.36,0,22,2.47,0.825,5.134,0,0,0
3.688,0,22,1.94,0.406,0.718,0,0,0
3.576,0,22,1.904,0.395,0.689,0,0,0
3.526,0,22,1.926,0.378,0.633,0,0,0
3.793,0,22,2.132,0.4,0.641,0,0,0
3.486,0,22,1.836,0.392,0.593,0,0,0
6.535,0,22,2.56,0.404,2.712,0,0,0
3.585,0,22,1.897,0.401,0.656,0,0,0
3.517,0,22,1.895,0.389,0.634,0,0,0
3.321,0,22,1.73,0.389,0.635,0,0,0
3.623,0,22,1.876,0.418,0.718,0,0,0
3.854,0,22,2.007,0.39,0.859,0,0,0
8.169,0,22,2.304,0.44,4.764,0,0,0
3.444,0,22,1.892,0.4,0.543,0,0,0
3.455,0,22,1.812,0.387,0.666,0,0,0
3.602,0,22,1.942,0.384,0.683,0,0,0
3.628,0,22,1.989,0.391,0.648,0,0,0
3.501,0,22,1.921,0.388,0.625,0,0,0
3.925,0,22,1.995,0.528,0.753,0,0,0
3.576,0,22,1.895,0.411,0.645,0,0,0
3.443,0,22,1.83,0.39,0.626,0,0,0
3.559,0,22,1.905,0.39,0.634,0,0,0
3.594,0,22,1.945,0.388,0.69,0,0,0
3.47,0,22,1.875,0.367,0.663,0,0,0
4.572,0,22,2.126,0.438,1.301,0,0,0
3.582,0,22,1.808,0.408,0.764,0,0,0
3.329,0,22,1.728,0.391,0.614,0,0,0
3.308,0,22,1.68,0.394,0.662,0,0,0
3.485,0,22,1.91,0.396,0.614,0,0,0
3.53,0,22,1.942,0.391,0.613,0,0,0
7.425,0,22,1.935,0.549,4.346,0,0,0
3.353,0,22,1.753,0.409,0.594,0,0,0
3.374,0,22,1.751,0.397,0.639,0,0,0
3.42,0,22,1.839,0.381,0.63,0,0,0
3.339,0,22,1.772,0.393,0.607,0,0,0
3.301,0,22,1.768,0.389,0.61,0,0,0
7.596,0,22,2.427,0.4,4.172,0,0,0
3.567,0,22,1.928,0.376,0.661,0,0,0
3.545,0,22,1.859,0.392,0.729,0,0,0
3.458,0,22,1.858,0.394,0.64,0,0,0
3.544,0,22,1.899,0.4,0.698,0,0,0
3.549,0,22,1.968,0.405,0.604,0,0,0
7.671,0,22,1.765,0.674,4.488,0,0,0
3.338,0,22,1.716,0.403,0.617,0,0,0
3.405,0,22,1.767,0.391,0.683,0,0,0
3.388,0,22,1.767,0.399,0.682,0,0,0
3.412,0,22,1.868,0.39,0.608,0,0,0
3.387,0,22,1.814,0.388,0.594,0,0,0
7.453,0,22,1.671,0.67,4.444,0,0,0
3.308,0,22,1.745,0.403,0.577,0,0,0
3.19,0,22,1.624,0.396,0.63,0,0,0
3.192,0,22,1.716,0.385,0.57,0,0,0
3.238,0,22,1.777,0.387,0.573,0,0,0
3.188,0,22,1.645,0.39,0.643,0,0,0
7.986,0,22,2.176,0.402,4.575,0,0,0
3.215,0,22,1.647,0.402,0.597,0,0,0
3.048,0,22,1.527,0.388,0.587,0,0,0
3.148,0,22,1.511,0.539,0.584,0,0,0
3.151,0,22,1.547,0.389,0.694,0,0,0
3.135,0,22,1.582,0.379,0.629,0,0,0
3.545,0,22,1.556,0.671,0.678,0,0,0
3.17,0,22,1.538,0.399,0.57,0,0,0
3.165,0,22,1.689,0.391,0.571,0,0,0
3.053,0,22,1.546,0.397,0.594,0,0,0
3.035,0,22,1.547,0.375,0.593,0,0,0
3.162,0,22,1.676,0.39,0.564,0,0,0
3.334,0,22,1.467,0.649,0.678,0,0,0
3.117,0,22,1.441,0.402,0.718,0,0,0
2.967,0,22,1.426,0.412,0.626,0,0,0
3.004,0,22,1.6,0.396,0.523,0,0,0
3.004,0,22,1.538,0.392,0.557,0,0,0
3.128,0,22,1.597,0.393,0.638,0,0,0
5.754,0,22,1.841,0.577,2.756,0,0,0
3.127,0,22,1.603,0.403,0.572,0,0,0
3.012,0,22,1.578,0.39,0.555,0,0,0
3.116,0,22,1.509,0.493,0.589,0,0,0
3.165,0,22,1.602,0.406,0.638,0,0,0
3.042,0,22,1.507,0.391,0.617,0,0,0
3.757,0,22,1.681,0.598,0.806,0,0,0
3.395,0,22,1.75,0.399,0.582,0,0,0
3.067,0,22,1.513,0.482,0.558,0,0,0
3.033,0,22,1.41,0.396,0.694,0,0,0
2.877,0,22,1.428,0.363,0.588,0,0,0
2.837,0,22,1.38,0.391,0.577,0,0,0
7.153,0,22,1.326,0.529,4.613,0,0,0
2.904,0,22,1.334,0.4,0.618,0,0,0
2.857,0,22,1.4,0.364,0.625,0,0,0
3.067,0,22,1.596,0.389,0.559,0,0,0
2.706,0,22,1.263,0.39,0.569,0,0,0
2.822,0,22,1.401,0.422,0.56,0,0,0
7.14,0,22,1.968,0.436,4.222,0,0,0
2.928,0,22,1.463,0.408,0.53,0,0,0
2.951,0,22,1.469,0.394,0.542,0,0,0
3.039,0,22,1.356,0.388,0.831,0,0,0
2.936,0,22,1.385,0.413,0.641,0,0,0
2.906,0,22,1.45,0.391,0.589,0,0,0
3.295,0,22,1.488,0.747,0.553,0,0,0
2.897,0,22,1.429,0.404,0.551,0,0,0
2.806,0,22,1.328,0.395,0.587,0,0,0
2.702,0,22,1.34,0.379,0.528,0,0,0
2.846,0,22,1.429,0.391,0.53,0,0,0
2.934,0,22,1.455,0.389,0.606,0,0,0
7.209,0,22,1.256,0.502,4.993,0,0,0
2.9,0,22,1.419,0.409,0.549,0,0,0
2.939,0,22,1.473,0.366,0.6,0,0,0
2.926,0,22,1.498,0.387,0.563,0,0,0
3.016,0,22,1.448,0.493,0.551,0,0,0
2.841,0,22,1.382,0.39,0.603,0,0,0
3.354,0,22,1.578,0.709,0.561,0,0,0
2.991,0,22,1.512,0.401,0.543,0,0,0
2.857,0,22,1.37,0.413,0.598,0,0,0
2.96,0,22,1.535,0.376,0.557,0,0,0
2.788,0,22,1.366,0.392,0.528,0,0,0
2.773,0,22,1.311,0.389,0.593,0,0,0
5.973,0,22,1.274,0.469,3.566,0,0,0
3.099,0,22,1.598,0.396,0.583,0,0,0
3.363,0,22,1.776,0.548,0.545,0,0,0
2.915,0,22,1.521,0.389,0.524,0,0,0
2.923,0,22,1.492,0.388,0.604,0,0,0
2.908,0,22,1.47,0.363,0.577,0,0,0
3.32,0,22,1.57,0.661,0.576,0,0,0
3.076,0,22,1.566,0.403,0.549,0,0,0
2.823,0,22,1.413,0.389,0.537,0,0,0
3.064,0,22,1.452,0.39,0.738,0,0,0
3.345,0,22,1.591,0.384,0.578,0,0,0
2.771,0,22,1.356,0.388,0.53,0,0,0
3.521,0,22,1.656,0.674,0.577,0,0,0
3.111,0,22,1.641,0.402,0.535,0,0,0
2.804,0,22,1.367,0.389,0.548,0,0,0
2.776,0,22,1.344,0.362,0.578,0,0,0
2.884,0,22,1.452,0.393,0.527,0,0,0
2.865,0,22,1.459,0.389,0.534,0,0,0
3.361,0,22,1.388,0.689,0.791,0,0,0
3.064,0,22,1.508,0.421,0.599,0,0,0
3.035,0,22,1.603,0.388,0.548,0,0,0
3.405,0,22,1.513,0.743,0.565,0,0,0
2.709,0,22,1.233,0.39,0.562,0,0,0
2.876,0,22,1.392,0.389,0.596,0,0,0
3.536,0,22,1.717,0.467,0.846,0,0,0
3.209,0,22,1.642,0.399,0.611,0,0,0
3.258,0,22,1.639,0.393,0.587,0,0,0
2.955,0,22,1.492,0.391,0.56,0,0,0
3.106,0,22,1.594,0.367,0.623,0,0,0
3.151,0,22,1.656,0.388,0.601,0,0,0
3.126,0,22,1.372,0.668,0.579,0,0,0
2.934,0,22,1.458,0.403,0.527,0,0,0
2.835,0,22,1.431,0.39,0.525,0,0,0
2.881,0,22,1.335,0.416,0.646,0,0,0
3.168,0,22,1.71,0.39,0.56,0,0,0
2.786,0,22,1.398,0.389,0.535,0,0,0
3.604,0,22,1.517,0.689,0.894,0,0,0
2.898,0,22,1.406,0.401,0.559,0,0,0
3.061,0,22,1.578,0.377,0.595,0,0,0
3.155,0,22,1.639,0.392,0.6,0,0,0
3.237,0,22,1.712,0.389,0.599,0,0,0
3.618,0,22,1.844,0.411,0.834,0,0,0
7.617,0,22,2.225,0.443,4.399,0,0,0
