Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.758,0,22,1.361,0.379,0.554,0,0,0
3.292,0,22,1.429,0.709,0.678,0,0,0
3.057,0,22,1.573,0.405,0.578,0,0,0
2.83,0,22,1.506,0.394,0.495,0,0,0
2.718,0,22,1.36,0.388,0.537,0,0,0
2.724,0,22,1.375,0.377,0.524,0,0,0
2.93,0,22,1.437,0.389,0.625,0,0,0
3.33,0,22,1.487,0.67,0.729,0,0,0
2.769,0,22,1.366,0.399,0.5,0,0,0
2.711,0,22,1.343,0.394,0.503,0,0,0
2.893,0,22,1.493,0.385,0.524,0,0,0
2.863,0,22,1.424,0.398,0.525,0,0,0
2.959,0,22,1.313,0.394,0.795,0,0,0
3.651,0,22,1.362,0.614,1.119,0,0,0
3.066,0,22,1.603,0.404,0.546,0,0,0
3.285,0,22,1.764,0.406,0.627,0,0,0
2.871,0,22,1.44,0.395,0.53,0,0,0
2.766,0,22,1.386,0.393,0.517,0,0,0
2.82,0,22,1.375,0.389,0.59,0,0,0
3.335,0,22,1.651,0.638,0.55,0,0,0
2.907,0,22,1.473,0.405,0.516,0,0,0
2.803,0,22,1.413,0.395,0.503,0,0,0
2.998,0,22,1.511,0.389,0.608,0,0,0
2.951,0,22,1.582,0.362,0.553,0,0,0
3.015,0,22,1.593,0.391,0.532,0,0,0
3.399,0,22,1.479,0.653,0.791,0,0,0
2.954,0,22,1.472,0.397,0.537,0,0,0
3.1,0,22,1.567,0.394,0.646,0,0,0
3.524,0,22,2.081,0.39,0.561,0,0,0
3.029,0,22,1.53,0.391,0.549,0,0,0
2.8,0,22,1.413,0.391,0.53,0,0,0
4.114,0,22,1.946,0.467,1.056,0,0,0
3.261,0,22,1.677,0.403,0.547,0,0,0
3.163,0,22,1.678,0.394,0.556,0,0,0
2.855,0,22,1.453,0.387,0.523,0,0,0
3.026,0,22,1.509,0.391,0.617,0,0,0
3.065,0,22,1.624,0.385,0.581,0,0,0
7.721,0,22,2.153,0.417,4.558,0,0,0
3.086,0,22,1.449,0.412,0.675,0,0,0
2.876,0,22,1.45,0.39,0.547,0,0,0
3.074,0,22,1.566,0.416,0.639,0,0,0
3.209,0,22,1.727,0.384,0.58,0,0,0
2.908,0,22,1.396,0.39,0.6,0,0,0
3.352,0,22,1.547,0.696,0.621,0,0,0
2.997,0,22,1.459,0.407,0.566,0,0,0
2.934,0,22,1.51,0.398,0.564,0,0,0
3.012,0,22,1.543,0.389,0.566,0,0,0
2.907,0,22,1.415,0.392,0.581,0,0,0
2.855,0,22,1.353,0.392,0.623,0,0,0
3.281,0,22,1.46,0.678,0.64,0,0,0
2.939,0,22,1.359,0.395,0.629,0,0,0
2.846,0,22,1.4,0.39,0.547,0,0,0
2.932,0,22,1.463,0.388,0.576,0,0,0
2.849,0,22,1.39,0.386,0.572,0,0,0
3.072,0,22,1.561,0.389,0.608,0,0,0
3.386,0,22,1.606,0.664,0.583,0,0,0
2.977,0,22,1.391,0.402,0.629,0,0,0
2.776,0,22,1.386,0.39,0.532,0,0,0
2.812,0,22,1.305,0.389,0.657,0,0,0
3.135,0,22,1.651,0.381,0.585,0,0,0
2.809,0,22,1.347,0.388,0.56,0,0,0
3.674,0,22,1.656,0.691,0.669,0,0,0
2.868,0,22,1.373,0.399,0.547,0,0,0
3.124,0,22,1.569,0.376,0.659,0,0,0
3.132,0,22,1.653,0.389,0.581,0,0,0
2.952,0,22,1.447,0.395,0.557,0,0,0
2.931,0,22,1.363,0.388,0.632,0,0,0
3.439,0,22,1.676,0.607,0.612,0,0,0
2.948,0,22,1.411,0.404,0.591,0,0,0
2.868,0,22,1.422,0.39,0.546,0,0,0
3.161,0,22,1.573,0.396,0.672,0,0,0
2.997,0,22,1.507,0.391,0.577,0,0,0
3.17,0,22,1.593,0.39,0.639,0,0,0
3.337,0,22,1.461,0.683,0.621,0,0,0
2.952,0,22,1.387,0.399,0.575,0,0,0
3.15,0,22,1.603,0.393,0.671,0,0,0
3.131,0,22,1.576,0.407,0.644,0,0,0
2.895,0,22,1.43,0.367,0.61,0,0,0
2.992,0,22,1.513,0.39,0.56,0,0,0
3.461,0,22,1.459,0.678,0.665,0,0,0
3.202,0,22,1.619,0.407,0.558,0,0,0
3.218,0,22,1.561,0.414,0.744,0,0,0
3.016,0,22,1.549,0.382,0.593,0,0,0
3.071,0,22,1.573,0.39,0.568,0,0,0
2.993,0,22,1.572,0.388,0.555,0,0,0
3.373,0,22,1.63,0.697,0.553,0,0,0
3.044,0,22,1.496,0.418,0.586,0,0,0
2.954,0,22,1.513,0.391,0.554,0,0,0
2.867,0,22,1.443,0.395,0.509,0,0,0
2.803,0,22,1.393,0.39,0.538,0,0,0
2.798,0,22,1.348,0.391,0.622,0,0,0
7.324,0,22,1.568,0.675,4.395,0,0,0
2.862,0,22,1.395,0.399,0.557,0,0,0
2.825,0,22,1.348,0.389,0.615,0,0,0
3.171,0,22,1.792,0.387,0.517,0,0,0
2.953,0,22,1.533,0.387,0.537,0,0,0
2.894,0,22,1.51,0.39,0.529,0,0,0
3.563,0,22,1.507,0.743,0.819,0,0,0
2.967,0,22,1.508,0.402,0.532,0,0,0
2.78,0,22,1.39,0.389,0.524,0,0,0
3.014,0,22,1.54,0.393,0.596,0,0,0
2.924,0,22,1.523,0.388,0.547,0,0,0
2.828,0,22,1.431,0.388,0.524,0,0,0
3.503,0,22,1.502,0.672,0.873,0,0,0
2.937,0,22,1.448,0.404,0.586,0,0,0
2.74,0,22,1.304,0.391,0.569,0,0,0
2.891,0,22,1.458,0.379,0.556,0,0,0
3.043,0,22,1.534,0.392,0.524,0,0,0
3.485,0,22,1.705,0.389,0.889,0,0,0
3.641,0,22,1.998,0.472,0.656,0,0,0
3.359,0,22,1.629,0.484,0.64,0,0,0
3.143,0,22,1.667,0.394,0.569,0,0,0
2.925,0,22,1.497,0.388,0.545,0,0,0
3.136,0,22,1.631,0.388,0.628,0,0,0
3.164,0,22,1.658,0.365,0.632,0,0,0
3.339,0,22,1.601,0.646,0.578,0,0,0
3.097,0,22,1.499,0.403,0.557,0,0,0
3.087,0,22,1.602,0.39,0.575,0,0,0
3.165,0,22,1.501,0.388,0.6,0,0,0
2.923,0,22,1.408,0.367,0.635,0,0,0
2.865,0,22,1.461,0.381,0.549,0,0,0
3.66,0,22,1.609,0.663,0.906,0,0,0
2.882,0,22,1.427,0.404,0.535,0,0,0
2.857,0,22,1.392,0.39,0.613,0,0,0
2.849,0,22,1.401,0.369,0.599,0,0,0
2.773,0,22,1.318,0.389,0.553,0,0,0
2.781,0,22,1.425,0.389,0.52,0,0,0
3.441,0,22,1.624,0.692,0.598,0,0,0
3.197,0,22,1.541,0.545,0.577,0,0,0
3.154,0,22,1.5,0.397,0.726,0,0,0
3.021,0,22,1.565,0.391,0.532,0,0,0
3.081,0,22,1.51,0.392,0.641,0,0,0
3.2,0,22,1.726,0.379,0.592,0,0,0
3.774,0,22,2.005,0.561,0.626,0,0,0
3.064,0,22,1.547,0.407,0.556,0,0,0
2.989,0,22,1.562,0.391,0.541,0,0,0
3.098,0,22,1.592,0.363,0.637,0,0,0
3.559,0,22,1.647,0.388,0.746,0,0,0
2.931,0,22,1.483,0.398,0.564,0,0,0
3.68,0,22,1.871,0.687,0.613,0,0,0
2.97,0,22,1.426,0.4,0.575,0,0,0
2.904,0,22,1.409,0.389,0.588,0,0,0
3.19,0,22,1.698,0.389,0.549,0,0,0
3.146,0,22,1.732,0.4,0.539,0,0,0
2.881,0,22,1.407,0.405,0.578,0,0,0
7.838,0,22,2.554,0.855,3.626,0,0,0
3.513,0,22,1.967,0.474,0.554,0,0,0
3.186,0,22,1.659,0.46,0.547,0,0,0
2.861,0,22,1.42,0.392,0.542,0,0,0
2.98,0,22,1.515,0.389,0.592,0,0,0
3.12,0,22,1.661,0.38,0.577,0,0,0
3.426,0,22,1.589,0.773,0.562,0,0,0
3.094,0,22,1.514,0.4,0.549,0,0,0
3.018,0,22,1.58,0.389,0.547,0,0,0
3.27,0,22,1.757,0.394,0.637,0,0,0
3.072,0,22,1.591,0.381,0.585,0,0,0
3.064,0,22,1.602,0.394,0.555,0,0,0
3.496,0,22,1.62,0.706,0.649,0,0,0
3.402,0,22,1.7,0.401,0.61,0,0,0
3.134,0,22,1.624,0.391,0.576,0,0,0
3.392,0,22,1.748,0.39,0.713,0,0,0
3.136,0,22,1.633,0.395,0.589,0,0,0
2.934,0,22,1.442,0.389,0.577,0,0,0
3.435,0,22,1.671,0.632,0.591,0,0,0
3.281,0,22,1.68,0.4,0.663,0,0,0
3.08,0,22,1.635,0.391,0.563,0,0,0
3.01,0,22,1.536,0.399,0.602,0,0,0
3.162,0,22,1.717,0.371,0.593,0,0,0
3.011,0,22,1.574,0.392,0.542,0,0,0
3.381,0,22,1.801,0.501,0.596,0,0,0
3.115,0,22,1.646,0.405,0.535,0,0,0
3.012,0,22,1.505,0.408,0.606,0,0,0
3.107,0,22,1.639,0.39,0.59,0,0,0
3.059,0,22,1.618,0.389,0.532,0,0,0
3.211,0,22,1.725,0.401,0.592,0,0,0
3.356,0,22,1.519,0.744,0.599,0,0,0
3.039,0,22,1.538,0.408,0.563,0,0,0
2.918,0,22,1.501,0.386,0.537,0,0,0
3.026,0,22,1.613,0.388,0.538,0,0,0
2.947,0,22,1.598,0.395,0.482,0,0,0
2.941,0,22,1.506,0.362,0.582,0,0,0
7.283,0,22,2.18,0.397,4.167,0,0,0
3.098,0,22,1.573,0.405,0.571,0,0,0
3.213,0,22,1.722,0.389,0.567,0,0,0
2.976,0,22,1.544,0.389,0.548,0,0,0
2.978,0,22,1.521,0.393,0.597,0,0,0
2.932,0,22,1.542,0.381,0.535,0,0,0
5.532,0,22,1.406,0.563,2.879,0,0,0
2.944,0,22,1.467,0.404,0.539,0,0,0
2.833,0,22,1.484,0.388,0.509,0,0,0
2.73,0,22,1.329,0.386,0.546,0,0,0
2.966,0,22,1.533,0.383,0.564,0,0,0
3.155,0,22,1.673,0.392,0.59,0,0,0
4.971,0,22,1.367,0.542,2.454,0,0,0
2.835,0,22,1.416,0.403,0.517,0,0,0
2.903,0,22,1.512,0.392,0.533,0,0,0
2.686,0,22,1.329,0.388,0.49,0,0,0
2.642,0,22,1.362,0.386,0.475,0,0,0
2.675,0,22,1.318,0.388,0.541,0,0,0
3.326,0,22,1.397,0.585,0.877,0,0,0
2.713,0,22,1.243,0.433,0.532,0,0,0
2.78,0,22,1.41,0.391,0.5,0,0,0
2.545,0,22,1.142,0.389,0.498,0,0,0
2.836,0,22,1.288,0.393,0.7,0,0,0
2.82,0,22,1.47,0.381,0.528,0,0,0
3.404,0,22,1.509,0.766,0.536,0,0,0
2.854,0,22,1.41,0.402,0.509,0,0,0
2.68,0,22,1.347,0.395,0.481,0,0,0
2.901,0,22,1.456,0.366,0.607,0,0,0
2.906,0,22,1.543,0.382,0.523,0,0,0
2.639,0,22,1.297,0.388,0.507,0,0,0
4.887,0,22,1.28,0.513,2.483,0,0,0
2.721,0,22,1.294,0.406,0.505,0,0,0
2.78,0,22,1.349,0.401,0.543,0,0,0
2.838,0,22,1.467,0.39,0.509,0,0,0
2.736,0,22,1.391,0.392,0.507,0,0,0
2.716,0,22,1.35,0.391,0.517,0,0,0
3.303,0,22,1.46,0.725,0.572,0,0,0
2.84,0,22,1.335,0.456,0.519,0,0,0
2.759,0,22,1.399,0.39,0.499,0,0,0
2.57,0,22,1.245,0.389,0.514,0,0,0
2.887,0,22,1.403,0.389,0.628,0,0,0
2.943,0,22,1.514,0.363,0.595,0,0,0
3.199,0,22,1.585,0.662,0.511,0,0,0
2.897,0,22,1.448,0.404,0.532,0,0,0
2.685,0,22,1.3,0.39,0.524,0,0,0
2.879,0,22,1.39,0.379,0.628,0,0,0
3.584,0,22,2.105,0.432,0.55,0,0,0
2.983,0,22,1.59,0.389,0.521,0,0,0
3.37,0,22,1.433,0.671,0.77,0,0,0
3.143,0,22,1.582,0.386,0.636,0,0,0
3.069,0,22,1.589,0.387,0.581,0,0,0
3.171,0,22,1.718,0.39,0.572,0,0,0
3.185,0,22,1.551,0.39,0.667,0,0,0
3.348,0,22,1.627,0.378,0.844,0,0,0
3.296,0,22,1.499,0.709,0.564,0,0,0
3.125,0,22,1.564,0.401,0.594,0,0,0
3.23,0,22,1.691,0.392,0.597,0,0,0
3.228,0,22,1.603,0.392,0.697,0,0,0
3.188,0,22,1.597,0.399,0.64,0,0,0
3.172,0,22,1.597,0.396,0.619,0,0,0
4.577,0,22,2.017,0.501,1.431,0,0,0
3.145,0,22,1.56,0.402,0.595,0,0,0
3.156,0,22,1.657,0.391,0.611,0,0,0
3.154,0,22,1.626,0.363,0.635,0,0,0
2.913,0,22,1.41,0.386,0.575,0,0,0
3.181,0,22,1.64,0.39,0.612,0,0,0
4.066,0,22,2.083,0.428,0.851,0,0,0
3.348,0,22,1.594,0.407,0.643,0,0,0
3.048,0,22,1.501,0.387,0.633,0,0,0
3.112,0,22,1.549,0.39,0.606,0,0,0
3.443,0,22,1.808,0.389,0.717,0,0,0
3.568,0,22,1.941,0.37,0.67,0,0,0
3.816,0,22,1.721,0.44,0.993,0,0,0
3.113,0,22,1.494,0.401,0.608,0,0,0
3.07,0,22,1.517,0.39,0.612,0,0,0
4.579,0,22,2.932,0.406,0.653,0,0,0
3.309,0,22,1.735,0.365,0.66,0,0,0
3.443,0,22,1.848,0.39,0.655,0,0,0
5.327,0,22,1.99,0.503,2.207,0,0,0
3.237,0,22,1.717,0.402,0.56,0,0,0
2.999,0,22,1.47,0.393,0.597,0,0,0
3.433,0,22,1.528,0.383,0.949,0,0,0
4.174,0,22,2.626,0.389,0.604,0,0,0
3.09,0,22,1.576,0.394,0.582,0,0,0
4.236,0,22,2.041,0.509,1.077,0,0,0
3.345,0,22,1.668,0.403,0.589,0,0,0
3.005,0,22,1.455,0.388,0.594,0,0,0
3.106,0,22,1.593,0.382,0.615,0,0,0
3.304,0,22,1.809,0.391,0.571,0,0,0
3.142,0,22,1.694,0.388,0.555,0,0,0
7.481,0,22,1.558,0.725,4.639,0,0,0
3.086,0,22,1.56,0.404,0.567,0,0,0
3.256,0,22,1.585,0.391,0.757,0,0,0
3.386,0,22,1.895,0.392,0.559,0,0,0
3.201,0,22,1.788,0.391,0.549,0,0,0
3.243,0,22,1.73,0.393,0.647,0,0,0
4.321,0,22,2.143,0.484,1.039,0,0,0
3.312,0,22,1.734,0.409,0.583,0,0,0
3.129,0,22,1.599,0.389,0.573,0,0,0
2.977,0,22,1.474,0.39,0.576,0,0,0
3.322,0,22,1.702,0.398,0.687,0,0,0
3.288,0,22,1.814,0.392,0.566,0,0,0
3.983,0,22,1.863,0.53,0.949,0,0,0
3.175,0,22,1.602,0.401,0.596,0,0,0
3.316,0,22,1.676,0.394,0.694,0,0,0
3.12,0,22,1.539,0.377,0.65,0,0,0
3.357,0,22,1.74,0.391,0.63,0,0,0
3.283,0,22,1.711,0.387,0.652,0,0,0
3.44,0,22,1.853,0.43,0.613,0,0,0
3.62,0,22,1.904,0.43,0.674,0,0,0
3.687,0,22,1.796,0.388,0.899,0,0,0
3.53,0,22,1.964,0.391,0.602,0,0,0
3.457,0,22,1.79,0.391,0.707,0,0,0
3.275,0,22,1.662,0.397,0.659,0,0,0
8.268,0,22,2.359,0.463,4.774,0,0,0
3.283,0,22,1.734,0.406,0.544,0,0,0
3.482,0,22,1.814,0.387,0.714,0,0,0
3.484,0,22,1.783,0.398,0.693,0,0,0
3.548,0,22,1.87,0.388,0.678,0,0,0
3.601,0,22,1.817,0.527,0.641,0,0,0
9.447,0,22,2.38,0.446,5.944,0,0,0
3.539,0,22,1.841,0.404,0.679,0,0,0
3.643,0,22,1.981,0.406,0.679,0,0,0
3.535,0,22,2,0.389,0.598,0,0,0
3.479,0,22,1.877,0.389,0.63,0,0,0
3.143,0,22,1.605,0.393,0.621,0,0,0
5.437,0,22,2.59,0.401,1.814,0,0,0
3.649,0,22,1.892,0.403,0.619,0,0,0
3.379,0,22,1.764,0.391,0.63,0,0,0
3.346,0,22,1.793,0.386,0.618,0,0,0
3.56,0,22,1.856,0.432,0.704,0,0,0
3.561,0,22,1.977,0.39,0.619,0,0,0
7.761,0,22,2.506,0.399,4.209,0,0,0
3.563,0,22,1.89,0.399,0.636,0,0,0
3.727,0,22,2.001,0.389,0.749,0,0,0
3.796,0,22,2.163,0.381,0.684,0,0,0
3.639,0,22,2.005,0.386,0.644,0,0,0
3.562,0,22,1.99,0.384,0.632,0,0,0
7.713,0,22,2.031,0.48,4.6,0,0,0
3.48,0,22,1.787,0.409,0.671,0,0,0
3.734,0,22,2.115,0.391,0.632,0,0,0
3.628,0,22,2.005,0.389,0.633,0,0,0
3.599,0,22,1.935,0.387,0.685,0,0,0
3.599,0,22,1.949,0.376,0.683,0,0,0
7.488,0,22,2.555,0.402,3.661,0,0,0
3.534,0,22,1.836,0.402,0.653,0,0,0
3.53,0,22,1.851,0.392,0.651,0,0,0
3.566,0,22,1.893,0.391,0.69,0,0,0
3.563,0,22,1.879,0.376,0.719,0,0,0
3.586,0,22,1.944,0.395,0.64,0,0,0
5.372,0,22,2.415,0.402,1.918,0,0,0
3.613,0,22,1.907,0.405,0.647,0,0,0
3.653,0,22,1.942,0.402,0.713,0,0,0
3.546,0,22,1.915,0.384,0.647,0,0,0
3.582,0,22,1.893,0.397,0.641,0,0,0
3.684,0,22,1.882,0.392,0.814,0,0,0
6.853,0,22,2.499,0.392,3.122,0,0,0
3.603,0,22,1.941,0.4,0.641,0,0,0
3.527,0,22,1.891,0.392,0.64,0,0,0
3.571,0,22,1.944,0.392,0.645,0,0,0
3.575,0,22,1.907,0.395,0.688,0,0,0
3.657,0,22,2.029,0.375,0.655,0,0,0
4.772,0,22,2.01,0.474,1.524,0,0,0
3.655,0,22,1.98,0.396,0.638,0,0,0
3.406,0,22,1.851,0.388,0.621,0,0,0
3.536,0,22,1.82,0.411,0.722,0,0,0
3.454,0,22,1.849,0.39,0.634,0,0,0
3.546,0,22,1.914,0.389,0.644,0,0,0
7.717,0,22,2.464,0.425,4.035,0,0,0
