Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.911,0,22,1.405,0.405,0.557,0,0,0
2.963,0,22,1.439,0.421,0.596,0,0,0
3.078,0,22,1.589,0.382,0.606,0,0,0
3.327,0,22,1.545,0.642,0.598,0,0,0
2.902,0,22,1.424,0.391,0.548,0,0,0
6.423,0,22,1.593,0.706,3.349,0,0,0
3.231,0,22,1.618,0.395,0.622,0,0,0
3.109,0,22,1.607,0.389,0.579,0,0,0
3.071,0,22,1.548,0.388,0.593,0,0,0
3.125,0,22,1.448,0.423,0.715,0,0,0
3.386,0,22,1.806,0.413,0.622,0,0,0
4.254,0,22,1.84,0.757,0.943,0,0,0
3.124,0,22,1.508,0.412,0.593,0,0,0
3.032,0,22,1.486,0.392,0.608,0,0,0
3.11,0,22,1.533,0.389,0.635,0,0,0
3.126,0,22,1.612,0.391,0.579,0,0,0
3.189,0,22,1.535,0.388,0.717,0,0,0
3.422,0,22,1.486,0.73,0.667,0,0,0
3.237,0,22,1.58,0.403,0.671,0,0,0
3.021,0,22,1.484,0.386,0.612,0,0,0
3.078,0,22,1.558,0.392,0.587,0,0,0
3.006,0,22,1.503,0.395,0.579,0,0,0
3.015,0,22,1.458,0.39,0.65,0,0,0
4.153,0,22,1.894,0.525,1.053,0,0,0
3.148,0,22,1.597,0.399,0.584,0,0,0
3.076,0,22,1.569,0.388,0.581,0,0,0
3.171,0,22,1.589,0.386,0.657,0,0,0
3.196,0,22,1.638,0.381,0.649,0,0,0
2.932,0,22,1.486,0.392,0.544,0,0,0
3.241,0,22,1.479,0.676,0.574,0,0,0
3.163,0,22,1.609,0.403,0.572,0,0,0
3.055,0,22,1.59,0.386,0.574,0,0,0
2.926,0,22,1.359,0.392,0.666,0,0,0
3.053,0,22,1.552,0.389,0.581,0,0,0
3.075,0,22,1.582,0.389,0.583,0,0,0
3.702,0,22,1.563,0.706,0.894,0,0,0
3.275,0,22,1.499,0.416,0.623,0,0,0
3.065,0,22,1.538,0.393,0.585,0,0,0
3.082,0,22,1.545,0.393,0.597,0,0,0
2.962,0,22,1.48,0.391,0.592,0,0,0
3.222,0,22,1.614,0.365,0.71,0,0,0
4.979,0,22,1.782,0.641,1.792,0,0,0
3.002,0,22,1.459,0.404,0.578,0,0,0
3.044,0,22,1.59,0.391,0.552,0,0,0
3.053,0,22,1.589,0.404,0.56,0,0,0
3.006,0,22,1.419,0.419,0.645,0,0,0
3.038,0,22,1.524,0.389,0.587,0,0,0
3.435,0,22,1.586,0.672,0.647,0,0,0
3.206,0,22,1.588,0.407,0.607,0,0,0
2.967,0,22,1.477,0.393,0.561,0,0,0
3.18,0,22,1.586,0.369,0.701,0,0,0
3.218,0,22,1.665,0.382,0.63,0,0,0
3.153,0,22,1.667,0.392,0.581,0,0,0
7.556,0,22,1.687,0.576,4.756,0,0,0
3.231,0,22,1.607,0.399,0.646,0,0,0
3.059,0,22,1.514,0.385,0.605,0,0,0
2.967,0,22,1.511,0.394,0.562,0,0,0
2.975,0,22,1.472,0.392,0.615,0,0,0
3.213,0,22,1.668,0.364,0.672,0,0,0
3.455,0,22,1.611,0.684,0.62,0,0,0
3.098,0,22,1.572,0.4,0.568,0,0,0
2.817,0,22,1.384,0.388,0.559,0,0,0
2.955,0,22,1.449,0.389,0.597,0,0,0
2.771,0,22,1.357,0.366,0.58,0,0,0
2.999,0,22,1.576,0.388,0.54,0,0,0
4.004,0,22,1.459,0.538,1.495,0,0,0
2.899,0,22,1.413,0.402,0.552,0,0,0
2.998,0,22,1.521,0.397,0.578,0,0,0
3.015,0,22,1.513,0.377,0.619,0,0,0
3.009,0,22,1.533,0.388,0.564,0,0,0
2.876,0,22,1.425,0.41,0.548,0,0,0
3.436,0,22,1.488,0.765,0.663,0,0,0
2.961,0,22,1.458,0.408,0.538,0,0,0
2.985,0,22,1.546,0.391,0.547,0,0,0
3.052,0,22,1.567,0.397,0.563,0,0,0
2.775,0,22,1.298,0.389,0.526,0,0,0
2.882,0,22,1.31,0.408,0.679,0,0,0
3.393,0,22,1.591,0.72,0.576,0,0,0
2.875,0,22,1.339,0.404,0.593,0,0,0
3,0,22,1.401,0.38,0.591,0,0,0
3.023,0,22,1.601,0.392,0.525,0,0,0
2.938,0,22,1.399,0.389,0.55,0,0,0
2.958,0,22,1.421,0.396,0.664,0,0,0
4.127,0,22,1.967,0.414,1.1,0,0,0
3.17,0,22,1.661,0.397,0.571,0,0,0
2.847,0,22,1.407,0.387,0.54,0,0,0
2.658,0,22,1.311,0.39,0.513,0,0,0
2.837,0,22,1.334,0.392,0.61,0,0,0
2.719,0,22,1.258,0.365,0.601,0,0,0
3.257,0,22,1.633,0.612,0.523,0,0,0
3.184,0,22,1.612,0.405,0.517,0,0,0
2.822,0,22,1.383,0.388,0.547,0,0,0
2.877,0,22,1.388,0.389,0.61,0,0,0
2.628,0,22,1.251,0.382,0.531,0,0,0
3.011,0,22,1.551,0.389,0.545,0,0,0
3.091,0,22,1.406,0.655,0.577,0,0,0
2.829,0,22,1.345,0.403,0.543,0,0,0
2.718,0,22,1.335,0.387,0.524,0,0,0
2.839,0,22,1.365,0.394,0.593,0,0,0
2.943,0,22,1.55,0.393,0.513,0,0,0
2.661,0,22,1.319,0.394,0.512,0,0,0
5.08,0,22,1.684,0.604,1.971,0,0,0
3.116,0,22,1.5,0.419,0.661,0,0,0
3.006,0,22,1.555,0.371,0.591,0,0,0
2.838,0,22,1.376,0.391,0.59,0,0,0
2.78,0,22,1.434,0.395,0.505,0,0,0
2.813,0,22,1.327,0.397,0.587,0,0,0
3.137,0,22,1.415,0.699,0.536,0,0,0
2.741,0,22,1.251,0.408,0.557,0,0,0
2.774,0,22,1.388,0.385,0.532,0,0,0
2.773,0,22,1.426,0.392,0.486,0,0,0
2.756,0,22,1.349,0.391,0.517,0,0,0
2.718,0,22,1.24,0.389,0.639,0,0,0
3.327,0,22,1.603,0.694,0.538,0,0,0
3.073,0,22,1.58,0.404,0.541,0,0,0
2.825,0,22,1.398,0.394,0.507,0,0,0
2.787,0,22,1.367,0.39,0.537,0,0,0
2.803,0,22,1.311,0.414,0.565,0,0,0
3.048,0,22,1.572,0.396,0.597,0,0,0
3.298,0,22,1.49,0.684,0.536,0,0,0
2.942,0,22,1.493,0.403,0.51,0,0,0
3.053,0,22,1.614,0.393,0.561,0,0,0
3.207,0,22,1.631,0.412,0.656,0,0,0
2.978,0,22,1.53,0.378,0.565,0,0,0
2.927,0,22,1.52,0.391,0.545,0,0,0
3.597,0,22,1.645,0.683,0.67,0,0,0
2.824,0,22,1.42,0.399,0.506,0,0,0
2.874,0,22,1.407,0.401,0.57,0,0,0
2.899,0,22,1.448,0.394,0.552,0,0,0
2.736,0,22,1.337,0.39,0.529,0,0,0
2.673,0,22,1.345,0.389,0.509,0,0,0
8.038,0,22,2.36,0.712,4.108,0,0,0
2.867,0,22,1.4,0.406,0.529,0,0,0
3.071,0,22,1.553,0.392,0.587,0,0,0
3.065,0,22,1.586,0.396,0.547,0,0,0
2.832,0,22,1.461,0.396,0.513,0,0,0
2.884,0,22,1.381,0.395,0.612,0,0,0
3.432,0,22,1.612,0.701,0.576,0,0,0
3.032,0,22,1.542,0.409,0.55,0,0,0
3.19,0,22,1.562,0.393,0.739,0,0,0
2.904,0,22,1.467,0.394,0.548,0,0,0
2.772,0,22,1.299,0.395,0.567,0,0,0
3.319,0,22,1.775,0.402,0.592,0,0,0
7.46,0,22,1.803,0.608,4.423,0,0,0
3.278,0,22,1.61,0.503,0.574,0,0,0
2.984,0,22,1.568,0.411,0.519,0,0,0
3.119,0,22,1.524,0.403,0.607,0,0,0
3.071,0,22,1.652,0.379,0.565,0,0,0
3.084,0,22,1.593,0.389,0.591,0,0,0
7.612,0,22,1.869,0.52,4.617,0,0,0
3.409,0,22,1.567,0.476,0.594,0,0,0
2.91,0,22,1.401,0.406,0.625,0,0,0
2.954,0,22,1.524,0.362,0.57,0,0,0
3.098,0,22,1.572,0.398,0.589,0,0,0
3.174,0,22,1.594,0.392,0.663,0,0,0
3.511,0,22,1.694,0.662,0.625,0,0,0
3.17,0,22,1.573,0.403,0.537,0,0,0
3.113,0,22,1.578,0.393,0.586,0,0,0
3.098,0,22,1.563,0.392,0.591,0,0,0
3.067,0,22,1.559,0.394,0.613,0,0,0
3.339,0,22,1.848,0.379,0.613,0,0,0
3.257,0,22,1.777,0.436,0.548,0,0,0
3.276,0,22,1.69,0.402,0.584,0,0,0
3.305,0,22,1.711,0.39,0.67,0,0,0
3.212,0,22,1.622,0.376,0.686,0,0,0
3.194,0,22,1.737,0.392,0.544,0,0,0
3.204,0,22,1.687,0.392,0.578,0,0,0
7.617,0,22,2.003,0.434,4.223,0,0,0
3.294,0,22,1.703,0.403,0.618,0,0,0
3.414,0,22,1.891,0.401,0.605,0,0,0
3.359,0,22,1.757,0.392,0.583,0,0,0
3.177,0,22,1.659,0.393,0.606,0,0,0
3.285,0,22,1.759,0.402,0.601,0,0,0
3.793,0,22,1.867,0.593,0.697,0,0,0
3.363,0,22,1.68,0.405,0.659,0,0,0
3.079,0,22,1.526,0.398,0.591,0,0,0
3.109,0,22,1.575,0.393,0.603,0,0,0
3.05,0,22,1.472,0.39,0.633,0,0,0
3.545,0,22,1.751,0.386,0.699,0,0,0
3.598,0,22,1.719,0.575,0.677,0,0,0
3.287,0,22,1.6,0.4,0.586,0,0,0
2.93,0,22,1.381,0.395,0.574,0,0,0
2.92,0,22,1.434,0.391,0.589,0,0,0
3.125,0,22,1.548,0.367,0.671,0,0,0
3.509,0,22,1.946,0.398,0.592,0,0,0
3.619,0,22,1.554,0.656,0.878,0,0,0
3.135,0,22,1.505,0.404,0.562,0,0,0
3.151,0,22,1.631,0.415,0.599,0,0,0
3.044,0,22,1.549,0.391,0.576,0,0,0
2.983,0,22,1.433,0.39,0.589,0,0,0
3.102,0,22,1.617,0.389,0.567,0,0,0
3.417,0,22,1.438,0.73,0.722,0,0,0
3.209,0,22,1.649,0.412,0.591,0,0,0
3.319,0,22,1.725,0.392,0.572,0,0,0
3.025,0,22,1.481,0.389,0.579,0,0,0
3.357,0,22,1.669,0.392,0.729,0,0,0
2.94,0,22,1.455,0.368,0.619,0,0,0
8.5,0,22,2.551,0.817,4.59,0,0,0
3.106,0,22,1.612,0.402,0.553,0,0,0
2.934,0,22,1.436,0.392,0.569,0,0,0
2.964,0,22,1.463,0.403,0.597,0,0,0
3.089,0,22,1.66,0.387,0.54,0,0,0
2.988,0,22,1.509,0.392,0.55,0,0,0
3.265,0,22,1.435,0.666,0.647,0,0,0
2.968,0,22,1.471,0.403,0.545,0,0,0
2.986,0,22,1.473,0.424,0.594,0,0,0
3.145,0,22,1.577,0.389,0.679,0,0,0
2.983,0,22,1.571,0.395,0.528,0,0,0
2.911,0,22,1.436,0.389,0.594,0,0,0
3.141,0,22,1.462,0.649,0.535,0,0,0
2.959,0,22,1.46,0.411,0.563,0,0,0
2.987,0,22,1.554,0.389,0.535,0,0,0
2.883,0,22,1.491,0.394,0.519,0,0,0
2.838,0,22,1.387,0.394,0.612,0,0,0
2.915,0,22,1.534,0.381,0.534,0,0,0
3.144,0,22,1.398,0.584,0.646,0,0,0
2.929,0,22,1.474,0.403,0.516,0,0,0
2.704,0,22,1.348,0.39,0.498,0,0,0
2.886,0,22,1.475,0.398,0.553,0,0,0
2.851,0,22,1.487,0.379,0.535,0,0,0
2.878,0,22,1.502,0.39,0.504,0,0,0
3.345,0,22,1.497,0.674,0.614,0,0,0
2.917,0,22,1.502,0.403,0.504,0,0,0
2.765,0,22,1.348,0.407,0.548,0,0,0
2.749,0,22,1.346,0.39,0.542,0,0,0
2.72,0,22,1.389,0.388,0.504,0,0,0
2.646,0,22,1.327,0.389,0.495,0,0,0
3.998,0,22,1.85,0.761,0.867,0,0,0
2.951,0,22,1.488,0.403,0.552,0,0,0
2.767,0,22,1.404,0.398,0.502,0,0,0
2.765,0,22,1.397,0.396,0.5,0,0,0
2.628,0,22,1.255,0.396,0.51,0,0,0
2.755,0,22,1.401,0.378,0.52,0,0,0
3.189,0,22,1.496,0.681,0.527,0,0,0
2.875,0,22,1.393,0.402,0.508,0,0,0
2.964,0,22,1.62,0.389,0.503,0,0,0
2.941,0,22,1.444,0.39,0.614,0,0,0
3.154,0,22,1.709,0.392,0.552,0,0,0
3.213,0,22,1.522,0.393,0.773,0,0,0
5.215,0,22,1.607,0.764,2.276,0,0,0
2.99,0,22,1.409,0.403,0.626,0,0,0
3.559,0,22,1.987,0.396,0.651,0,0,0
2.9,0,22,1.501,0.378,0.545,0,0,0
3.282,0,22,1.845,0.394,0.56,0,0,0
2.843,0,22,1.44,0.391,0.543,0,0,0
3.367,0,22,1.329,0.715,0.82,0,0,0
3.245,0,22,1.751,0.403,0.569,0,0,0
3.056,0,22,1.627,0.392,0.539,0,0,0
2.87,0,22,1.473,0.389,0.534,0,0,0
3.117,0,22,1.652,0.388,0.608,0,0,0
3.211,0,22,1.746,0.39,0.57,0,0,0
4.215,0,22,1.977,0.426,0.987,0,0,0
3.187,0,22,1.564,0.403,0.601,0,0,0
2.842,0,22,1.389,0.388,0.571,0,0,0
3.062,0,22,1.504,0.405,0.663,0,0,0
3.318,0,22,1.83,0.383,0.578,0,0,0
3.502,0,22,1.89,0.387,0.634,0,0,0
7.401,0,22,1.545,0.657,4.591,0,0,0
3.106,0,22,1.544,0.407,0.592,0,0,0
3.192,0,22,1.591,0.41,0.67,0,0,0
3.045,0,22,1.51,0.387,0.597,0,0,0
3.304,0,22,1.635,0.392,0.721,0,0,0
2.962,0,22,1.491,0.386,0.563,0,0,0
3.409,0,22,1.57,0.688,0.603,0,0,0
3.045,0,22,1.507,0.404,0.556,0,0,0
3.195,0,22,1.573,0.402,0.679,0,0,0
3.152,0,22,1.627,0.391,0.586,0,0,0
3.025,0,22,1.491,0.388,0.614,0,0,0
2.941,0,22,1.402,0.394,0.586,0,0,0
3.624,0,22,1.795,0.56,0.649,0,0,0
3.496,0,22,1.73,0.402,0.616,0,0,0
3.274,0,22,1.727,0.389,0.597,0,0,0
2.937,0,22,1.472,0.387,0.569,0,0,0
3.155,0,22,1.614,0.393,0.651,0,0,0
3.124,0,22,1.611,0.364,0.612,0,0,0
3.52,0,22,1.581,0.692,0.654,0,0,0
3.232,0,22,1.68,0.401,0.558,0,0,0
3.139,0,22,1.556,0.39,0.605,0,0,0
3.103,0,22,1.532,0.394,0.626,0,0,0
3.202,0,22,1.714,0.366,0.609,0,0,0
3.16,0,22,1.598,0.395,0.611,0,0,0
8.374,0,22,2.55,0.411,4.843,0,0,0
3.463,0,22,1.839,0.399,0.626,0,0,0
3.51,0,22,1.767,0.392,0.682,0,0,0
3.356,0,22,1.804,0.393,0.591,0,0,0
3.296,0,22,1.667,0.389,0.618,0,0,0
3.271,0,22,1.57,0.528,0.639,0,0,0
6.633,0,22,2.159,0.414,3.378,0,0,0
3.499,0,22,1.869,0.402,0.619,0,0,0
3.521,0,22,1.881,0.387,0.646,0,0,0
3.408,0,22,1.747,0.394,0.643,0,0,0
3.371,0,22,1.597,0.395,0.672,0,0,0
3.272,0,22,1.611,0.374,0.716,0,0,0
5.22,0,22,2.267,0.409,1.918,0,0,0
3.393,0,22,1.669,0.403,0.716,0,0,0
3.172,0,22,1.603,0.385,0.613,0,0,0
3.139,0,22,1.589,0.391,0.62,0,0,0
3.144,0,22,1.595,0.393,0.62,0,0,0
3.311,0,22,1.646,0.401,0.682,0,0,0
3.945,0,22,1.765,0.476,0.986,0,0,0
3.25,0,22,1.599,0.407,0.606,0,0,0
3.434,0,22,1.692,0.394,0.693,0,0,0
3.344,0,22,1.714,0.392,0.639,0,0,0
3.799,0,22,1.874,0.396,0.932,0,0,0
3.469,0,22,1.833,0.39,0.635,0,0,0
7.847,0,22,2.157,0.436,4.604,0,0,0
3.555,0,22,1.737,0.417,0.717,0,0,0
3.267,0,22,1.663,0.378,0.663,0,0,0
3.49,0,22,1.902,0.397,0.62,0,0,0
3.348,0,22,1.703,0.395,0.69,0,0,0
3.43,0,22,1.798,0.386,0.668,0,0,0
4.194,0,22,2,0.444,1.128,0,0,0
3.494,0,22,1.8,0.404,0.589,0,0,0
3.208,0,22,1.658,0.391,0.605,0,0,0
3.17,0,22,1.541,0.388,0.654,0,0,0
3.209,0,22,1.648,0.365,0.645,0,0,0
3.08,0,22,1.61,0.392,0.557,0,0,0
7.631,0,22,2.111,0.405,4.534,0,0,0
3.192,0,22,1.627,0.4,0.587,0,0,0
3.281,0,22,1.652,0.406,0.702,0,0,0
3.204,0,22,1.673,0.389,0.601,0,0,0
3.235,0,22,1.667,0.392,0.587,0,0,0
3.073,0,22,1.575,0.395,0.579,0,0,0
7.005,0,22,1.689,0.652,3.834,0,0,0
3.226,0,22,1.666,0.414,0.588,0,0,0
3.133,0,22,1.572,0.394,0.627,0,0,0
3.279,0,22,1.794,0.392,0.549,0,0,0
3.163,0,22,1.637,0.388,0.605,0,0,0
2.872,0,22,1.331,0.415,0.599,0,0,0
3.409,0,22,1.62,0.695,0.586,0,0,0
4.016,0,22,2.559,0.405,0.527,0,0,0
3.001,0,22,1.622,0.394,0.524,0,0,0
3.059,0,22,1.341,0.393,0.583,0,0,0
2.975,0,22,1.492,0.38,0.585,0,0,0
3.217,0,22,1.476,0.701,0.527,0,0,0
3.183,0,22,1.49,0.672,0.54,0,0,0
2.927,0,22,1.499,0.401,0.519,0,0,0
2.982,0,22,1.567,0.395,0.523,0,0,0
2.824,0,22,1.377,0.396,0.582,0,0,0
2.894,0,22,1.481,0.381,0.55,0,0,0
2.869,0,22,1.486,0.39,0.508,0,0,0
3.259,0,22,1.329,0.543,0.824,0,0,0
2.767,0,22,1.343,0.415,0.504,0,0,0
3.145,0,22,1.441,0.404,0.837,0,0,0
2.785,0,22,1.384,0.382,0.548,0,0,0
2.742,0,22,1.387,0.387,0.505,0,0,0
2.76,0,22,1.419,0.39,0.502,0,0,0
3.433,0,22,1.537,0.643,0.559,0,0,0
2.952,0,22,1.551,0.398,0.501,0,0,0
2.79,0,22,1.432,0.393,0.501,0,0,0
2.873,0,22,1.551,0.391,0.494,0,0,0
2.887,0,22,1.507,0.389,0.557,0,0,0
2.717,0,22,1.358,0.366,0.539,0,0,0
3.356,0,22,1.739,0.592,0.516,0,0,0
3.062,0,22,1.531,0.409,0.506,0,0,0
2.851,0,22,1.483,0.393,0.498,0,0,0
3.006,0,22,1.414,0.397,0.735,0,0,0
2.823,0,22,1.447,0.379,0.529,0,0,0
2.808,0,22,1.506,0.387,0.485,0,0,0
3.43,0,22,1.491,0.669,0.568,0,0,0
2.869,0,22,1.448,0.378,0.549,0,0,0
2.849,0,22,1.512,0.399,0.486,0,0,0
2.814,0,22,1.362,0.394,0.521,0,0,0
2.798,0,22,1.394,0.403,0.526,0,0,0
3.736,0,22,1.525,0.451,1.263,0,0,0
3.473,0,22,1.63,0.622,0.596,0,0,0
3.212,0,22,1.621,0.404,0.584,0,0,0
3.05,0,22,1.531,0.398,0.637,0,0,0
3.175,0,22,1.65,0.397,0.592,0,0,0
2.792,0,22,1.329,0.396,0.569,0,0,0
2.723,0,22,1.313,0.388,0.548,0,0,0
3.266,0,22,1.535,0.662,0.565,0,0,0
2.811,0,22,1.355,0.403,0.543,0,0,0
2.789,0,22,1.333,0.389,0.546,0,0,0
2.844,0,22,1.469,0.39,0.523,0,0,0
3.05,0,22,1.541,0.401,0.602,0,0,0
2.952,0,22,1.563,0.379,0.547,0,0,0
3.234,0,22,1.385,0.646,0.73,0,0,0
2.77,0,22,1.336,0.401,0.512,0,0,0
2.912,0,22,1.463,0.391,0.543,0,0,0
3.154,0,22,1.597,0.398,0.687,0,0,0
3.258,0,22,1.728,0.394,0.584,0,0,0
2.952,0,22,1.568,0.388,0.522,0,0,0
3.505,0,22,1.538,0.698,0.717,0,0,0
3.305,0,22,1.595,0.402,0.602,0,0,0
2.804,0,22,1.39,0.382,0.556,0,0,0
2.881,0,22,1.462,0.387,0.563,0,0,0
2.924,0,22,1.454,0.394,0.605,0,0,0
2.98,0,22,1.509,0.4,0.59,0,0,0
4.035,0,22,1.842,0.45,0.902,0,0,0
3.105,0,22,1.638,0.401,0.549,0,0,0
2.969,0,22,1.528,0.388,0.545,0,0,0
3.175,0,22,1.411,0.405,0.901,0,0,0
2.897,0,22,1.44,0.393,0.577,0,0,0
2.866,0,22,1.464,0.389,0.551,0,0,0
6.556,0,22,1.608,0.693,3.45,0,0,0
3.021,0,22,1.443,0.44,0.637,0,0,0
3.134,0,22,1.571,0.392,0.591,0,0,0
2.818,0,22,1.454,0.39,0.512,0,0,0
2.788,0,22,1.363,0.39,0.557,0,0,0
2.96,0,22,1.394,0.401,0.651,0,0,0
3.523,0,22,1.831,0.688,0.525,0,0,0
3.104,0,22,1.582,0.401,0.532,0,0,0
3.086,0,22,1.605,0.389,0.595,0,0,0
2.983,0,22,1.533,0.39,0.549,0,0,0
3.458,0,22,1.862,0.397,0.631,0,0,0
3.25,0,22,1.809,0.388,0.517,0,0,0
3.53,0,22,1.666,0.653,0.652,0,0,0
3.054,0,22,1.498,0.401,0.566,0,0,0
2.927,0,22,1.342,0.387,0.668,0,0,0
3.167,0,22,1.751,0.389,0.506,0,0,0
3.181,0,22,1.708,0.39,0.569,0,0,0
3.388,0,22,1.688,0.39,0.771,0,0,0
4.185,0,22,2.018,0.424,1.161,0,0,0
3.074,0,22,1.424,0.415,0.631,0,0,0
3.157,0,22,1.637,0.401,0.568,0,0,0
3.254,0,22,1.666,0.395,0.611,0,0,0
3.183,0,22,1.546,0.393,0.718,0,0,0
3.287,0,22,1.683,0.498,0.589,0,0,0
7.56,0,22,2.033,0.435,4.488,0,0,0
3.544,0,22,1.864,0.404,0.639,0,0,0
3.385,0,22,1.758,0.396,0.648,0,0,0
3.287,0,22,1.636,0.392,0.662,0,0,0
3.277,0,22,1.669,0.379,0.668,0,0,0
3.366,0,22,1.744,0.396,0.609,0,0,0
5.389,0,22,2.412,0.404,1.866,0,0,0
3.207,0,22,1.583,0.415,0.626,0,0,0
3.571,0,22,1.775,0.39,0.825,0,0,0
3.602,0,22,1.929,0.395,0.63,0,0,0
3.274,0,22,1.623,0.391,0.666,0,0,0
3.015,0,22,1.379,0.403,0.661,0,0,0
4.589,0,22,2.147,0.431,1.337,0,0,0
3.193,0,22,1.55,0.402,0.64,0,0,0
3.164,0,22,1.55,0.395,0.615,0,0,0
3.201,0,22,1.574,0.391,0.679,0,0,0
3.394,0,22,1.872,0.389,0.59,0,0,0
3.409,0,22,1.85,0.39,0.599,0,0,0
3.836,0,22,1.88,0.582,0.752,0,0,0
3.444,0,22,1.794,0.402,0.623,0,0,0
3.306,0,22,1.653,0.403,0.679,0,0,0
3.02,0,22,1.52,0.379,0.596,0,0,0
3.19,0,22,1.612,0.389,0.62,0,0,0
3.134,0,22,1.631,0.391,0.605,0,0,0
3.91,0,22,1.596,0.701,1.009,0,0,0
3.185,0,22,1.541,0.391,0.645,0,0,0
3.216,0,22,1.664,0.386,0.622,0,0,0
3.581,0,22,1.994,0.393,0.631,0,0,0
3.245,0,22,1.648,0.391,0.638,0,0,0
3.349,0,22,1.839,0.393,0.583,0,0,0
3.934,0,22,1.805,0.52,0.908,0,0,0
3.437,0,22,1.803,0.404,0.609,0,0,0
3.389,0,22,1.686,0.389,0.729,0,0,0
3.3,0,22,1.675,0.365,0.708,0,0,0
3.298,0,22,1.698,0.388,0.637,0,0,0
3.577,0,22,2.018,0.387,0.631,0,0,0
4.016,0,22,1.941,0.437,0.931,0,0,0
3.323,0,22,1.649,0.405,0.664,0,0,0
3.484,0,22,1.823,0.395,0.683,0,0,0
3.227,0,22,1.626,0.389,0.609,0,0,0
3.222,0,22,1.629,0.393,0.655,0,0,0
3.145,0,22,1.576,0.401,0.593,0,0,0
3.446,0,22,1.669,0.664,0.595,0,0,0
3.448,0,22,1.756,0.397,0.641,0,0,0
3.177,0,22,1.655,0.389,0.583,0,0,0
3.448,0,22,1.865,0.391,0.629,0,0,0
3.14,0,22,1.569,0.413,0.684,0,0,0
3.099,0,22,1.684,0.368,0.579,0,0,0
3.846,0,22,1.727,0.679,0.889,0,0,0
2.813,0,22,1.381,0.4,0.526,0,0,0
3.035,0,22,1.453,0.401,0.596,0,0,0
2.983,0,22,1.601,0.388,0.526,0,0,0
2.772,0,22,1.397,0.387,0.51,0,0,0
2.911,0,22,1.541,0.39,0.511,0,0,0
3.284,0,22,1.368,0.697,0.747,0,0,0
2.84,0,22,1.415,0.397,0.526,0,0,0
2.857,0,22,1.485,0.394,0.5,0,0,0
2.783,0,22,1.439,0.389,0.499,0,0,0
2.933,0,22,1.439,0.389,0.676,0,0,0
2.725,0,22,1.376,0.381,0.515,0,0,0
3.93,0,22,1.799,0.835,0.768,0,0,0
2.749,0,22,1.306,0.401,0.495,0,0,0
2.796,0,22,1.424,0.39,0.503,0,0,0
2.862,0,22,1.429,0.4,0.588,0,0,0
3.014,0,22,1.625,0.39,0.533,0,0,0
2.768,0,22,1.432,0.388,0.486,0,0,0
3.151,0,22,1.407,0.65,0.585,0,0,0
3.063,0,22,1.452,0.554,0.573,0,0,0
2.899,0,22,1.529,0.389,0.537,0,0,0
2.781,0,22,1.483,0.392,0.486,0,0,0
2.646,0,22,1.261,0.389,0.569,0,0,0
2.777,0,22,1.441,0.375,0.515,0,0,0
3.291,0,22,1.876,0.45,0.515,0,0,0
