Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.046,0,22,1.609,0.375,0.564,0,0,0
2.938,0,22,1.497,0.388,0.552,0,0,0
2.852,0,22,1.441,0.387,0.547,0,0,0
3.569,0,22,1.483,0.694,0.897,0,0,0
3.136,0,22,1.593,0.4,0.588,0,0,0
2.858,0,22,1.399,0.394,0.548,0,0,0
2.852,0,22,1.416,0.387,0.55,0,0,0
3.054,0,22,1.439,0.404,0.665,0,0,0
3.098,0,22,1.601,0.378,0.596,0,0,0
3.251,0,22,1.493,0.68,0.564,0,0,0
3.299,0,22,1.67,0.402,0.572,0,0,0
2.965,0,22,1.408,0.388,0.612,0,0,0
2.89,0,22,1.429,0.388,0.573,0,0,0
3.101,0,22,1.608,0.362,0.608,0,0,0
3.319,0,22,1.773,0.38,0.652,0,0,0
3.576,0,22,1.648,0.701,0.607,0,0,0
3.026,0,22,1.492,0.403,0.579,0,0,0
3.114,0,22,1.497,0.39,0.688,0,0,0
3.237,0,22,1.527,0.363,0.808,0,0,0
3.035,0,22,1.543,0.39,0.576,0,0,0
2.933,0,22,1.464,0.388,0.572,0,0,0
7.549,0,22,1.711,0.644,4.637,0,0,0
3.236,0,22,1.629,0.401,0.625,0,0,0
3.04,0,22,1.596,0.386,0.556,0,0,0
3.013,0,22,1.562,0.385,0.558,0,0,0
3.051,0,22,1.574,0.392,0.575,0,0,0
3.132,0,22,1.512,0.403,0.712,0,0,0
3.889,0,22,1.79,0.628,0.814,0,0,0
3.057,0,22,1.551,0.403,0.555,0,0,0
3.03,0,22,1.538,0.39,0.546,0,0,0
2.968,0,22,1.554,0.388,0.549,0,0,0
2.863,0,22,1.233,0.39,0.764,0,0,0
3.003,0,22,1.554,0.388,0.56,0,0,0
3.584,0,22,1.651,0.67,0.609,0,0,0
3.142,0,22,1.615,0.398,0.561,0,0,0
3.036,0,22,1.521,0.39,0.598,0,0,0
3.107,0,22,1.58,0.367,0.644,0,0,0
2.985,0,22,1.474,0.39,0.616,0,0,0
2.867,0,22,1.393,0.389,0.554,0,0,0
3.531,0,22,1.41,0.661,0.93,0,0,0
3.159,0,22,1.62,0.398,0.579,0,0,0
3.093,0,22,1.591,0.397,0.569,0,0,0
2.956,0,22,1.492,0.388,0.539,0,0,0
3.06,0,22,1.528,0.397,0.619,0,0,0
3.058,0,22,1.465,0.41,0.647,0,0,0
3.379,0,22,1.722,0.493,0.615,0,0,0
3.029,0,22,1.412,0.407,0.656,0,0,0
3.113,0,22,1.626,0.382,0.604,0,0,0
2.964,0,22,1.483,0.391,0.566,0,0,0
2.951,0,22,1.394,0.392,0.633,0,0,0
2.997,0,22,1.47,0.365,0.644,0,0,0
3.315,0,22,1.511,0.701,0.586,0,0,0
2.971,0,22,1.457,0.398,0.56,0,0,0
2.974,0,22,1.511,0.39,0.552,0,0,0
3.007,0,22,1.482,0.387,0.651,0,0,0
3.01,0,22,1.507,0.387,0.598,0,0,0
2.946,0,22,1.451,0.386,0.577,0,0,0
3.258,0,22,1.464,0.667,0.612,0,0,0
3.329,0,22,1.553,0.404,0.832,0,0,0
2.923,0,22,1.446,0.389,0.605,0,0,0
3.034,0,22,1.539,0.362,0.61,0,0,0
2.976,0,22,1.497,0.388,0.567,0,0,0
2.83,0,22,1.466,0.386,0.522,0,0,0
3.273,0,22,1.457,0.677,0.629,0,0,0
2.921,0,22,1.409,0.407,0.583,0,0,0
2.977,0,22,1.537,0.383,0.547,0,0,0
3.271,0,22,1.798,0.388,0.564,0,0,0
2.838,0,22,1.419,0.388,0.539,0,0,0
3.036,0,22,1.507,0.361,0.663,0,0,0
3.32,0,22,1.502,0.709,0.588,0,0,0
3.003,0,22,1.496,0.403,0.557,0,0,0
3.056,0,22,1.572,0.392,0.558,0,0,0
3.185,0,22,1.688,0.392,0.626,0,0,0
3.032,0,22,1.53,0.366,0.647,0,0,0
2.946,0,22,1.478,0.383,0.579,0,0,0
3.16,0,22,1.419,0.707,0.561,0,0,0
2.88,0,22,1.371,0.402,0.555,0,0,0
2.901,0,22,1.376,0.423,0.623,0,0,0
3.013,0,22,1.575,0.389,0.545,0,0,0
2.763,0,22,1.384,0.39,0.522,0,0,0
2.603,0,22,1.276,0.388,0.485,0,0,0
3.085,0,22,1.284,0.382,0.939,0,0,0
2.781,0,22,1.286,0.408,0.557,0,0,0
2.923,0,22,1.402,0.389,0.663,0,0,0
2.715,0,22,1.365,0.384,0.509,0,0,0
2.671,0,22,1.238,0.39,0.536,0,0,0
2.654,0,22,1.28,0.389,0.55,0,0,0
3.185,0,22,1.511,0.673,0.534,0,0,0
2.947,0,22,1.53,0.397,0.506,0,0,0
2.79,0,22,1.361,0.389,0.538,0,0,0
2.749,0,22,1.341,0.389,0.54,0,0,0
2.931,0,22,1.414,0.384,0.653,0,0,0
2.943,0,22,1.501,0.379,0.583,0,0,0
3.283,0,22,1.541,0.686,0.557,0,0,0
2.88,0,22,1.427,0.4,0.521,0,0,0
2.824,0,22,1.403,0.388,0.567,0,0,0
2.705,0,22,1.32,0.365,0.555,0,0,0
2.914,0,22,1.462,0.384,0.574,0,0,0
2.978,0,22,1.56,0.388,0.548,0,0,0
3.431,0,22,1.503,0.705,0.69,0,0,0
2.878,0,22,1.382,0.423,0.544,0,0,0
2.766,0,22,1.403,0.392,0.505,0,0,0
2.708,0,22,1.335,0.389,0.526,0,0,0
2.691,0,22,1.312,0.39,0.528,0,0,0
2.729,0,22,1.342,0.391,0.553,0,0,0
7.355,0,22,1.454,0.671,4.535,0,0,0
2.824,0,22,1.34,0.413,0.554,0,0,0
2.925,0,22,1.321,0.393,0.546,0,0,0
2.755,0,22,1.421,0.389,0.49,0,0,0
2.952,0,22,1.249,0.405,0.841,0,0,0
2.909,0,22,1.487,0.382,0.557,0,0,0
3.201,0,22,1.388,0.599,0.676,0,0,0
2.779,0,22,1.314,0.405,0.53,0,0,0
2.749,0,22,1.402,0.391,0.496,0,0,0
2.899,0,22,1.41,0.369,0.622,0,0,0
3.029,0,22,1.613,0.392,0.58,0,0,0
2.844,0,22,1.449,0.388,0.542,0,0,0
3.425,0,22,1.657,0.749,0.567,0,0,0
3.103,0,22,1.545,0.404,0.621,0,0,0
3.008,0,22,1.567,0.391,0.543,0,0,0
2.948,0,22,1.528,0.389,0.524,0,0,0
2.832,0,22,1.443,0.387,0.531,0,0,0
2.821,0,22,1.338,0.388,0.61,0,0,0
3.192,0,22,1.369,0.662,0.671,0,0,0
3.06,0,22,1.482,0.403,0.551,0,0,0
2.832,0,22,1.397,0.388,0.525,0,0,0
2.866,0,22,1.41,0.394,0.545,0,0,0
2.94,0,22,1.455,0.408,0.593,0,0,0
2.908,0,22,1.468,0.38,0.581,0,0,0
3.096,0,22,1.364,0.676,0.558,0,0,0
2.939,0,22,1.36,0.403,0.537,0,0,0
2.731,0,22,1.32,0.387,0.544,0,0,0
4.578,0,22,1.332,0.393,2.384,0,0,0
2.92,0,22,1.486,0.379,0.568,0,0,0
2.965,0,22,1.436,0.496,0.532,0,0,0
3.433,0,22,1.449,0.68,0.691,0,0,0
3.135,0,22,1.559,0.428,0.608,0,0,0
3.061,0,22,1.532,0.4,0.604,0,0,0
3.044,0,22,1.589,0.391,0.541,0,0,0
2.869,0,22,1.445,0.393,0.519,0,0,0
3.039,0,22,1.606,0.376,0.568,0,0,0
3.361,0,22,1.616,0.677,0.556,0,0,0
3.197,0,22,1.664,0.404,0.559,0,0,0
3.005,0,22,1.547,0.391,0.546,0,0,0
3.013,0,22,1.487,0.394,0.648,0,0,0
3.041,0,22,1.564,0.384,0.61,0,0,0
2.998,0,22,1.52,0.383,0.59,0,0,0
3.501,0,22,1.626,0.657,0.587,0,0,0
2.895,0,22,1.476,0.403,0.509,0,0,0
2.778,0,22,1.371,0.391,0.549,0,0,0
2.97,0,22,1.525,0.394,0.563,0,0,0
2.892,0,22,1.411,0.391,0.631,0,0,0
2.799,0,22,1.301,0.39,0.612,0,0,0
4.975,0,22,1.365,0.638,2.297,0,0,0
2.842,0,22,1.385,0.398,0.559,0,0,0
2.836,0,22,1.394,0.391,0.553,0,0,0
2.775,0,22,1.43,0.391,0.506,0,0,0
2.795,0,22,1.306,0.389,0.595,0,0,0
2.885,0,22,1.491,0.383,0.546,0,0,0
3.201,0,22,1.443,0.664,0.577,0,0,0
2.952,0,22,1.437,0.414,0.541,0,0,0
2.767,0,22,1.357,0.389,0.532,0,0,0
2.763,0,22,1.312,0.392,0.576,0,0,0
2.902,0,22,1.456,0.401,0.539,0,0,0
2.853,0,22,1.414,0.397,0.538,0,0,0
3.588,0,22,1.351,0.586,1.167,0,0,0
2.84,0,22,1.352,0.406,0.536,0,0,0
3.118,0,22,1.566,0.386,0.662,0,0,0
3.067,0,22,1.62,0.393,0.546,0,0,0
2.94,0,22,1.486,0.392,0.553,0,0,0
3.416,0,22,1.619,0.409,0.895,0,0,0
3.321,0,22,1.579,0.717,0.554,0,0,0
3.188,0,22,1.669,0.406,0.56,0,0,0
3.157,0,22,1.683,0.39,0.562,0,0,0
3.16,0,22,1.696,0.393,0.554,0,0,0
3.05,0,22,1.53,0.395,0.623,0,0,0
3.499,0,22,2.039,0.39,0.564,0,0,0
3.58,0,22,1.629,0.67,0.641,0,0,0
3.297,0,22,1.714,0.404,0.579,0,0,0
2.976,0,22,1.454,0.398,0.575,0,0,0
3.195,0,22,1.531,0.407,0.711,0,0,0
3.274,0,22,1.791,0.384,0.591,0,0,0
3.159,0,22,1.658,0.393,0.568,0,0,0
3.341,0,22,1.51,0.658,0.643,0,0,0
3.036,0,22,1.504,0.402,0.57,0,0,0
3.06,0,22,1.516,0.398,0.653,0,0,0
3.134,0,22,1.647,0.38,0.594,0,0,0
3.118,0,22,1.605,0.395,0.569,0,0,0
3.025,0,22,1.44,0.391,0.691,0,0,0
3.654,0,22,1.79,0.649,0.632,0,0,0
3.175,0,22,1.518,0.402,0.58,0,0,0
3.095,0,22,1.583,0.395,0.578,0,0,0
2.858,0,22,1.389,0.39,0.565,0,0,0
3.009,0,22,1.46,0.393,0.652,0,0,0
3.054,0,22,1.532,0.372,0.638,0,0,0
4.109,0,22,1.814,0.684,0.927,0,0,0
3.109,0,22,1.418,0.524,0.591,0,0,0
3.056,0,22,1.444,0.39,0.709,0,0,0
2.952,0,22,1.366,0.384,0.666,0,0,0
3.193,0,22,1.628,0.382,0.629,0,0,0
2.959,0,22,1.517,0.39,0.563,0,0,0
3.56,0,22,1.538,0.799,0.668,0,0,0
3.21,0,22,1.449,0.457,0.726,0,0,0
3.11,0,22,1.633,0.394,0.568,0,0,0
2.976,0,22,1.49,0.396,0.533,0,0,0
2.99,0,22,1.438,0.393,0.637,0,0,0
2.972,0,22,1.496,0.411,0.564,0,0,0
3.436,0,22,1.664,0.582,0.644,0,0,0
3.036,0,22,1.469,0.404,0.565,0,0,0
3.103,0,22,1.49,0.395,0.609,0,0,0
2.888,0,22,1.352,0.393,0.613,0,0,0
2.916,0,22,1.464,0.392,0.552,0,0,0
2.983,0,22,1.568,0.39,0.555,0,0,0
3.2,0,22,1.43,0.653,0.635,0,0,0
2.979,0,22,1.472,0.414,0.545,0,0,0
2.917,0,22,1.48,0.391,0.537,0,0,0
2.88,0,22,1.404,0.392,0.536,0,0,0
2.775,0,22,1.376,0.388,0.536,0,0,0
3.057,0,22,1.596,0.393,0.593,0,0,0
3.727,0,22,1.935,0.458,0.557,0,0,0
2.918,0,22,1.443,0.4,0.531,0,0,0
2.83,0,22,1.428,0.391,0.531,0,0,0
2.831,0,22,1.37,0.388,0.609,0,0,0
2.735,0,22,1.348,0.362,0.541,0,0,0
2.967,0,22,1.579,0.391,0.513,0,0,0
3.465,0,22,1.514,0.659,0.573,0,0,0
2.912,0,22,1.392,0.401,0.511,0,0,0
2.785,0,22,1.376,0.399,0.568,0,0,0
2.857,0,22,1.457,0.383,0.549,0,0,0
2.852,0,22,1.449,0.465,0.508,0,0,0
2.628,0,22,1.236,0.39,0.536,0,0,0
3.268,0,22,1.511,0.658,0.541,0,0,0
2.77,0,22,1.368,0.397,0.489,0,0,0
2.803,0,22,1.352,0.437,0.567,0,0,0
2.782,0,22,1.418,0.365,0.548,0,0,0
2.772,0,22,1.382,0.391,0.486,0,0,0
2.661,0,22,1.344,0.389,0.506,0,0,0
3.63,0,22,1.346,0.536,1.299,0,0,0
3.212,0,22,1.853,0.4,0.481,0,0,0
2.65,0,22,1.354,0.387,0.481,0,0,0
2.585,0,22,1.237,0.387,0.481,0,0,0
2.949,0,22,1.332,0.394,0.806,0,0,0
2.84,0,22,1.506,0.392,0.503,0,0,0
3.121,0,22,1.384,0.638,0.617,0,0,0
2.683,0,22,1.317,0.403,0.48,0,0,0
2.701,0,22,1.357,0.391,0.522,0,0,0
2.611,0,22,1.285,0.364,0.534,0,0,0
2.727,0,22,1.353,0.385,0.519,0,0,0
2.58,0,22,1.242,0.386,0.496,0,0,0
3.526,0,22,1.305,0.54,1.181,0,0,0
2.963,0,22,1.313,0.403,0.729,0,0,0
2.784,0,22,1.444,0.38,0.499,0,0,0
2.919,0,22,1.498,0.388,0.549,0,0,0
2.928,0,22,1.482,0.391,0.564,0,0,0
2.88,0,22,1.5,0.363,0.546,0,0,0
7.225,0,22,1.976,0.402,4.137,0,0,0
3.123,0,22,1.608,0.401,0.565,0,0,0
2.815,0,22,1.392,0.391,0.517,0,0,0
2.864,0,22,1.408,0.389,0.599,0,0,0
3.348,0,22,1.722,0.37,0.742,0,0,0
2.889,0,22,1.473,0.392,0.53,0,0,0
3.384,0,22,1.487,0.625,0.739,0,0,0
3.027,0,22,1.536,0.401,0.549,0,0,0
2.875,0,22,1.382,0.393,0.589,0,0,0
2.903,0,22,1.451,0.393,0.574,0,0,0
2.93,0,22,1.442,0.392,0.571,0,0,0
2.844,0,22,1.383,0.388,0.541,0,0,0
3.472,0,22,1.634,0.777,0.572,0,0,0
3.003,0,22,1.477,0.412,0.572,0,0,0
3.032,0,22,1.58,0.395,0.549,0,0,0
3.109,0,22,1.64,0.395,0.547,0,0,0
3.387,0,22,1.889,0.4,0.586,0,0,0
3.091,0,22,1.643,0.363,0.574,0,0,0
3.532,0,22,2.052,0.413,0.565,0,0,0
3.1,0,22,1.559,0.398,0.557,0,0,0
4.171,0,22,2.049,0.688,0.637,0,0,0
3.639,0,22,1.826,0.39,0.637,0,0,0
3.385,0,22,1.634,0.39,0.821,0,0,0
3.197,0,22,1.666,0.387,0.601,0,0,0
7.604,0,22,1.727,0.524,4.794,0,0,0
3.248,0,22,1.677,0.404,0.593,0,0,0
3.063,0,22,1.561,0.38,0.597,0,0,0
3.142,0,22,1.647,0.392,0.583,0,0,0
3.106,0,22,1.604,0.389,0.595,0,0,0
3.159,0,22,1.522,0.429,0.703,0,0,0
3.522,0,22,1.674,0.687,0.626,0,0,0
3.356,0,22,1.739,0.405,0.616,0,0,0
3.191,0,22,1.724,0.389,0.544,0,0,0
3.207,0,22,1.61,0.388,0.655,0,0,0
3.334,0,22,1.835,0.378,0.591,0,0,0
3.313,0,22,1.678,0.386,0.703,0,0,0
4.129,0,22,1.816,0.63,1.093,0,0,0
3.429,0,22,1.813,0.402,0.636,0,0,0
3.232,0,22,1.61,0.391,0.581,0,0,0
3.046,0,22,1.506,0.388,0.59,0,0,0
3.639,0,22,1.873,0.389,0.776,0,0,0
3.667,0,22,1.92,0.393,0.66,0,0,0
4.016,0,22,1.772,0.58,0.936,0,0,0
3.31,0,22,1.673,0.405,0.611,0,0,0
3.574,0,22,1.62,0.396,0.964,0,0,0
3.255,0,22,1.636,0.393,0.677,0,0,0
3.253,0,22,1.674,0.386,0.61,0,0,0
3.108,0,22,1.536,0.388,0.615,0,0,0
3.96,0,22,1.791,0.536,0.913,0,0,0
3.54,0,22,1.817,0.402,0.663,0,0,0
3.411,0,22,1.743,0.391,0.664,0,0,0
3.406,0,22,1.832,0.39,0.625,0,0,0
3.403,0,22,1.724,0.432,0.685,0,0,0
3.552,0,22,1.925,0.391,0.632,0,0,0
4.291,0,22,2.02,0.418,1.084,0,0,0
3.313,0,22,1.691,0.399,0.608,0,0,0
3.375,0,22,1.75,0.388,0.633,0,0,0
3.55,0,22,1.908,0.364,0.7,0,0,0
3.584,0,22,1.927,0.388,0.65,0,0,0
3.269,0,22,1.765,0.388,0.547,0,0,0
3.537,0,22,1.656,0.468,0.739,0,0,0
3.684,0,22,1.825,0.418,0.705,0,0,0
3.492,0,22,1.877,0.39,0.632,0,0,0
3.308,0,22,1.693,0.388,0.611,0,0,0
3.268,0,22,1.701,0.394,0.573,0,0,0
3.144,0,22,1.579,0.391,0.627,0,0,0
7.294,0,22,2.533,0.413,3.637,0,0,0
3.45,0,22,1.789,0.429,0.667,0,0,0
3.312,0,22,1.685,0.396,0.661,0,0,0
3.254,0,22,1.659,0.392,0.619,0,0,0
3.291,0,22,1.682,0.392,0.691,0,0,0
3.183,0,22,1.667,0.402,0.598,0,0,0
7.727,0,22,1.891,0.57,4.682,0,0,0
3.28,0,22,1.773,0.402,0.535,0,0,0
3.452,0,22,1.637,0.392,0.614,0,0,0
3.02,0,22,1.545,0.387,0.584,0,0,0
3.094,0,22,1.55,0.378,0.627,0,0,0
3.195,0,22,1.667,0.388,0.6,0,0,0
3.572,0,22,1.684,0.801,0.58,0,0,0
3.574,0,22,1.708,0.399,0.665,0,0,0
3.241,0,22,1.694,0.364,0.635,0,0,0
3.059,0,22,1.498,0.383,0.628,0,0,0
3.378,0,22,1.845,0.396,0.602,0,0,0
3.187,0,22,1.763,0.391,0.533,0,0,0
9.418,0,22,2.523,0.434,5.854,0,0,0
3.284,0,22,1.805,0.399,0.543,0,0,0
3.223,0,22,1.676,0.389,0.601,0,0,0
3.257,0,22,1.754,0.389,0.577,0,0,0
3.529,0,22,1.73,0.567,0.691,0,0,0
3.839,0,22,2.293,0.396,0.578,0,0,0
3.452,0,22,1.765,0.576,0.588,0,0,0
3.18,0,22,1.641,0.402,0.556,0,0,0
3.109,0,22,1.492,0.388,0.581,0,0,0
3.079,0,22,1.485,0.413,0.677,0,0,0
3.232,0,22,1.718,0.385,0.594,0,0,0
3.005,0,22,1.525,0.39,0.579,0,0,0
3.76,0,22,1.628,0.668,0.947,0,0,0
3.299,0,22,1.617,0.402,0.586,0,0,0
3.186,0,22,1.656,0.396,0.587,0,0,0
3.064,0,22,1.565,0.39,0.57,0,0,0
2.948,0,22,1.394,0.391,0.644,0,0,0
3.07,0,22,1.519,0.379,0.639,0,0,0
4.899,0,22,2.139,0.41,1.609,0,0,0
3.265,0,22,1.642,0.405,0.59,0,0,0
3.217,0,22,1.659,0.387,0.643,0,0,0
3.295,0,22,1.736,0.381,0.631,0,0,0
3.253,0,22,1.646,0.455,0.596,0,0,0
3.06,0,22,1.562,0.391,0.581,0,0,0
3.481,0,22,1.626,0.579,0.682,0,0,0
3.293,0,22,1.515,0.42,0.633,0,0,0
3.091,0,22,1.531,0.395,0.608,0,0,0
3.102,0,22,1.524,0.392,0.616,0,0,0
3.061,0,22,1.58,0.392,0.579,0,0,0
3.236,0,22,1.641,0.39,0.682,0,0,0
3.682,0,22,2.012,0.464,0.694,0,0,0
3.017,0,22,1.49,0.403,0.562,0,0,0
2.724,0,22,1.287,0.388,0.54,0,0,0
2.715,0,22,1.327,0.387,0.54,0,0,0
2.891,0,22,1.49,0.361,0.556,0,0,0
2.933,0,22,1.476,0.379,0.586,0,0,0
3.38,0,22,1.504,0.7,0.569,0,0,0
2.998,0,22,1.458,0.403,0.528,0,0,0
2.883,0,22,1.45,0.389,0.557,0,0,0
2.7,0,22,1.262,0.361,0.61,0,0,0
2.905,0,22,1.493,0.388,0.514,0,0,0
2.775,0,22,1.428,0.386,0.513,0,0,0
3.304,0,22,1.557,0.617,0.651,0,0,0
2.99,0,22,1.401,0.413,0.548,0,0,0
2.983,0,22,1.508,0.389,0.621,0,0,0
3.258,0,22,1.574,0.399,0.524,0,0,0
2.704,0,22,1.35,0.391,0.502,0,0,0
2.736,0,22,1.284,0.389,0.617,0,0,0
3.182,0,22,1.408,0.642,0.677,0,0,0
2.927,0,22,1.544,0.402,0.515,0,0,0
2.832,0,22,1.384,0.392,0.583,0,0,0
2.908,0,22,1.552,0.383,0.503,0,0,0
2.87,0,22,1.53,0.392,0.484,0,0,0
2.782,0,22,1.449,0.389,0.505,0,0,0
3.24,0,22,1.358,0.67,0.746,0,0,0
2.91,0,22,1.448,0.43,0.535,0,0,0
2.719,0,22,1.385,0.389,0.488,0,0,0
2.685,0,22,1.38,0.39,0.483,0,0,0
2.794,0,22,1.454,0.39,0.519,0,0,0
2.754,0,22,1.444,0.361,0.51,0,0,0
3.27,0,22,1.479,0.667,0.675,0,0,0
2.971,0,22,1.606,0.4,0.482,0,0,0
2.808,0,22,1.516,0.387,0.469,0,0,0
2.751,0,22,1.421,0.393,0.506,0,0,0
2.599,0,22,1.316,0.381,0.489,0,0,0
2.763,0,22,1.491,0.386,0.462,0,0,0
3.194,0,22,1.368,0.592,0.717,0,0,0
2.774,0,22,1.396,0.403,0.516,0,0,0
2.8,0,22,1.343,0.376,0.666,0,0,0
2.54,0,22,1.266,0.382,0.481,0,0,0
2.639,0,22,1.404,0.388,0.451,0,0,0
2.735,0,22,1.415,0.386,0.53,0,0,0
3.422,0,22,1.866,0.615,0.511,0,0,0
3.043,0,22,1.667,0.4,0.489,0,0,0
2.722,0,22,1.374,0.388,0.485,0,0,0
2.603,0,22,1.298,0.386,0.49,0,0,0
3.051,0,22,1.625,0.392,0.586,0,0,0
3.114,0,22,1.76,0.391,0.503,0,0,0
6.53,0,22,1.522,0.418,3.925,0,0,0
2.835,0,22,1.394,0.399,0.509,0,0,0
2.873,0,22,1.42,0.393,0.585,0,0,0
3.112,0,22,1.711,0.405,0.521,0,0,0
2.994,0,22,1.56,0.387,0.537,0,0,0
2.897,0,22,1.417,0.386,0.55,0,0,0
3.634,0,22,1.951,0.565,0.608,0,0,0
2.887,0,22,1.394,0.411,0.531,0,0,0
3.287,0,22,1.773,0.395,0.585,0,0,0
2.966,0,22,1.606,0.389,0.51,0,0,0
3.111,0,22,1.585,0.387,0.598,0,0,0
3.321,0,22,1.89,0.399,0.531,0,0,0
4.905,0,22,2.275,0.403,1.533,0,0,0
3.531,0,22,1.959,0.393,0.554,0,0,0
3.487,0,22,1.869,0.388,0.582,0,0,0
2.997,0,22,1.417,0.457,0.609,0,0,0
3.083,0,22,1.592,0.411,0.608,0,0,0
3.294,0,22,1.881,0.388,0.546,0,0,0
3.53,0,22,1.744,0.583,0.608,0,0,0
3.34,0,22,1.594,0.401,0.585,0,0,0
2.899,0,22,1.458,0.39,0.545,0,0,0
3.082,0,22,1.464,0.388,0.7,0,0,0
3.282,0,22,1.787,0.388,0.572,0,0,0
3.057,0,22,1.644,0.389,0.536,0,0,0
3.228,0,22,1.654,0.528,0.565,0,0,0
2.979,0,22,1.471,0.401,0.562,0,0,0
3.09,0,22,1.512,0.412,0.657,0,0,0
3.061,0,22,1.61,0.388,0.562,0,0,0
3.174,0,22,1.731,0.386,0.545,0,0,0
3.012,0,22,1.478,0.388,0.635,0,0,0
3.985,0,22,2.157,0.411,0.851,0,0,0
3.386,0,22,1.826,0.402,0.588,0,0,0
3.22,0,22,1.689,0.388,0.567,0,0,0
3.035,0,22,1.586,0.39,0.569,0,0,0
3.205,0,22,1.59,0.42,0.685,0,0,0
3.159,0,22,1.63,0.384,0.628,0,0,0
8.269,0,22,2.388,0.4,4.554,0,0,0
3.336,0,22,1.838,0.399,0.536,0,0,0
3.478,0,22,1.819,0.405,0.651,0,0,0
3.58,0,22,1.882,0.397,0.735,0,0,0
3.309,0,22,1.69,0.389,0.611,0,0,0
3.149,0,22,1.641,0.388,0.591,0,0,0
7.809,0,22,1.609,0.69,4.957,0,0,0
3.392,0,22,1.816,0.407,0.604,0,0,0
3.297,0,22,1.774,0.392,0.577,0,0,0
3.463,0,22,1.64,0.455,0.816,0,0,0
3.229,0,22,1.67,0.393,0.674,0,0,0
3.417,0,22,1.801,0.39,0.608,0,0,0
4.284,0,22,1.714,0.655,1.157,0,0,0
3.482,0,22,1.732,0.405,0.625,0,0,0
3.341,0,22,1.718,0.394,0.664,0,0,0
3.691,0,22,2.089,0.383,0.655,0,0,0
3.362,0,22,1.75,0.393,0.645,0,0,0
3.401,0,22,1.818,0.388,0.637,0,0,0
3.833,0,22,2.155,0.406,0.656,0,0,0
3.372,0,22,1.683,0.404,0.57,0,0,0
3.55,0,22,1.899,0.391,0.647,0,0,0
3.601,0,22,1.964,0.387,0.652,0,0,0
3.786,0,22,2.002,0.391,0.803,0,0,0
3.695,0,22,2.076,0.383,0.641,0,0,0
8.354,0,22,2.628,0.399,4.738,0,0,0
3.723,0,22,1.731,0.409,0.919,0,0,0
3.523,0,22,1.772,0.399,0.744,0,0,0
3.418,0,22,1.831,0.382,0.628,0,0,0
3.452,0,22,1.822,0.394,0.636,0,0,0
3.305,0,22,1.722,0.392,0.61,0,0,0
7.674,0,22,2.077,0.466,4.48,0,0,0
3.186,0,22,1.552,0.405,0.617,0,0,0
3.233,0,22,1.687,0.381,0.631,0,0,0
3.288,0,22,1.729,0.387,0.601,0,0,0
2.951,0,22,1.377,0.392,0.616,0,0,0
3.051,0,22,1.469,0.399,0.642,0,0,0
7.679,0,22,1.965,0.541,4.573,0,0,0
