Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.438,0,22,1.717,0.402,0.686,0,0,0
3.411,0,22,1.792,0.39,0.637,0,0,0
3.367,0,22,1.787,0.389,0.611,0,0,0
3.429,0,22,1.771,0.399,0.699,0,0,0
3.681,0,22,1.982,0.382,0.747,0,0,0
8.078,0,22,2.263,0.406,4.384,0,0,0
3.532,0,22,1.884,0.4,0.619,0,0,0
3.121,0,22,1.554,0.393,0.637,0,0,0
3.343,0,22,1.71,0.381,0.652,0,0,0
3.424,0,22,1.714,0.385,0.733,0,0,0
3.4,0,22,1.878,0.39,0.602,0,0,0
4.182,0,22,2.093,0.44,1.047,0,0,0
3.591,0,22,1.945,0.402,0.632,0,0,0
3.339,0,22,1.775,0.39,0.616,0,0,0
3.37,0,22,1.741,0.398,0.683,0,0,0
3.197,0,22,1.64,0.386,0.61,0,0,0
3.356,0,22,1.782,0.39,0.606,0,0,0
3.799,0,22,1.696,0.586,0.858,0,0,0
3.504,0,22,1.741,0.415,0.737,0,0,0
3.325,0,22,1.653,0.401,0.728,0,0,0
3.251,0,22,1.68,0.396,0.587,0,0,0
2.925,0,22,1.486,0.39,0.557,0,0,0
3.121,0,22,1.615,0.362,0.625,0,0,0
3.486,0,22,1.492,0.677,0.801,0,0,0
3.112,0,22,1.549,0.403,0.588,0,0,0
2.964,0,22,1.506,0.391,0.548,0,0,0
2.852,0,22,1.415,0.389,0.59,0,0,0
3.019,0,22,1.505,0.363,0.628,0,0,0
2.903,0,22,1.496,0.387,0.526,0,0,0
3.38,0,22,1.435,0.651,0.724,0,0,0
2.779,0,22,1.357,0.403,0.517,0,0,0
2.817,0,22,1.302,0.4,0.654,0,0,0
2.965,0,22,1.588,0.389,0.535,0,0,0
2.696,0,22,1.331,0.393,0.503,0,0,0
2.906,0,22,1.416,0.389,0.635,0,0,0
3.301,0,22,1.467,0.855,0.53,0,0,0
3.038,0,22,1.503,0.416,0.507,0,0,0
2.732,0,22,1.382,0.391,0.507,0,0,0
2.779,0,22,1.326,0.403,0.574,0,0,0
2.765,0,22,1.407,0.377,0.519,0,0,0
2.764,0,22,1.404,0.389,0.506,0,0,0
3.252,0,22,1.475,0.667,0.672,0,0,0
2.777,0,22,1.376,0.41,0.504,0,0,0
2.812,0,22,1.346,0.414,0.583,0,0,0
2.826,0,22,1.437,0.388,0.529,0,0,0
2.721,0,22,1.376,0.389,0.504,0,0,0
2.92,0,22,1.432,0.396,0.548,0,0,0
2.973,0,22,1.286,0.656,0.574,0,0,0
2.805,0,22,1.337,0.422,0.559,0,0,0
2.922,0,22,1.4,0.389,0.499,0,0,0
2.792,0,22,1.49,0.388,0.487,0,0,0
2.747,0,22,1.36,0.39,0.563,0,0,0
2.656,0,22,1.311,0.38,0.531,0,0,0
3.242,0,22,1.431,0.667,0.722,0,0,0
2.819,0,22,1.432,0.42,0.484,0,0,0
2.897,0,22,1.593,0.395,0.479,0,0,0
2.66,0,22,1.317,0.387,0.523,0,0,0
2.694,0,22,1.346,0.362,0.552,0,0,0
2.742,0,22,1.413,0.389,0.481,0,0,0
7.51,0,22,1.235,0.394,5.395,0,0,0
2.68,0,22,1.336,0.4,0.474,0,0,0
2.855,0,22,1.486,0.393,0.549,0,0,0
2.781,0,22,1.447,0.378,0.526,0,0,0
2.657,0,22,1.364,0.395,0.474,0,0,0
2.547,0,22,1.23,0.392,0.476,0,0,0
3.753,0,22,1.271,0.475,1.501,0,0,0
2.741,0,22,1.392,0.4,0.48,0,0,0
2.768,0,22,1.444,0.402,0.479,0,0,0
2.718,0,22,1.429,0.387,0.475,0,0,0
2.855,0,22,1.455,0.389,0.539,0,0,0
3.221,0,22,1.841,0.391,0.526,0,0,0
3.568,0,22,2.099,0.41,0.56,0,0,0
3.072,0,22,1.426,0.45,0.641,0,0,0
3.128,0,22,1.607,0.396,0.51,0,0,0
3.131,0,22,1.619,0.396,0.571,0,0,0
2.985,0,22,1.467,0.411,0.616,0,0,0
3.245,0,22,1.62,0.533,0.584,0,0,0
3.596,0,22,1.432,0.476,1.112,0,0,0
3.258,0,22,1.568,0.408,0.624,0,0,0
3.28,0,22,1.812,0.4,0.556,0,0,0
3.196,0,22,1.705,0.393,0.557,0,0,0
3.238,0,22,1.523,0.414,0.627,0,0,0
3.011,0,22,1.49,0.365,0.643,0,0,0
3.567,0,22,1.926,0.553,0.571,0,0,0
3.179,0,22,1.648,0.402,0.563,0,0,0
3.147,0,22,1.658,0.389,0.607,0,0,0
4.222,0,22,2.47,0.635,0.606,0,0,0
3.044,0,22,1.534,0.379,0.598,0,0,0
3.016,0,22,1.509,0.391,0.594,0,0,0
7.826,0,22,2.072,0.516,4.675,0,0,0
3.138,0,22,1.57,0.418,0.584,0,0,0
3.281,0,22,1.715,0.384,0.612,0,0,0
3.528,0,22,1.969,0.387,0.597,0,0,0
3.408,0,22,1.795,0.39,0.711,0,0,0
3.47,0,22,1.918,0.363,0.634,0,0,0
3.601,0,22,1.802,0.595,0.629,0,0,0
3.222,0,22,1.689,0.4,0.525,0,0,0
3.057,0,22,1.546,0.391,0.589,0,0,0
4.474,0,22,1.708,0.457,1.722,0,0,0
3.302,0,22,1.698,0.392,0.626,0,0,0
3.331,0,22,1.698,0.39,0.648,0,0,0
4.943,0,22,2.029,0.428,1.887,0,0,0
3.7,0,22,1.867,0.403,0.725,0,0,0
3.344,0,22,1.761,0.366,0.642,0,0,0
3.493,0,22,1.899,0.385,0.641,0,0,0
3.293,0,22,1.726,0.389,0.6,0,0,0
3.297,0,22,1.693,0.396,0.652,0,0,0
5.422,0,22,2.033,0.446,2.281,0,0,0
3.442,0,22,1.777,0.396,0.661,0,0,0
3.274,0,22,1.679,0.394,0.623,0,0,0
3.42,0,22,1.817,0.387,0.631,0,0,0
3.461,0,22,1.873,0.4,0.645,0,0,0
3.407,0,22,1.859,0.383,0.619,0,0,0
7.756,0,22,2.53,0.416,4.228,0,0,0
3.515,0,22,1.912,0.408,0.615,0,0,0
3.492,0,22,1.836,0.432,0.634,0,0,0
3.493,0,22,1.961,0.378,0.602,0,0,0
3.416,0,22,1.867,0.387,0.592,0,0,0
3.339,0,22,1.834,0.386,0.589,0,0,0
4.347,0,22,2.15,0.416,1.17,0,0,0
3.694,0,22,1.975,0.402,0.619,0,0,0
3.463,0,22,1.885,0.391,0.609,0,0,0
3.414,0,22,1.846,0.388,0.602,0,0,0
3.428,0,22,1.829,0.387,0.668,0,0,0
3.743,0,22,2.096,0.381,0.672,0,0,0
5.12,0,22,2.299,0.401,1.662,0,0,0
3.607,0,22,1.938,0.399,0.648,0,0,0
3.484,0,22,1.903,0.394,0.627,0,0,0
3.667,0,22,1.944,0.378,0.753,0,0,0
3.751,0,22,2.072,0.402,0.661,0,0,0
3.381,0,22,1.831,0.393,0.576,0,0,0
7.735,0,22,2.421,0.428,4.057,0,0,0
3.493,0,22,1.767,0.403,0.694,0,0,0
3.276,0,22,1.684,0.384,0.671,0,0,0
3.284,0,22,1.686,0.395,0.634,0,0,0
3.457,0,22,1.861,0.395,0.636,0,0,0
3.272,0,22,1.693,0.402,0.631,0,0,0
7.697,0,22,2.472,0.403,4.196,0,0,0
3.475,0,22,1.646,0.404,0.578,0,0,0
3.559,0,22,1.889,0.392,0.654,0,0,0
3.284,0,22,1.657,0.406,0.631,0,0,0
3.701,0,22,1.989,0.38,0.698,0,0,0
3.558,0,22,1.888,0.393,0.649,0,0,0
8.147,0,22,2.408,0.403,4.602,0,0,0
3.461,0,22,1.801,0.406,0.646,0,0,0
3.77,0,22,2.173,0.394,0.606,0,0,0
3.313,0,22,1.695,0.392,0.606,0,0,0
3.354,0,22,1.728,0.389,0.706,0,0,0
3.563,0,22,1.865,0.396,0.698,0,0,0
7.942,0,22,2.545,0.397,4.361,0,0,0
3.448,0,22,1.758,0.404,0.661,0,0,0
3.657,0,22,1.97,0.391,0.678,0,0,0
3.301,0,22,1.638,0.395,0.694,0,0,0
3.272,0,22,1.667,0.382,0.648,0,0,0
3.624,0,22,2.057,0.389,0.598,0,0,0
3.71,0,22,1.613,0.674,0.821,0,0,0
3.308,0,22,1.629,0.401,0.663,0,0,0
3.483,0,22,1.85,0.381,0.683,0,0,0
3.325,0,22,1.797,0.393,0.59,0,0,0
3.384,0,22,1.81,0.388,0.621,0,0,0
3.673,0,22,1.737,0.401,0.986,0,0,0
3.954,0,22,1.797,0.563,0.916,0,0,0
3.486,0,22,1.75,0.406,0.703,0,0,0
3.263,0,22,1.651,0.385,0.641,0,0,0
3.247,0,22,1.666,0.391,0.625,0,0,0
3.363,0,22,1.789,0.392,0.616,0,0,0
3.123,0,22,1.491,0.407,0.613,0,0,0
4.499,0,22,2.146,0.436,1.172,0,0,0
3.337,0,22,1.721,0.405,0.623,0,0,0
3.176,0,22,1.603,0.389,0.604,0,0,0
3.442,0,22,1.825,0.393,0.669,0,0,0
3.18,0,22,1.624,0.386,0.645,0,0,0
3.553,0,22,1.902,0.397,0.685,0,0,0
8.07,0,22,2.081,0.56,4.698,0,0,0
3.33,0,22,1.602,0.4,0.726,0,0,0
3,0,22,1.419,0.394,0.673,0,0,0
3.02,0,22,1.446,0.364,0.658,0,0,0
3.519,0,22,1.842,0.549,0.568,0,0,0
3.51,0,22,1.91,0.391,0.684,0,0,0
3.626,0,22,1.9,0.45,0.737,0,0,0
3.332,0,22,1.652,0.424,0.674,0,0,0
3.015,0,22,1.533,0.39,0.583,0,0,0
3.436,0,22,1.928,0.389,0.581,0,0,0
3.06,0,22,1.543,0.388,0.584,0,0,0
3.037,0,22,1.488,0.364,0.681,0,0,0
3.843,0,22,1.876,0.563,0.794,0,0,0
3.406,0,22,1.775,0.405,0.592,0,0,0
3.023,0,22,1.551,0.389,0.548,0,0,0
3.294,0,22,1.823,0.404,0.579,0,0,0
3.08,0,22,1.607,0.363,0.603,0,0,0
3.05,0,22,1.55,0.388,0.57,0,0,0
7.685,0,22,1.727,0.677,4.655,0,0,0
2.967,0,22,1.426,0.405,0.569,0,0,0
3.05,0,22,1.447,0.39,0.611,0,0,0
3.026,0,22,1.602,0.395,0.537,0,0,0
2.877,0,22,1.454,0.388,0.524,0,0,0
2.905,0,22,1.481,0.387,0.575,0,0,0
3.518,0,22,1.506,0.672,0.863,0,0,0
2.909,0,22,1.369,0.435,0.582,0,0,0
3.078,0,22,1.578,0.397,0.6,0,0,0
2.849,0,22,1.442,0.389,0.521,0,0,0
2.883,0,22,1.481,0.391,0.528,0,0,0
3.109,0,22,1.433,0.363,0.833,0,0,0
3.438,0,22,1.59,0.772,0.573,0,0,0
3.007,0,22,1.543,0.404,0.516,0,0,0
2.92,0,22,1.502,0.39,0.517,0,0,0
2.906,0,22,1.551,0.363,0.543,0,0,0
2.875,0,22,1.474,0.378,0.558,0,0,0
2.869,0,22,1.52,0.389,0.516,0,0,0
3.248,0,22,1.512,0.647,0.615,0,0,0
2.972,0,22,1.527,0.402,0.532,0,0,0
2.719,0,22,1.318,0.36,0.565,0,0,0
2.954,0,22,1.58,0.387,0.517,0,0,0
2.802,0,22,1.457,0.385,0.507,0,0,0
2.764,0,22,1.388,0.389,0.547,0,0,0
3.31,0,22,1.585,0.701,0.543,0,0,0
3.061,0,22,1.639,0.4,0.505,0,0,0
2.909,0,22,1.545,0.386,0.514,0,0,0
2.651,0,22,1.34,0.388,0.495,0,0,0
2.851,0,22,1.525,0.361,0.526,0,0,0
2.89,0,22,1.527,0.396,0.54,0,0,0
3.042,0,22,1.406,0.624,0.575,0,0,0
2.929,0,22,1.537,0.399,0.49,0,0,0
2.783,0,22,1.388,0.408,0.543,0,0,0
2.844,0,22,1.458,0.394,0.528,0,0,0
2.71,0,22,1.382,0.386,0.507,0,0,0
2.683,0,22,1.336,0.385,0.53,0,0,0
3.493,0,22,1.787,0.597,0.608,0,0,0
3.09,0,22,1.57,0.402,0.573,0,0,0
3.121,0,22,1.688,0.401,0.524,0,0,0
2.945,0,22,1.532,0.388,0.537,0,0,0
2.982,0,22,1.47,0.39,0.605,0,0,0
3.224,0,22,1.762,0.399,0.548,0,0,0
7.568,0,22,1.913,0.417,4.401,0,0,0
3.376,0,22,1.857,0.404,0.554,0,0,0
3.191,0,22,1.656,0.414,0.609,0,0,0
3.57,0,22,2.008,0.39,0.572,0,0,0
3.238,0,22,1.47,0.388,0.824,0,0,0
3.045,0,22,1.541,0.392,0.566,0,0,0
3.85,0,22,2.204,0.408,0.654,0,0,0
3.202,0,22,1.594,0.401,0.603,0,0,0
3.205,0,22,1.613,0.389,0.539,0,0,0
3.336,0,22,1.712,0.397,0.687,0,0,0
3.507,0,22,1.887,0.392,0.557,0,0,0
3.236,0,22,1.668,0.388,0.598,0,0,0
7.58,0,22,1.952,0.52,4.555,0,0,0
3.421,0,22,1.656,0.409,0.632,0,0,0
3.049,0,22,1.593,0.389,0.563,0,0,0
3.098,0,22,1.669,0.395,0.514,0,0,0
3.324,0,22,1.858,0.392,0.564,0,0,0
3.258,0,22,1.685,0.392,0.648,0,0,0
5.661,0,22,2.357,0.406,2.355,0,0,0
3.299,0,22,1.633,0.407,0.577,0,0,0
3.165,0,22,1.643,0.394,0.58,0,0,0
2.904,0,22,1.38,0.388,0.564,0,0,0
3.074,0,22,1.533,0.416,0.6,0,0,0
3.541,0,22,1.662,0.686,0.639,0,0,0
7.471,0,22,1.845,0.605,4.438,0,0,0
3.169,0,22,1.642,0.4,0.575,0,0,0
3.213,0,22,1.607,0.41,0.675,0,0,0
3.535,0,22,1.813,0.594,0.608,0,0,0
3.097,0,22,1.568,0.388,0.591,0,0,0
3.295,0,22,1.683,0.387,0.675,0,0,0
7.627,0,22,2.576,0.482,3.979,0,0,0
3.455,0,22,1.849,0.399,0.632,0,0,0
3.607,0,22,1.801,0.389,0.833,0,0,0
3.451,0,22,1.946,0.394,0.573,0,0,0
3.327,0,22,1.616,0.395,0.709,0,0,0
3.433,0,22,1.923,0.381,0.568,0,0,0
5.306,0,22,2.377,0.404,1.871,0,0,0
3.405,0,22,1.782,0.405,0.599,0,0,0
3.551,0,22,1.914,0.389,0.657,0,0,0
3.449,0,22,1.827,0.395,0.641,0,0,0
3.212,0,22,1.727,0.396,0.575,0,0,0
3.342,0,22,1.717,0.396,0.662,0,0,0
4.728,0,22,2.087,0.405,1.477,0,0,0
3.465,0,22,1.798,0.4,0.613,0,0,0
3.062,0,22,1.541,0.394,0.607,0,0,0
3.307,0,22,1.708,0.39,0.648,0,0,0
3.531,0,22,1.88,0.388,0.691,0,0,0
3.19,0,22,1.608,0.391,0.633,0,0,0
9.96,0,22,6.916,0.416,1.995,0,0,0
3.241,0,22,1.666,0.403,0.567,0,0,0
3.62,0,22,1.924,0.391,0.678,0,0,0
3.441,0,22,1.796,0.393,0.651,0,0,0
3.538,0,22,1.784,0.416,0.746,0,0,0
3.438,0,22,1.788,0.398,0.643,0,0,0
5.222,0,22,2.369,0.403,1.863,0,0,0
3.596,0,22,1.845,0.404,0.724,0,0,0
3.258,0,22,1.508,0.416,0.7,0,0,0
3.356,0,22,1.737,0.392,0.631,0,0,0
3.186,0,22,1.63,0.391,0.571,0,0,0
3.204,0,22,1.592,0.39,0.634,0,0,0
7.332,0,22,2.415,0.488,3.793,0,0,0
3.515,0,22,1.827,0.401,0.633,0,0,0
3.07,0,22,1.525,0.392,0.627,0,0,0
3.183,0,22,1.631,0.389,0.645,0,0,0
3.49,0,22,1.84,0.391,0.684,0,0,0
3.818,0,22,2.164,0.392,0.668,0,0,0
3.719,0,22,1.689,0.601,0.732,0,0,0
3.3,0,22,1.665,0.404,0.653,0,0,0
3.281,0,22,1.618,0.388,0.747,0,0,0
3.252,0,22,1.733,0.386,0.571,0,0,0
3.37,0,22,1.763,0.385,0.629,0,0,0
3.46,0,22,1.854,0.386,0.669,0,0,0
4.141,0,22,1.955,0.506,0.998,0,0,0
3.503,0,22,1.824,0.413,0.629,0,0,0
3.225,0,22,1.611,0.393,0.634,0,0,0
3.301,0,22,1.742,0.391,0.617,0,0,0
3.346,0,22,1.598,0.388,0.79,0,0,0
3.444,0,22,1.833,0.381,0.651,0,0,0
5.009,0,22,2.268,0.403,1.64,0,0,0
3.481,0,22,1.859,0.403,0.623,0,0,0
3.233,0,22,1.65,0.389,0.617,0,0,0
3.312,0,22,1.671,0.393,0.708,0,0,0
3.275,0,22,1.728,0.385,0.59,0,0,0
3.116,0,22,1.596,0.389,0.581,0,0,0
3.494,0,22,1.606,0.694,0.673,0,0,0
3.038,0,22,1.511,0.407,0.569,0,0,0
2.817,0,22,1.366,0.388,0.565,0,0,0
3.05,0,22,1.561,0.388,0.571,0,0,0
3.456,0,22,1.787,0.393,0.73,0,0,0
3.332,0,22,1.706,0.393,0.732,0,0,0
3.285,0,22,1.625,0.584,0.565,0,0,0
2.956,0,22,1.416,0.403,0.583,0,0,0
2.894,0,22,1.414,0.388,0.571,0,0,0
2.905,0,22,1.476,0.387,0.524,0,0,0
2.778,0,22,1.315,0.391,0.606,0,0,0
2.934,0,22,1.303,0.398,0.73,0,0,0
3.486,0,22,1.762,0.616,0.568,0,0,0
3.019,0,22,1.563,0.4,0.531,0,0,0
2.883,0,22,1.477,0.389,0.525,0,0,0
2.692,0,22,1.289,0.39,0.534,0,0,0
2.914,0,22,1.498,0.378,0.55,0,0,0
2.911,0,22,1.509,0.389,0.53,0,0,0
3.639,0,22,1.379,0.461,1.261,0,0,0
2.744,0,22,1.307,0.402,0.527,0,0,0
2.893,0,22,1.455,0.361,0.611,0,0,0
2.861,0,22,1.472,0.39,0.542,0,0,0
2.761,0,22,1.408,0.387,0.508,0,0,0
2.763,0,22,1.361,0.386,0.576,0,0,0
3.24,0,22,1.554,0.664,0.545,0,0,0
3.022,0,22,1.55,0.408,0.537,0,0,0
2.793,0,22,1.416,0.387,0.512,0,0,0
2.951,0,22,1.499,0.394,0.592,0,0,0
2.688,0,22,1.319,0.367,0.541,0,0,0
2.889,0,22,1.505,0.388,0.5,0,0,0
3.349,0,22,1.431,0.654,0.787,0,0,0
2.83,0,22,1.399,0.4,0.5,0,0,0
3.053,0,22,1.418,0.414,0.753,0,0,0
2.97,0,22,1.596,0.384,0.522,0,0,0
2.972,0,22,1.587,0.387,0.554,0,0,0
2.748,0,22,1.415,0.392,0.492,0,0,0
3.286,0,22,1.577,0.504,0.743,0,0,0
2.908,0,22,1.516,0.399,0.512,0,0,0
2.765,0,22,1.426,0.39,0.501,0,0,0
2.591,0,22,1.277,0.387,0.473,0,0,0
2.708,0,22,1.36,0.39,0.539,0,0,0
2.868,0,22,1.54,0.379,0.511,0,0,0
3.113,0,22,1.485,0.648,0.514,0,0,0
2.838,0,22,1.409,0.403,0.481,0,0,0
2.765,0,22,1.279,0.389,0.54,0,0,0
2.824,0,22,1.432,0.395,0.561,0,0,0
2.793,0,22,1.428,0.394,0.511,0,0,0
2.682,0,22,1.373,0.392,0.48,0,0,0
3.148,0,22,1.421,0.661,0.617,0,0,0
2.883,0,22,1.38,0.405,0.59,0,0,0
2.884,0,22,1.471,0.382,0.557,0,0,0
2.869,0,22,1.461,0.388,0.507,0,0,0
2.905,0,22,1.456,0.391,0.613,0,0,0
2.7,0,22,1.273,0.387,0.565,0,0,0
3.259,0,22,1.517,0.671,0.592,0,0,0
2.839,0,22,1.405,0.402,0.515,0,0,0
2.756,0,22,1.33,0.392,0.535,0,0,0
2.85,0,22,1.475,0.39,0.524,0,0,0
2.844,0,22,1.348,0.405,0.62,0,0,0
3.063,0,22,1.669,0.399,0.519,0,0,0
3.413,0,22,1.476,0.673,0.547,0,0,0
3.666,0,22,1.987,0.402,0.563,0,0,0
3.367,0,22,1.625,0.366,0.612,0,0,0
2.992,0,22,1.505,0.37,0.588,0,0,0
2.985,0,22,1.565,0.397,0.539,0,0,0
2.891,0,22,1.447,0.388,0.541,0,0,0
3.865,0,22,2.094,0.472,0.697,0,0,0
3.158,0,22,1.638,0.405,0.551,0,0,0
3.124,0,22,1.59,0.391,0.601,0,0,0
3.287,0,22,1.621,0.413,0.673,0,0,0
3.349,0,22,1.835,0.398,0.606,0,0,0
2.833,0,22,1.382,0.387,0.548,0,0,0
3.68,0,22,1.649,0.68,0.819,0,0,0
3.305,0,22,1.454,0.42,0.85,0,0,0
3.209,0,22,1.63,0.39,0.641,0,0,0
3.26,0,22,1.748,0.396,0.591,0,0,0
3.079,0,22,1.533,0.392,0.6,0,0,0
3.252,0,22,1.61,0.395,0.687,0,0,0
6.134,0,22,1.912,0.422,3.115,0,0,0
3.249,0,22,1.567,0.394,0.686,0,0,0
3.43,0,22,1.783,0.39,0.629,0,0,0
3.227,0,22,1.725,0.388,0.577,0,0,0
3.32,0,22,1.692,0.388,0.668,0,0,0
3.372,0,22,1.681,0.378,0.723,0,0,0
5.36,0,22,2.345,0.409,1.946,0,0,0
3.582,0,22,1.817,0.406,0.659,0,0,0
3.394,0,22,1.67,0.395,0.721,0,0,0
3.4,0,22,1.817,0.372,0.615,0,0,0
3.479,0,22,1.777,0.393,0.686,0,0,0
3.504,0,22,1.852,0.394,0.667,0,0,0
4.75,0,22,2.364,0.407,1.281,0,0,0
3.453,0,22,1.653,0.406,0.707,0,0,0
3.867,0,22,1.896,0.404,0.976,0,0,0
3.178,0,22,1.692,0.391,0.538,0,0,0
3.295,0,22,1.648,0.394,0.698,0,0,0
3.396,0,22,1.686,0.392,0.706,0,0,0
7.833,0,22,2.088,0.773,4.366,0,0,0
3.58,0,22,1.866,0.405,0.647,0,0,0
3.367,0,22,1.768,0.39,0.608,0,0,0
3.247,0,22,1.574,0.424,0.695,0,0,0
3.283,0,22,1.771,0.382,0.578,0,0,0
3.117,0,22,1.501,0.399,0.604,0,0,0
3.742,0,22,1.668,0.656,0.693,0,0,0
3.419,0,22,1.731,0.423,0.643,0,0,0
3.208,0,22,1.734,0.394,0.538,0,0,0
3.23,0,22,1.648,0.399,0.599,0,0,0
3.049,0,22,1.556,0.394,0.586,0,0,0
2.96,0,22,1.343,0.389,0.687,0,0,0
4.453,0,22,2.158,0.412,1.283,0,0,0
3.325,0,22,1.689,0.402,0.618,0,0,0
3.323,0,22,1.644,0.392,0.588,0,0,0
2.985,0,22,1.523,0.387,0.552,0,0,0
2.976,0,22,1.434,0.41,0.663,0,0,0
3.247,0,22,1.737,0.385,0.609,0,0,0
3.393,0,22,1.555,0.675,0.556,0,0,0
3.088,0,22,1.508,0.407,0.595,0,0,0
3.016,0,22,1.427,0.388,0.636,0,0,0
3.25,0,22,1.668,0.396,0.635,0,0,0
3.158,0,22,1.596,0.39,0.618,0,0,0
3.077,0,22,1.555,0.389,0.597,0,0,0
3.812,0,22,1.838,0.566,0.745,0,0,0
3.305,0,22,1.632,0.414,0.648,0,0,0
3.169,0,22,1.613,0.385,0.628,0,0,0
3.173,0,22,1.705,0.391,0.557,0,0,0
3.233,0,22,1.633,0.398,0.651,0,0,0
3.315,0,22,1.71,0.398,0.655,0,0,0
5.036,0,22,1.895,0.431,2.139,0,0,0
3.295,0,22,1.486,0.395,0.628,0,0,0
3.532,0,22,1.862,0.509,0.599,0,0,0
3.089,0,22,1.582,0.397,0.582,0,0,0
3.274,0,22,1.533,0.378,0.687,0,0,0
3.47,0,22,1.676,0.39,0.857,0,0,0
3.671,0,22,1.82,0.68,0.631,0,0,0
3.002,0,22,1.426,0.415,0.585,0,0,0
2.999,0,22,1.465,0.402,0.62,0,0,0
3.34,0,22,1.752,0.391,0.658,0,0,0
3.23,0,22,1.665,0.393,0.62,0,0,0
3.119,0,22,1.521,0.394,0.656,0,0,0
3.565,0,22,1.601,0.651,0.758,0,0,0
3.159,0,22,1.551,0.402,0.612,0,0,0
3.279,0,22,1.675,0.392,0.641,0,0,0
3.304,0,22,1.78,0.389,0.589,0,0,0
3.039,0,22,1.442,0.386,0.666,0,0,0
3.187,0,22,1.66,0.39,0.588,0,0,0
3.5,0,22,1.532,0.695,0.729,0,0,0
3.229,0,22,1.588,0.403,0.598,0,0,0
3.353,0,22,1.738,0.392,0.686,0,0,0
3.154,0,22,1.523,0.392,0.671,0,0,0
3.57,0,22,2,0.388,0.611,0,0,0
3.18,0,22,1.641,0.388,0.602,0,0,0
3.439,0,22,1.627,0.606,0.676,0,0,0
3.134,0,22,1.544,0.404,0.618,0,0,0
3.08,0,22,1.527,0.374,0.621,0,0,0
3.273,0,22,1.773,0.388,0.586,0,0,0
3.043,0,22,1.606,0.386,0.558,0,0,0
2.947,0,22,1.345,0.387,0.674,0,0,0
7.713,0,22,1.913,0.541,4.714,0,0,0
3.065,0,22,1.57,0.422,0.539,0,0,0
3.174,0,22,1.679,0.388,0.555,0,0,0
2.995,0,22,1.511,0.392,0.575,0,0,0
3.33,0,22,1.743,0.408,0.666,0,0,0
3.183,0,22,1.747,0.379,0.543,0,0,0
7.41,0,22,1.875,0.466,4.506,0,0,0
3.304,0,22,1.697,0.4,0.641,0,0,0
3.418,0,22,1.867,0.4,0.614,0,0,0
3.279,0,22,1.778,0.381,0.596,0,0,0
3.224,0,22,1.714,0.39,0.567,0,0,0
3.336,0,22,1.741,0.388,0.702,0,0,0
3.456,0,22,1.704,0.583,0.61,0,0,0
3.428,0,22,1.871,0.402,0.603,0,0,0
3.442,0,22,1.824,0.389,0.68,0,0,0
3.031,0,22,1.628,0.363,0.553,0,0,0
3.326,0,22,1.86,0.388,0.555,0,0,0
2.878,0,22,1.466,0.388,0.54,0,0,0
3.977,0,22,2.159,0.412,0.877,0,0,0
3.348,0,22,1.771,0.401,0.551,0,0,0
3.312,0,22,1.906,0.386,0.529,0,0,0
2.928,0,22,1.522,0.39,0.52,0,0,0
2.85,0,22,1.462,0.388,0.528,0,0,0
3.029,0,22,1.598,0.362,0.609,0,0,0
3.717,0,22,1.656,0.677,0.881,0,0,0
3.284,0,22,1.681,0.401,0.556,0,0,0
3.111,0,22,1.602,0.391,0.531,0,0,0
3.059,0,22,1.511,0.414,0.652,0,0,0
3.191,0,22,1.727,0.39,0.571,0,0,0
3.218,0,22,1.667,0.393,0.581,0,0,0
3.47,0,22,1.821,0.497,0.61,0,0,0
3.004,0,22,1.503,0.402,0.542,0,0,0
3.133,0,22,1.676,0.4,0.538,0,0,0
3.019,0,22,1.573,0.389,0.54,0,0,0
3.246,0,22,1.669,0.404,0.638,0,0,0
3.121,0,22,1.595,0.38,0.622,0,0,0
3.481,0,22,1.737,0.573,0.607,0,0,0
3.312,0,22,1.742,0.403,0.597,0,0,0
3.177,0,22,1.67,0.392,0.573,0,0,0
3.269,0,22,1.674,0.405,0.632,0,0,0
3.534,0,22,1.954,0.405,0.596,0,0,0
3.225,0,22,1.62,0.39,0.598,0,0,0
3.553,0,22,1.965,0.434,0.583,0,0,0
3.428,0,22,1.734,0.402,0.648,0,0,0
3.215,0,22,1.7,0.364,0.613,0,0,0
3.129,0,22,1.598,0.381,0.607,0,0,0
3.323,0,22,1.689,0.393,0.619,0,0,0
3.338,0,22,1.657,0.389,0.713,0,0,0
5.29,0,22,2.063,0.426,2.196,0,0,0
3.578,0,22,1.764,0.402,0.615,0,0,0
3.486,0,22,1.793,0.397,0.68,0,0,0
3.255,0,22,1.674,0.388,0.633,0,0,0
3.557,0,22,1.924,0.378,0.683,0,0,0
3.239,0,22,1.736,0.38,0.59,0,0,0
3.641,0,22,1.783,0.574,0.641,0,0,0
3.427,0,22,1.788,0.404,0.62,0,0,0
3.189,0,22,1.596,0.389,0.665,0,0,0
3.202,0,22,1.58,0.363,0.678,0,0,0
3.048,0,22,1.472,0.389,0.599,0,0,0
3.292,0,22,1.754,0.389,0.624,0,0,0
3.914,0,22,2.08,0.441,0.758,0,0,0
3.138,0,22,1.55,0.404,0.595,0,0,0
3.093,0,22,1.502,0.388,0.622,0,0,0
