Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.221,0,22,1.635,0.382,0.668,0,0,0
3.329,0,22,1.762,0.386,0.605,0,0,0
3.087,0,22,1.59,0.39,0.588,0,0,0
7.518,0,22,1.667,0.659,4.636,0,0,0
3.103,0,22,1.482,0.411,0.619,0,0,0
3.107,0,22,1.558,0.39,0.601,0,0,0
3.084,0,22,1.572,0.393,0.596,0,0,0
3.063,0,22,1.459,0.394,0.65,0,0,0
3.741,0,22,1.854,0.378,0.946,0,0,0
6.855,0,22,2.392,0.405,3.305,0,0,0
3.691,0,22,2.062,0.405,0.624,0,0,0
3.332,0,22,1.794,0.389,0.598,0,0,0
3.225,0,22,1.636,0.42,0.642,0,0,0
3.318,0,22,1.738,0.39,0.627,0,0,0
3.089,0,22,1.551,0.407,0.57,0,0,0
3.692,0,22,1.587,0.66,0.782,0,0,0
3.221,0,22,1.603,0.402,0.617,0,0,0
3.118,0,22,1.511,0.404,0.64,0,0,0
3.062,0,22,1.553,0.386,0.572,0,0,0
3.374,0,22,1.552,0.39,0.88,0,0,0
2.985,0,22,1.529,0.386,0.573,0,0,0
3.687,0,22,1.619,0.659,0.691,0,0,0
3.027,0,22,1.433,0.404,0.592,0,0,0
3.142,0,22,1.634,0.39,0.565,0,0,0
3.038,0,22,1.573,0.39,0.56,0,0,0
3.065,0,22,1.609,0.388,0.57,0,0,0
3.001,0,22,1.487,0.393,0.641,0,0,0
3.373,0,22,1.524,0.671,0.607,0,0,0
3.073,0,22,1.519,0.399,0.594,0,0,0
2.98,0,22,1.432,0.389,0.569,0,0,0
3.163,0,22,1.681,0.393,0.612,0,0,0
3.335,0,22,1.819,0.38,0.611,0,0,0
3.119,0,22,1.589,0.39,0.575,0,0,0
3.467,0,22,1.486,0.675,0.668,0,0,0
2.993,0,22,1.438,0.402,0.571,0,0,0
3.037,0,22,1.41,0.42,0.707,0,0,0
3.046,0,22,1.523,0.39,0.6,0,0,0
2.991,0,22,1.541,0.388,0.565,0,0,0
3.093,0,22,1.494,0.39,0.7,0,0,0
3.572,0,22,1.415,0.691,0.932,0,0,0
3.045,0,22,1.512,0.404,0.585,0,0,0
3.167,0,22,1.519,0.413,0.704,0,0,0
3.047,0,22,1.504,0.396,0.614,0,0,0
3.066,0,22,1.51,0.39,0.655,0,0,0
2.866,0,22,1.502,0.391,0.522,0,0,0
3.332,0,22,1.457,0.714,0.645,0,0,0
3.11,0,22,1.559,0.401,0.57,0,0,0
2.855,0,22,1.418,0.387,0.56,0,0,0
3.126,0,22,1.497,0.404,0.704,0,0,0
3.314,0,22,1.765,0.393,0.59,0,0,0
2.848,0,22,1.353,0.389,0.573,0,0,0
3.64,0,22,1.495,0.782,0.722,0,0,0
3.018,0,22,1.409,0.407,0.639,0,0,0
3.051,0,22,1.517,0.377,0.618,0,0,0
3.027,0,22,1.521,0.386,0.581,0,0,0
3.098,0,22,1.573,0.389,0.604,0,0,0
3.265,0,22,1.617,0.401,0.697,0,0,0
7.715,0,22,2.264,0.401,4.508,0,0,0
3.002,0,22,1.438,0.402,0.594,0,0,0
3.154,0,22,1.617,0.391,0.555,0,0,0
2.778,0,22,1.367,0.388,0.544,0,0,0
3.063,0,22,1.572,0.39,0.661,0,0,0
2.969,0,22,1.449,0.381,0.666,0,0,0
3.603,0,22,1.73,0.431,0.802,0,0,0
3.138,0,22,1.577,0.405,0.664,0,0,0
2.862,0,22,1.479,0.393,0.511,0,0,0
2.779,0,22,1.314,0.389,0.596,0,0,0
3.05,0,22,1.6,0.365,0.625,0,0,0
3.16,0,22,1.677,0.386,0.567,0,0,0
3.535,0,22,1.599,0.706,0.68,0,0,0
3.517,0,22,1.865,0.399,0.644,0,0,0
2.961,0,22,1.438,0.406,0.623,0,0,0
3.038,0,22,1.514,0.386,0.6,0,0,0
3.135,0,22,1.646,0.393,0.57,0,0,0
3.146,0,22,1.64,0.396,0.586,0,0,0
6.353,0,22,1.469,0.745,3.367,0,0,0
3.31,0,22,1.764,0.403,0.574,0,0,0
3.112,0,22,1.624,0.398,0.562,0,0,0
2.947,0,22,1.38,0.392,0.633,0,0,0
3.208,0,22,1.692,0.393,0.598,0,0,0
3.461,0,22,1.788,0.556,0.565,0,0,0
3.935,0,22,1.963,0.491,0.945,0,0,0
3.234,0,22,1.644,0.402,0.617,0,0,0
2.975,0,22,1.547,0.414,0.534,0,0,0
2.886,0,22,1.426,0.363,0.588,0,0,0
3.204,0,22,1.75,0.395,0.552,0,0,0
2.914,0,22,1.53,0.388,0.517,0,0,0
3.412,0,22,1.53,0.691,0.652,0,0,0
3.068,0,22,1.593,0.401,0.552,0,0,0
3.197,0,22,1.712,0.387,0.572,0,0,0
3.012,0,22,1.617,0.389,0.541,0,0,0
3.077,0,22,1.508,0.399,0.654,0,0,0
3.258,0,22,1.789,0.386,0.575,0,0,0
4.021,0,22,2.006,0.402,0.963,0,0,0
3.07,0,22,1.598,0.401,0.543,0,0,0
3.272,0,22,1.674,0.397,0.684,0,0,0
3.113,0,22,1.596,0.377,0.608,0,0,0
3.18,0,22,1.719,0.389,0.562,0,0,0
3.193,0,22,1.62,0.389,0.678,0,0,0
7.505,0,22,2.391,0.399,4.17,0,0,0
3.244,0,22,1.686,0.402,0.596,0,0,0
3.356,0,22,1.737,0.391,0.59,0,0,0
3.084,0,22,1.643,0.389,0.563,0,0,0
3.234,0,22,1.651,0.419,0.642,0,0,0
3.516,0,22,1.983,0.396,0.602,0,0,0
4.18,0,22,2.164,0.405,0.98,0,0,0
3.102,0,22,1.535,0.399,0.546,0,0,0
3.053,0,22,1.538,0.388,0.587,0,0,0
3.277,0,22,1.644,0.426,0.676,0,0,0
3.394,0,22,1.865,0.387,0.604,0,0,0
3.102,0,22,1.619,0.392,0.571,0,0,0
3.765,0,22,1.827,0.612,0.722,0,0,0
2.982,0,22,1.388,0.402,0.613,0,0,0
3.095,0,22,1.654,0.382,0.557,0,0,0
3.056,0,22,1.604,0.394,0.543,0,0,0
2.908,0,22,1.499,0.392,0.542,0,0,0
2.958,0,22,1.463,0.39,0.611,0,0,0
7.987,0,22,2.234,0.811,4.212,0,0,0
2.802,0,22,1.337,0.4,0.541,0,0,0
3.105,0,22,1.614,0.388,0.569,0,0,0
3.024,0,22,1.567,0.387,0.567,0,0,0
3.305,0,22,1.731,0.416,0.658,0,0,0
3.429,0,22,1.951,0.402,0.563,0,0,0
4.242,0,22,2.068,0.432,1.175,0,0,0
3.279,0,22,1.754,0.399,0.561,0,0,0
2.788,0,22,1.398,0.388,0.529,0,0,0
3.208,0,22,1.697,0.391,0.604,0,0,0
3.105,0,22,1.669,0.379,0.577,0,0,0
3.115,0,22,1.65,0.394,0.539,0,0,0
3.378,0,22,1.592,0.647,0.618,0,0,0
3.198,0,22,1.623,0.404,0.547,0,0,0
3.078,0,22,1.547,0.421,0.625,0,0,0
3.199,0,22,1.689,0.389,0.595,0,0,0
3.09,0,22,1.636,0.389,0.556,0,0,0
3.116,0,22,1.636,0.387,0.6,0,0,0
3.237,0,22,1.436,0.709,0.583,0,0,0
3.148,0,22,1.632,0.39,0.589,0,0,0
2.96,0,22,1.529,0.385,0.557,0,0,0
3.18,0,22,1.608,0.395,0.691,0,0,0
3.04,0,22,1.577,0.393,0.585,0,0,0
2.945,0,22,1.501,0.379,0.56,0,0,0
3.577,0,22,1.636,0.667,0.58,0,0,0
3.174,0,22,1.697,0.4,0.549,0,0,0
2.836,0,22,1.433,0.393,0.524,0,0,0
2.988,0,22,1.476,0.387,0.685,0,0,0
2.812,0,22,1.396,0.363,0.591,0,0,0
2.824,0,22,1.403,0.382,0.545,0,0,0
3.1,0,22,1.426,0.67,0.516,0,0,0
2.868,0,22,1.449,0.399,0.501,0,0,0
2.652,0,22,1.335,0.387,0.53,0,0,0
2.707,0,22,1.38,0.365,0.528,0,0,0
2.764,0,22,1.389,0.387,0.494,0,0,0
2.737,0,22,1.417,0.386,0.512,0,0,0
4.489,0,22,1.348,0.396,2.146,0,0,0
2.855,0,22,1.338,0.404,0.616,0,0,0
2.88,0,22,1.403,0.406,0.597,0,0,0
2.612,0,22,1.29,0.389,0.495,0,0,0
2.584,0,22,1.25,0.39,0.49,0,0,0
2.655,0,22,1.275,0.387,0.552,0,0,0
3.884,0,22,1.368,0.461,1.487,0,0,0
3.029,0,22,1.448,0.405,0.699,0,0,0
2.748,0,22,1.42,0.391,0.489,0,0,0
2.658,0,22,1.336,0.388,0.49,0,0,0
2.731,0,22,1.22,0.456,0.607,0,0,0
2.785,0,22,1.458,0.385,0.489,0,0,0
3.935,0,22,1.306,0.506,1.517,0,0,0
2.802,0,22,1.369,0.405,0.521,0,0,0
2.776,0,22,1.301,0.458,0.569,0,0,0
2.873,0,22,1.463,0.39,0.525,0,0,0
2.907,0,22,1.4,0.454,0.502,0,0,0
2.723,0,22,1.256,0.39,0.62,0,0,0
3.278,0,22,1.408,0.676,0.739,0,0,0
2.802,0,22,1.377,0.404,0.509,0,0,0
2.775,0,22,1.298,0.41,0.6,0,0,0
2.846,0,22,1.461,0.384,0.53,0,0,0
2.712,0,22,1.33,0.389,0.515,0,0,0
3.154,0,22,1.564,0.39,0.71,0,0,0
7.437,0,22,2.167,0.433,4.355,0,0,0
2.989,0,22,1.556,0.407,0.5,0,0,0
2.816,0,22,1.345,0.391,0.574,0,0,0
2.776,0,22,1.43,0.388,0.522,0,0,0
3.061,0,22,1.641,0.366,0.574,0,0,0
3.038,0,22,1.618,0.389,0.528,0,0,0
6.943,0,22,1.479,0.527,4.356,0,0,0
3.09,0,22,1.429,0.401,0.54,0,0,0
3.008,0,22,1.567,0.425,0.545,0,0,0
3.163,0,22,1.71,0.379,0.585,0,0,0
3.146,0,22,1.784,0.392,0.508,0,0,0
2.896,0,22,1.477,0.389,0.539,0,0,0
3.337,0,22,1.506,0.741,0.607,0,0,0
3.006,0,22,1.426,0.409,0.535,0,0,0
3.073,0,22,1.697,0.394,0.491,0,0,0
3.103,0,22,1.542,0.391,0.655,0,0,0
3.073,0,22,1.572,0.388,0.594,0,0,0
3.107,0,22,1.644,0.363,0.633,0,0,0
5.149,0,22,1.99,0.436,2.132,0,0,0
3.179,0,22,1.678,0.405,0.555,0,0,0
3.004,0,22,1.476,0.396,0.668,0,0,0
2.932,0,22,1.43,0.379,0.627,0,0,0
2.861,0,22,1.355,0.393,0.589,0,0,0
3.117,0,22,1.54,0.391,0.635,0,0,0
7.716,0,22,1.974,0.585,4.565,0,0,0
3.345,0,22,1.737,0.418,0.595,0,0,0
3.207,0,22,1.657,0.388,0.59,0,0,0
3.158,0,22,1.605,0.398,0.605,0,0,0
3.224,0,22,1.545,0.388,0.599,0,0,0
3.255,0,22,1.71,0.385,0.629,0,0,0
3.431,0,22,1.775,0.462,0.598,0,0,0
3.189,0,22,1.588,0.402,0.621,0,0,0
2.924,0,22,1.422,0.39,0.614,0,0,0
3.221,0,22,1.592,0.392,0.617,0,0,0
3.258,0,22,1.745,0.387,0.592,0,0,0
3.281,0,22,1.646,0.403,0.682,0,0,0
7.617,0,22,2.302,0.54,4.211,0,0,0
3.154,0,22,1.567,0.394,0.614,0,0,0
3.321,0,22,1.771,0.399,0.598,0,0,0
3.121,0,22,1.628,0.39,0.58,0,0,0
3.409,0,22,1.818,0.399,0.68,0,0,0
3.383,0,22,1.821,0.385,0.643,0,0,0
4.054,0,22,1.864,0.561,0.933,0,0,0
3.323,0,22,1.71,0.403,0.592,0,0,0
2.891,0,22,1.485,0.389,0.525,0,0,0
2.958,0,22,1.474,0.406,0.583,0,0,0
3.144,0,22,1.69,0.39,0.58,0,0,0
3.254,0,22,1.74,0.387,0.592,0,0,0
4.27,0,22,1.472,0.419,1.723,0,0,0
3.15,0,22,1.553,0.421,0.586,0,0,0
3.122,0,22,1.606,0.394,0.579,0,0,0
3.142,0,22,1.631,0.392,0.581,0,0,0
3.084,0,22,1.6,0.389,0.572,0,0,0
3.192,0,22,1.577,0.449,0.661,0,0,0
5.011,0,22,2.028,0.423,2.038,0,0,0
3.505,0,22,1.934,0.434,0.575,0,0,0
3.009,0,22,1.574,0.394,0.542,0,0,0
3.077,0,22,1.614,0.391,0.594,0,0,0
3.348,0,22,1.624,0.382,0.877,0,0,0
3.167,0,22,1.694,0.386,0.587,0,0,0
7.427,0,22,1.546,0.419,4.945,0,0,0
3.089,0,22,1.608,0.393,0.55,0,0,0
3.201,0,22,1.689,0.392,0.612,0,0,0
3.024,0,22,1.627,0.396,0.507,0,0,0
3.087,0,22,1.546,0.391,0.654,0,0,0
3.228,0,22,1.658,0.398,0.669,0,0,0
7.894,0,22,2.21,0.402,4.566,0,0,0
3.165,0,22,1.65,0.401,0.566,0,0,0
3.074,0,22,1.591,0.391,0.559,0,0,0
3.122,0,22,1.616,0.396,0.587,0,0,0
2.848,0,22,1.462,0.378,0.549,0,0,0
2.863,0,22,1.475,0.389,0.531,0,0,0
3.522,0,22,1.51,0.662,0.849,0,0,0
3.126,0,22,1.531,0.403,0.63,0,0,0
3.165,0,22,1.697,0.365,0.602,0,0,0
3.117,0,22,1.618,0.393,0.599,0,0,0
2.999,0,22,1.565,0.394,0.528,0,0,0
2.893,0,22,1.413,0.389,0.597,0,0,0
3.423,0,22,1.657,0.66,0.584,0,0,0
3.332,0,22,1.749,0.404,0.55,0,0,0
2.896,0,22,1.489,0.388,0.556,0,0,0
3.205,0,22,1.477,0.53,0.71,0,0,0
3.36,0,22,1.789,0.389,0.584,0,0,0
3.136,0,22,1.656,0.39,0.556,0,0,0
3.918,0,22,1.648,0.645,1.055,0,0,0
3.176,0,22,1.56,0.405,0.548,0,0,0
3.114,0,22,1.531,0.401,0.563,0,0,0
3.1,0,22,1.711,0.391,0.528,0,0,0
2.953,0,22,1.47,0.388,0.568,0,0,0
3.089,0,22,1.594,0.392,0.583,0,0,0
3.542,0,22,1.785,0.635,0.623,0,0,0
3.004,0,22,1.501,0.402,0.553,0,0,0
2.997,0,22,1.486,0.404,0.604,0,0,0
3.217,0,22,1.654,0.392,0.566,0,0,0
3.104,0,22,1.472,0.391,0.715,0,0,0
3.272,0,22,1.53,0.553,0.686,0,0,0
7.139,0,22,1.944,0.403,4.247,0,0,0
3.045,0,22,1.504,0.401,0.576,0,0,0
3.083,0,22,1.556,0.392,0.561,0,0,0
2.84,0,22,1.389,0.39,0.559,0,0,0
2.973,0,22,1.477,0.368,0.62,0,0,0
3.394,0,22,1.877,0.393,0.599,0,0,0
3.338,0,22,1.598,0.672,0.576,0,0,0
3.038,0,22,1.536,0.402,0.552,0,0,0
2.961,0,22,1.473,0.389,0.564,0,0,0
3.003,0,22,1.425,0.363,0.684,0,0,0
3.272,0,22,1.739,0.39,0.589,0,0,0
3,0,22,1.499,0.391,0.589,0,0,0
3.911,0,22,1.621,0.699,1.036,0,0,0
3.117,0,22,1.497,0.413,0.616,0,0,0
3.483,0,22,1.921,0.391,0.6,0,0,0
3.161,0,22,1.628,0.391,0.613,0,0,0
3.533,0,22,1.77,0.389,0.839,0,0,0
3.091,0,22,1.519,0.396,0.649,0,0,0
3.972,0,22,1.88,0.496,1.035,0,0,0
3.422,0,22,1.644,0.402,0.666,0,0,0
3.157,0,22,1.587,0.393,0.642,0,0,0
3.278,0,22,1.669,0.388,0.665,0,0,0
3.312,0,22,1.608,0.383,0.656,0,0,0
3.196,0,22,1.679,0.392,0.575,0,0,0
4.046,0,22,1.83,0.615,0.878,0,0,0
3.703,0,22,1.945,0.403,0.69,0,0,0
3.56,0,22,1.787,0.396,0.84,0,0,0
3.606,0,22,1.953,0.389,0.673,0,0,0
3.283,0,22,1.743,0.393,0.591,0,0,0
3.206,0,22,1.62,0.388,0.639,0,0,0
3.941,0,22,1.9,0.517,0.908,0,0,0
3.712,0,22,2.109,0.4,0.586,0,0,0
3.428,0,22,1.822,0.394,0.592,0,0,0
3.408,0,22,1.739,0.387,0.701,0,0,0
3.957,0,22,2.296,0.389,0.683,0,0,0
3.505,0,22,1.882,0.386,0.637,0,0,0
4.151,0,22,1.868,0.612,0.946,0,0,0
3.388,0,22,1.771,0.403,0.574,0,0,0
3.55,0,22,1.842,0.399,0.696,0,0,0
3.426,0,22,1.847,0.392,0.633,0,0,0
3.338,0,22,1.81,0.387,0.572,0,0,0
3.351,0,22,1.761,0.39,0.654,0,0,0
5.515,0,22,1.592,0.769,2.463,0,0,0
3.457,0,22,1.792,0.402,0.677,0,0,0
3.401,0,22,1.679,0.393,0.671,0,0,0
3.434,0,22,1.839,0.388,0.631,0,0,0
3.263,0,22,1.69,0.388,0.626,0,0,0
3.401,0,22,1.742,0.405,0.724,0,0,0
7.446,0,22,2.251,0.404,4.206,0,0,0
3.395,0,22,1.818,0.405,0.595,0,0,0
3.242,0,22,1.677,0.388,0.621,0,0,0
3.434,0,22,1.707,0.387,0.779,0,0,0
3.387,0,22,1.833,0.393,0.598,0,0,0
3.198,0,22,1.62,0.389,0.624,0,0,0
6.712,0,22,2.135,0.407,3.273,0,0,0
3.23,0,22,1.666,0.4,0.591,0,0,0
3.174,0,22,1.595,0.401,0.654,0,0,0
3.259,0,22,1.659,0.396,0.591,0,0,0
3.211,0,22,1.721,0.391,0.596,0,0,0
3.139,0,22,1.645,0.389,0.622,0,0,0
7.671,0,22,2.17,0.43,4.518,0,0,0
3.47,0,22,1.791,0.402,0.605,0,0,0
3.242,0,22,1.745,0.389,0.555,0,0,0
3.107,0,22,1.594,0.39,0.623,0,0,0
3.329,0,22,1.855,0.394,0.566,0,0,0
3.161,0,22,1.66,0.389,0.563,0,0,0
3.222,0,22,1.683,0.459,0.578,0,0,0
3.165,0,22,1.662,0.403,0.553,0,0,0
3.162,0,22,1.555,0.464,0.628,0,0,0
3.233,0,22,1.77,0.388,0.552,0,0,0
3.061,0,22,1.606,0.388,0.552,0,0,0
3.048,0,22,1.611,0.389,0.559,0,0,0
3.407,0,22,1.633,0.708,0.586,0,0,0
3.059,0,22,1.482,0.405,0.625,0,0,0
3.099,0,22,1.636,0.393,0.551,0,0,0
3.036,0,22,1.559,0.397,0.57,0,0,0
3.183,0,22,1.643,0.397,0.642,0,0,0
3.13,0,22,1.636,0.373,0.596,0,0,0
3.767,0,22,1.847,0.581,0.758,0,0,0
3.232,0,22,1.713,0.405,0.557,0,0,0
3.098,0,22,1.626,0.395,0.55,0,0,0
3.067,0,22,1.56,0.388,0.612,0,0,0
3.078,0,22,1.599,0.377,0.602,0,0,0
3.224,0,22,1.705,0.398,0.564,0,0,0
3.257,0,22,1.445,0.684,0.585,0,0,0
3.175,0,22,1.688,0.405,0.546,0,0,0
3.08,0,22,1.505,0.458,0.606,0,0,0
3.223,0,22,1.729,0.389,0.576,0,0,0
3.684,0,22,1.817,0.391,0.924,0,0,0
3.292,0,22,1.736,0.394,0.619,0,0,0
7.169,0,22,2.535,0.414,3.415,0,0,0
3.394,0,22,1.787,0.402,0.629,0,0,0
3.078,0,22,1.567,0.391,0.586,0,0,0
3.216,0,22,1.706,0.394,0.59,0,0,0
3.081,0,22,1.49,0.393,0.661,0,0,0
3.019,0,22,1.465,0.367,0.644,0,0,0
3.751,0,22,1.728,0.591,0.734,0,0,0
3.175,0,22,1.575,0.402,0.612,0,0,0
3.176,0,22,1.695,0.39,0.576,0,0,0
3.298,0,22,1.683,0.394,0.67,0,0,0
3.292,0,22,1.713,0.377,0.658,0,0,0
3.049,0,22,1.556,0.388,0.565,0,0,0
3.789,0,22,1.72,0.649,0.792,0,0,0
3.123,0,22,1.534,0.401,0.586,0,0,0
3.186,0,22,1.582,0.394,0.675,0,0,0
3.258,0,22,1.701,0.391,0.632,0,0,0
3.144,0,22,1.646,0.389,0.585,0,0,0
3.213,0,22,1.603,0.39,0.699,0,0,0
3.29,0,22,1.772,0.435,0.595,0,0,0
3.176,0,22,1.514,0.401,0.67,0,0,0
3.091,0,22,1.597,0.395,0.583,0,0,0
3.184,0,22,1.649,0.392,0.592,0,0,0
2.986,0,22,1.441,0.39,0.614,0,0,0
3.176,0,22,1.592,0.393,0.634,0,0,0
4.147,0,22,1.957,0.519,0.957,0,0,0
3.313,0,22,1.623,0.402,0.685,0,0,0
3.476,0,22,1.848,0.391,0.669,0,0,0
3.838,0,22,1.794,0.4,0.837,0,0,0
3.325,0,22,1.681,0.399,0.648,0,0,0
3.445,0,22,1.809,0.39,0.664,0,0,0
9.549,0,22,2.422,0.779,5.385,0,0,0
3.625,0,22,1.906,0.399,0.663,0,0,0
3.584,0,22,1.628,0.401,0.924,0,0,0
3.281,0,22,1.637,0.391,0.64,0,0,0
3.307,0,22,1.682,0.417,0.662,0,0,0
3.079,0,22,1.549,0.388,0.598,0,0,0
4.134,0,22,1.775,0.614,1.02,0,0,0
3.408,0,22,1.758,0.402,0.61,0,0,0
3.239,0,22,1.7,0.389,0.605,0,0,0
2.982,0,22,1.455,0.401,0.639,0,0,0
3.132,0,22,1.603,0.381,0.606,0,0,0
3.093,0,22,1.596,0.388,0.597,0,0,0
3.476,0,22,1.573,0.68,0.68,0,0,0
3.271,0,22,1.674,0.406,0.63,0,0,0
3.023,0,22,1.534,0.37,0.592,0,0,0
3.221,0,22,1.688,0.391,0.585,0,0,0
3.286,0,22,1.632,0.526,0.601,0,0,0
3.11,0,22,1.624,0.388,0.596,0,0,0
3.727,0,22,1.869,0.554,0.761,0,0,0
3.103,0,22,1.571,0.404,0.56,0,0,0
2.991,0,22,1.555,0.389,0.546,0,0,0
2.873,0,22,1.46,0.394,0.534,0,0,0
3.16,0,22,1.557,0.394,0.681,0,0,0
3.224,0,22,1.687,0.39,0.611,0,0,0
7.489,0,22,1.727,0.549,4.62,0,0,0
3.076,0,22,1.553,0.4,0.555,0,0,0
2.927,0,22,1.492,0.393,0.558,0,0,0
3.153,0,22,1.543,0.395,0.685,0,0,0
2.928,0,22,1.517,0.38,0.562,0,0,0
2.983,0,22,1.496,0.388,0.592,0,0,0
4.27,0,22,2.206,0.483,0.933,0,0,0
3.011,0,22,1.377,0.403,0.694,0,0,0
2.855,0,22,1.329,0.415,0.595,0,0,0
2.951,0,22,1.496,0.392,0.529,0,0,0
2.815,0,22,1.426,0.388,0.532,0,0,0
2.872,0,22,1.398,0.387,0.624,0,0,0
3.324,0,22,1.587,0.67,0.572,0,0,0
2.924,0,22,1.428,0.403,0.543,0,0,0
2.864,0,22,1.457,0.388,0.545,0,0,0
2.97,0,22,1.451,0.411,0.653,0,0,0
2.986,0,22,1.531,0.374,0.587,0,0,0
2.741,0,22,1.345,0.386,0.533,0,0,0
3.292,0,22,1.463,0.685,0.651,0,0,0
3.207,0,22,1.685,0.399,0.607,0,0,0
3.059,0,22,1.566,0.367,0.601,0,0,0
2.91,0,22,1.419,0.39,0.591,0,0,0
3.012,0,22,1.579,0.387,0.56,0,0,0
3.193,0,22,1.673,0.388,0.633,0,0,0
4.427,0,22,2.129,0.421,1.238,0,0,0
3.308,0,22,1.806,0.4,0.556,0,0,0
2.954,0,22,1.477,0.388,0.573,0,0,0
2.822,0,22,1.36,0.39,0.577,0,0,0
3.065,0,22,1.506,0.389,0.687,0,0,0
3.353,0,22,1.858,0.382,0.598,0,0,0
4.235,0,22,1.653,0.64,1.209,0,0,0
3.211,0,22,1.665,0.403,0.563,0,0,0
2.697,0,22,1.236,0.387,0.578,0,0,0
3.214,0,22,1.565,0.415,0.73,0,0,0
3.181,0,22,1.701,0.386,0.606,0,0,0
2.813,0,22,1.411,0.387,0.519,0,0,0
5.034,0,22,2.485,0.43,1.489,0,0,0
2.78,0,22,1.254,0.402,0.579,0,0,0
3.109,0,22,1.677,0.365,0.596,0,0,0
2.936,0,22,1.454,0.386,0.564,0,0,0
2.995,0,22,1.551,0.39,0.554,0,0,0
3.189,0,22,1.716,0.419,0.596,0,0,0
4.163,0,22,1.974,0.575,1.087,0,0,0
2.924,0,22,1.308,0.402,0.65,0,0,0
3.07,0,22,1.621,0.362,0.594,0,0,0
3.19,0,22,1.612,0.392,0.559,0,0,0
2.843,0,22,1.421,0.388,0.514,0,0,0
2.815,0,22,1.347,0.409,0.576,0,0,0
3.515,0,22,1.765,0.618,0.606,0,0,0
2.984,0,22,1.42,0.401,0.575,0,0,0
3.056,0,22,1.536,0.392,0.578,0,0,0
2.9,0,22,1.471,0.39,0.546,0,0,0
2.859,0,22,1.358,0.395,0.633,0,0,0
3.07,0,22,1.655,0.388,0.553,0,0,0
3.243,0,22,1.482,0.659,0.61,0,0,0
3.167,0,22,1.627,0.4,0.558,0,0,0
2.912,0,22,1.516,0.392,0.543,0,0,0
2.755,0,22,1.332,0.405,0.56,0,0,0
2.958,0,22,1.513,0.382,0.583,0,0,0
3.12,0,22,1.615,0.39,0.587,0,0,0
7.281,0,22,1.821,0.611,4.034,0,0,0
3.654,0,22,1.594,0.399,1.108,0,0,0
3.176,0,22,1.633,0.4,0.595,0,0,0
3.164,0,22,1.679,0.391,0.573,0,0,0
3.202,0,22,1.717,0.389,0.561,0,0,0
3.005,0,22,1.402,0.432,0.675,0,0,0
5.403,0,22,1.929,0.429,2.375,0,0,0
