Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.965,0,22,1.59,0.388,0.526,0,0,0
3.056,0,22,1.577,0.387,0.626,0,0,0
3.158,0,22,1.583,0.363,0.592,0,0,0
2.84,0,22,1.402,0.387,0.557,0,0,0
3.3,0,22,1.477,0.641,0.585,0,0,0
3.01,0,22,1.523,0.4,0.51,0,0,0
2.905,0,22,1.39,0.391,0.615,0,0,0
2.962,0,22,1.475,0.366,0.628,0,0,0
3.018,0,22,1.606,0.389,0.543,0,0,0
3.139,0,22,1.699,0.391,0.551,0,0,0
7.28,0,22,1.494,0.84,4.44,0,0,0
3.022,0,22,1.474,0.401,0.611,0,0,0
3.197,0,22,1.793,0.368,0.582,0,0,0
2.936,0,22,1.521,0.389,0.555,0,0,0
2.994,0,22,1.584,0.389,0.553,0,0,0
2.919,0,22,1.405,0.389,0.652,0,0,0
7.502,0,22,2.096,0.469,4.415,0,0,0
2.877,0,22,1.413,0.403,0.539,0,0,0
2.954,0,22,1.418,0.393,0.575,0,0,0
3.079,0,22,1.633,0.388,0.56,0,0,0
2.931,0,22,1.385,0.393,0.646,0,0,0
3.159,0,22,1.694,0.387,0.578,0,0,0
3.274,0,22,1.477,0.705,0.579,0,0,0
2.818,0,22,1.321,0.405,0.554,0,0,0
3.33,0,22,1.881,0.398,0.552,0,0,0
2.895,0,22,1.383,0.389,0.634,0,0,0
3.459,0,22,1.98,0.387,0.592,0,0,0
3.226,0,22,1.478,0.389,0.825,0,0,0
3.589,0,22,1.585,0.641,0.754,0,0,0
3.12,0,22,1.501,0.402,0.702,0,0,0
3.011,0,22,1.45,0.399,0.651,0,0,0
3.159,0,22,1.668,0.379,0.586,0,0,0
3.24,0,22,1.73,0.387,0.597,0,0,0
2.903,0,22,1.439,0.388,0.569,0,0,0
3.325,0,22,1.509,0.739,0.588,0,0,0
3.093,0,22,1.542,0.403,0.588,0,0,0
3.315,0,22,1.789,0.389,0.592,0,0,0
3.091,0,22,1.564,0.387,0.597,0,0,0
3.43,0,22,1.79,0.386,0.697,0,0,0
3.414,0,22,1.814,0.365,0.662,0,0,0
7.538,0,22,1.876,0.493,4.565,0,0,0
3.198,0,22,1.627,0.404,0.584,0,0,0
3.152,0,22,1.604,0.389,0.61,0,0,0
3.062,0,22,1.374,0.389,0.761,0,0,0
3.355,0,22,1.66,0.459,0.675,0,0,0
3.113,0,22,1.601,0.391,0.585,0,0,0
7.661,0,22,1.923,0.534,4.534,0,0,0
