Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.899,0,22,1.36,0.386,0.621,0,0,0
3.634,0,22,1.528,0.672,0.835,0,0,0
3.171,0,22,1.682,0.403,0.542,0,0,0
3.147,0,22,1.549,0.389,0.69,0,0,0
2.855,0,22,1.421,0.393,0.543,0,0,0
3.008,0,22,1.504,0.404,0.62,0,0,0
3.122,0,22,1.666,0.377,0.562,0,0,0
3.501,0,22,1.672,0.639,0.589,0,0,0
3.237,0,22,1.625,0.48,0.581,0,0,0
3.164,0,22,1.624,0.39,0.605,0,0,0
2.942,0,22,1.445,0.386,0.614,0,0,0
3.042,0,22,1.44,0.388,0.567,0,0,0
2.838,0,22,1.456,0.388,0.521,0,0,0
3.535,0,22,1.558,0.726,0.695,0,0,0
3.096,0,22,1.462,0.401,0.579,0,0,0
2.831,0,22,1.351,0.381,0.594,0,0,0
3.185,0,22,1.704,0.387,0.536,0,0,0
2.666,0,22,1.256,0.387,0.544,0,0,0
2.919,0,22,1.325,0.398,0.698,0,0,0
4.592,0,22,2.041,0.516,1.506,0,0,0
2.961,0,22,1.407,0.404,0.516,0,0,0
3.195,0,22,1.478,0.389,0.795,0,0,0
2.836,0,22,1.371,0.399,0.544,0,0,0
2.862,0,22,1.364,0.392,0.602,0,0,0
2.96,0,22,1.572,0.385,0.522,0,0,0
4.942,0,22,1.378,0.459,2.391,0,0,0
2.873,0,22,1.416,0.403,0.516,0,0,0
2.759,0,22,1.304,0.39,0.593,0,0,0
2.969,0,22,1.484,0.365,0.614,0,0,0
2.998,0,22,1.536,0.389,0.554,0,0,0
2.84,0,22,1.399,0.392,0.558,0,0,0
3.24,0,22,1.458,0.738,0.581,0,0,0
2.957,0,22,1.454,0.403,0.562,0,0,0
2.802,0,22,1.361,0.383,0.563,0,0,0
3.005,0,22,1.532,0.387,0.554,0,0,0
2.965,0,22,1.526,0.392,0.551,0,0,0
2.995,0,22,1.483,0.392,0.605,0,0,0
3.417,0,22,1.663,0.693,0.606,0,0,0
3.119,0,22,1.619,0.401,0.553,0,0,0
3.005,0,22,1.565,0.388,0.537,0,0,0
2.784,0,22,1.368,0.391,0.545,0,0,0
2.946,0,22,1.473,0.385,0.625,0,0,0
2.846,0,22,1.449,0.388,0.547,0,0,0
3.043,0,22,1.382,0.6,0.619,0,0,0
3.003,0,22,1.52,0.403,0.537,0,0,0
2.734,0,22,1.4,0.39,0.491,0,0,0
2.799,0,22,1.394,0.362,0.59,0,0,0
2.931,0,22,1.524,0.392,0.541,0,0,0
2.702,0,22,1.393,0.394,0.464,0,0,0
3.17,0,22,1.348,0.606,0.718,0,0,0
2.897,0,22,1.363,0.404,0.591,0,0,0
2.844,0,22,1.42,0.365,0.541,0,0,0
3.566,0,22,2.172,0.39,0.515,0,0,0
2.858,0,22,1.459,0.394,0.517,0,0,0
2.816,0,22,1.362,0.395,0.586,0,0,0
3.249,0,22,1.505,0.695,0.567,0,0,0
2.924,0,22,1.536,0.4,0.488,0,0,0
3.046,0,22,1.617,0.389,0.553,0,0,0
2.991,0,22,1.449,0.406,0.639,0,0,0
2.953,0,22,1.548,0.384,0.545,0,0,0
2.914,0,22,1.549,0.388,0.501,0,0,0
3.215,0,22,1.44,0.672,0.615,0,0,0
3.042,0,22,1.427,0.401,0.676,0,0,0
2.825,0,22,1.304,0.381,0.64,0,0,0
2.768,0,22,1.406,0.39,0.499,0,0,0
2.646,0,22,1.241,0.388,0.551,0,0,0
3.022,0,22,1.439,0.418,0.687,0,0,0
7.535,0,22,2.193,0.409,4.421,0,0,0
3.233,0,22,1.51,0.401,0.561,0,0,0
3.005,0,22,1.618,0.391,0.509,0,0,0
3.102,0,22,1.625,0.387,0.555,0,0,0
2.791,0,22,1.387,0.391,0.556,0,0,0
3.206,0,22,1.763,0.376,0.572,0,0,0
7.441,0,22,2.011,0.416,4.461,0,0,0
2.885,0,22,1.427,0.405,0.529,0,0,0
2.965,0,22,1.506,0.39,0.556,0,0,0
3.096,0,22,1.577,0.417,0.619,0,0,0
2.852,0,22,1.395,0.362,0.593,0,0,0
2.943,0,22,1.534,0.391,0.521,0,0,0
7.707,0,22,1.397,0.62,5.071,0,0,0
3.075,0,22,1.637,0.403,0.525,0,0,0
2.799,0,22,1.31,0.425,0.607,0,0,0
3.073,0,22,1.627,0.384,0.574,0,0,0
2.963,0,22,1.518,0.391,0.565,0,0,0
3.008,0,22,1.516,0.399,0.606,0,0,0
3.459,0,22,1.673,0.581,0.62,0,0,0
3.174,0,22,1.648,0.403,0.563,0,0,0
3.224,0,22,1.544,0.395,0.748,0,0,0
3.043,0,22,1.37,0.451,0.692,0,0,0
2.948,0,22,1.457,0.396,0.589,0,0,0
2.9,0,22,1.411,0.394,0.562,0,0,0
3.462,0,22,1.566,0.832,0.58,0,0,0
3.034,0,22,1.462,0.406,0.597,0,0,0
2.845,0,22,1.33,0.382,0.606,0,0,0
2.978,0,22,1.579,0.389,0.522,0,0,0
2.884,0,22,1.408,0.393,0.552,0,0,0
2.919,0,22,1.457,0.407,0.575,0,0,0
3.392,0,22,1.567,0.71,0.587,0,0,0
2.999,0,22,1.559,0.408,0.521,0,0,0
2.915,0,22,1.325,0.457,0.679,0,0,0
2.729,0,22,1.322,0.395,0.573,0,0,0
2.855,0,22,1.386,0.39,0.575,0,0,0
2.883,0,22,1.421,0.397,0.533,0,0,0
3.071,0,22,1.42,0.657,0.543,0,0,0
2.864,0,22,1.372,0.408,0.532,0,0,0
2.843,0,22,1.376,0.396,0.57,0,0,0
2.979,0,22,1.534,0.396,0.535,0,0,0
2.856,0,22,1.456,0.396,0.51,0,0,0
2.791,0,22,1.378,0.395,0.535,0,0,0
3.462,0,22,1.499,0.733,0.738,0,0,0
3.1,0,22,1.451,0.406,0.592,0,0,0
2.987,0,22,1.521,0.393,0.56,0,0,0
3.05,0,22,1.668,0.391,0.514,0,0,0
2.976,0,22,1.431,0.391,0.641,0,0,0
3.251,0,22,1.739,0.368,0.626,0,0,0
4.288,0,22,1.493,0.462,1.638,0,0,0
3.127,0,22,1.552,0.401,0.576,0,0,0
3.046,0,22,1.427,0.394,0.727,0,0,0
3.23,0,22,1.687,0.434,0.622,0,0,0
3.307,0,22,1.776,0.39,0.592,0,0,0
3.004,0,22,1.427,0.389,0.638,0,0,0
3.413,0,22,1.517,0.716,0.683,0,0,0
2.91,0,22,1.355,0.404,0.572,0,0,0
3.168,0,22,1.578,0.444,0.631,0,0,0
2.993,0,22,1.49,0.395,0.584,0,0,0
3.056,0,22,1.539,0.39,0.579,0,0,0
3.087,0,22,1.51,0.394,0.667,0,0,0
5.359,0,22,2.315,0.708,1.661,0,0,0
3.132,0,22,1.495,0.404,0.614,0,0,0
3.026,0,22,1.573,0.394,0.555,0,0,0
3.31,0,22,1.734,0.407,0.638,0,0,0
3.245,0,22,1.695,0.397,0.598,0,0,0
3.122,0,22,1.524,0.393,0.594,0,0,0
3.458,0,22,1.606,0.67,0.645,0,0,0
3.068,0,22,1.527,0.403,0.573,0,0,0
3.098,0,22,1.523,0.393,0.67,0,0,0
3.217,0,22,1.752,0.39,0.574,0,0,0
3.067,0,22,1.566,0.389,0.593,0,0,0
2.867,0,22,1.382,0.39,0.589,0,0,0
3.475,0,22,1.513,0.715,0.705,0,0,0
3.149,0,22,1.535,0.411,0.611,0,0,0
3.175,0,22,1.73,0.391,0.55,0,0,0
3.006,0,22,1.513,0.392,0.577,0,0,0
2.981,0,22,1.437,0.389,0.608,0,0,0
2.888,0,22,1.418,0.368,0.632,0,0,0
4.995,0,22,1.952,0.409,2.031,0,0,0
3.249,0,22,1.648,0.407,0.582,0,0,0
3.467,0,22,1.948,0.371,0.639,0,0,0
3.033,0,22,1.579,0.368,0.579,0,0,0
3.094,0,22,1.552,0.393,0.576,0,0,0
3.279,0,22,1.521,0.39,0.863,0,0,0
3.375,0,22,1.549,0.717,0.617,0,0,0
3.179,0,22,1.625,0.412,0.58,0,0,0
2.998,0,22,1.53,0.388,0.561,0,0,0
2.867,0,22,1.437,0.387,0.543,0,0,0
2.91,0,22,1.482,0.393,0.538,0,0,0
3.092,0,22,1.648,0.383,0.567,0,0,0
3.236,0,22,1.529,0.678,0.539,0,0,0
2.847,0,22,1.441,0.401,0.509,0,0,0
2.894,0,22,1.423,0.391,0.596,0,0,0
2.795,0,22,1.416,0.384,0.531,0,0,0
2.888,0,22,1.471,0.39,0.506,0,0,0
2.66,0,22,1.335,0.389,0.493,0,0,0
3.036,0,22,1.31,0.658,0.612,0,0,0
2.78,0,22,1.365,0.399,0.522,0,0,0
2.806,0,22,1.452,0.389,0.505,0,0,0
2.709,0,22,1.35,0.385,0.505,0,0,0
2.74,0,22,1.377,0.385,0.502,0,0,0
2.861,0,22,1.46,0.391,0.572,0,0,0
3.475,0,22,1.552,0.673,0.795,0,0,0
2.882,0,22,1.477,0.408,0.497,0,0,0
2.751,0,22,1.413,0.39,0.499,0,0,0
2.708,0,22,1.385,0.387,0.5,0,0,0
2.843,0,22,1.454,0.397,0.557,0,0,0
2.764,0,22,1.377,0.381,0.534,0,0,0
5.372,0,22,1.441,0.673,2.771,0,0,0
2.838,0,22,1.35,0.4,0.501,0,0,0
2.694,0,22,1.347,0.391,0.516,0,0,0
2.906,0,22,1.484,0.381,0.548,0,0,0
2.832,0,22,1.481,0.39,0.502,0,0,0
2.748,0,22,1.405,0.387,0.488,0,0,0
3.474,0,22,1.434,0.548,1.046,0,0,0
3.098,0,22,1.525,0.403,0.664,0,0,0
2.764,0,22,1.429,0.39,0.491,0,0,0
2.655,0,22,1.351,0.389,0.488,0,0,0
2.628,0,22,1.245,0.417,0.528,0,0,0
2.868,0,22,1.544,0.384,0.514,0,0,0
3.226,0,22,1.53,0.688,0.547,0,0,0
2.81,0,22,1.261,0.423,0.598,0,0,0
2.817,0,22,1.379,0.385,0.584,0,0,0
2.814,0,22,1.434,0.404,0.529,0,0,0
2.643,0,22,1.306,0.39,0.522,0,0,0
2.863,0,22,1.41,0.364,0.62,0,0,0
3.308,0,22,1.427,0.702,0.608,0,0,0
3.192,0,22,1.661,0.404,0.556,0,0,0
2.897,0,22,1.358,0.391,0.696,0,0,0
2.709,0,22,1.328,0.389,0.57,0,0,0
2.758,0,22,1.405,0.362,0.57,0,0,0
2.916,0,22,1.531,0.394,0.487,0,0,0
3.12,0,22,1.434,0.59,0.665,0,0,0
2.674,0,22,1.283,0.402,0.491,0,0,0
2.735,0,22,1.34,0.392,0.543,0,0,0
2.805,0,22,1.425,0.381,0.545,0,0,0
2.777,0,22,1.42,0.389,0.498,0,0,0
2.746,0,22,1.417,0.387,0.502,0,0,0
3.492,0,22,1.424,0.742,0.898,0,0,0
2.909,0,22,1.392,0.385,0.552,0,0,0
2.74,0,22,1.383,0.392,0.499,0,0,0
2.869,0,22,1.561,0.39,0.498,0,0,0
2.871,0,22,1.459,0.391,0.58,0,0,0
2.925,0,22,1.55,0.381,0.522,0,0,0
3.748,0,22,1.77,0.465,0.759,0,0,0
2.816,0,22,1.412,0.416,0.511,0,0,0
2.904,0,22,1.453,0.438,0.574,0,0,0
2.957,0,22,1.577,0.366,0.542,0,0,0
2.879,0,22,1.479,0.392,0.515,0,0,0
3.271,0,22,1.702,0.522,0.592,0,0,0
3.311,0,22,1.559,0.703,0.556,0,0,0
2.94,0,22,1.502,0.402,0.52,0,0,0
2.86,0,22,1.427,0.389,0.539,0,0,0
2.723,0,22,1.37,0.388,0.517,0,0,0
2.839,0,22,1.388,0.385,0.608,0,0,0
2.877,0,22,1.502,0.382,0.528,0,0,0
3.276,0,22,1.589,0.668,0.539,0,0,0
2.969,0,22,1.552,0.4,0.518,0,0,0
3.155,0,22,1.675,0.396,0.605,0,0,0
2.934,0,22,1.525,0.378,0.548,0,0,0
2.9,0,22,1.478,0.388,0.546,0,0,0
3.036,0,22,1.547,0.388,0.585,0,0,0
3.385,0,22,1.614,0.489,0.717,0,0,0
3.056,0,22,1.495,0.399,0.591,0,0,0
2.953,0,22,1.533,0.392,0.524,0,0,0
2.982,0,22,1.499,0.386,0.602,0,0,0
2.963,0,22,1.473,0.387,0.592,0,0,0
2.972,0,22,1.441,0.361,0.635,0,0,0
3.785,0,22,1.819,0.609,0.731,0,0,0
2.978,0,22,1.452,0.407,0.54,0,0,0
3.001,0,22,1.476,0.387,0.609,0,0,0
3.282,0,22,1.761,0.408,0.607,0,0,0
3.226,0,22,1.737,0.385,0.56,0,0,0
3.096,0,22,1.471,0.406,0.597,0,0,0
3.386,0,22,1.518,0.667,0.66,0,0,0
3.335,0,22,1.627,0.403,0.68,0,0,0
3.149,0,22,1.496,0.422,0.661,0,0,0
3.318,0,22,1.79,0.388,0.586,0,0,0
3.121,0,22,1.578,0.39,0.56,0,0,0
3.365,0,22,1.679,0.389,0.708,0,0,0
7.772,0,22,2.001,0.452,4.69,0,0,0
3.374,0,22,1.756,0.41,0.614,0,0,0
3.236,0,22,1.73,0.392,0.553,0,0,0
3.452,0,22,1.741,0.392,0.622,0,0,0
3.429,0,22,1.668,0.389,0.799,0,0,0
3.436,0,22,1.868,0.393,0.621,0,0,0
4.235,0,22,1.99,0.524,0.967,0,0,0
3.44,0,22,1.763,0.403,0.621,0,0,0
3.201,0,22,1.721,0.392,0.557,0,0,0
3.162,0,22,1.606,0.396,0.646,0,0,0
3.537,0,22,1.883,0.383,0.607,0,0,0
3.129,0,22,1.652,0.388,0.551,0,0,0
3.547,0,22,1.616,0.65,0.653,0,0,0
3.064,0,22,1.515,0.402,0.575,0,0,0
3.308,0,22,1.661,0.399,0.685,0,0,0
3.156,0,22,1.669,0.381,0.587,0,0,0
3.364,0,22,1.796,0.389,0.607,0,0,0
3.295,0,22,1.707,0.391,0.64,0,0,0
7.541,0,22,2.158,0.402,4.091,0,0,0
2.941,0,22,1.458,0.423,0.546,0,0,0
2.989,0,22,1.449,0.391,0.626,0,0,0
3.205,0,22,1.777,0.388,0.528,0,0,0
3.483,0,22,1.814,0.394,0.715,0,0,0
3.5,0,22,1.943,0.377,0.625,0,0,0
4.971,0,22,2.163,0.475,1.551,0,0,0
2.972,0,22,1.512,0.404,0.515,0,0,0
2.955,0,22,1.494,0.392,0.56,0,0,0
2.861,0,22,1.318,0.407,0.642,0,0,0
3.152,0,22,1.739,0.381,0.545,0,0,0
2.962,0,22,1.493,0.392,0.555,0,0,0
7.892,0,22,2.232,0.404,4.409,0,0,0
3.332,0,22,1.588,0.454,0.729,0,0,0
3.415,0,22,1.835,0.394,0.612,0,0,0
3.386,0,22,1.764,0.387,0.629,0,0,0
3.351,0,22,1.701,0.391,0.682,0,0,0
3.608,0,22,1.948,0.403,0.692,0,0,0
7.641,0,22,1.919,0.491,4.602,0,0,0
3.492,0,22,1.837,0.42,0.624,0,0,0
3.385,0,22,1.838,0.392,0.599,0,0,0
3.41,0,22,1.819,0.402,0.625,0,0,0
3.261,0,22,1.686,0.454,0.596,0,0,0
3.226,0,22,1.678,0.389,0.584,0,0,0
3.659,0,22,1.562,0.863,0.694,0,0,0
3.298,0,22,1.705,0.401,0.618,0,0,0
3.263,0,22,1.634,0.411,0.667,0,0,0
3.334,0,22,1.794,0.388,0.585,0,0,0
3.157,0,22,1.599,0.39,0.59,0,0,0
3.316,0,22,1.665,0.388,0.701,0,0,0
7.706,0,22,1.893,0.428,4.525,0,0,0
3.222,0,22,1.537,0.402,0.728,0,0,0
3.262,0,22,1.651,0.419,0.63,0,0,0
3.366,0,22,1.81,0.391,0.608,0,0,0
3.226,0,22,1.672,0.389,0.629,0,0,0
3.388,0,22,1.831,0.389,0.615,0,0,0
3.496,0,22,1.703,0.553,0.644,0,0,0
3.331,0,22,1.713,0.4,0.6,0,0,0
2.968,0,22,1.424,0.394,0.583,0,0,0
3.272,0,22,1.654,0.405,0.674,0,0,0
3.076,0,22,1.463,0.378,0.6,0,0,0
3.371,0,22,1.783,0.458,0.591,0,0,0
3.572,0,22,1.735,0.639,0.641,0,0,0
3.55,0,22,1.656,0.409,0.621,0,0,0
3.002,0,22,1.455,0.406,0.602,0,0,0
3.197,0,22,1.594,0.466,0.584,0,0,0
3.289,0,22,1.519,0.391,0.784,0,0,0
3.17,0,22,1.612,0.389,0.63,0,0,0
3.661,0,22,1.893,0.567,0.616,0,0,0
3.16,0,22,1.473,0.401,0.586,0,0,0
2.861,0,22,1.389,0.388,0.569,0,0,0
3.03,0,22,1.483,0.394,0.616,0,0,0
3.194,0,22,1.523,0.424,0.668,0,0,0
3.041,0,22,1.594,0.387,0.547,0,0,0
3.406,0,22,1.662,0.668,0.567,0,0,0
3.065,0,22,1.501,0.401,0.568,0,0,0
3.031,0,22,1.47,0.459,0.584,0,0,0
2.886,0,22,1.416,0.396,0.593,0,0,0
3.041,0,22,1.604,0.381,0.576,0,0,0
2.873,0,22,1.45,0.388,0.532,0,0,0
3.146,0,22,1.438,0.658,0.568,0,0,0
2.984,0,22,1.519,0.401,0.524,0,0,0
2.848,0,22,1.396,0.389,0.572,0,0,0
2.983,0,22,1.59,0.383,0.533,0,0,0
2.934,0,22,1.527,0.39,0.523,0,0,0
3.009,0,22,1.479,0.393,0.662,0,0,0
3.204,0,22,1.602,0.582,0.529,0,0,0
2.973,0,22,1.545,0.401,0.508,0,0,0
2.779,0,22,1.402,0.387,0.513,0,0,0
2.812,0,22,1.468,0.39,0.508,0,0,0
2.863,0,22,1.45,0.393,0.558,0,0,0
3.162,0,22,1.522,0.383,0.518,0,0,0
4.185,0,22,1.578,0.504,1.607,0,0,0
2.909,0,22,1.457,0.403,0.528,0,0,0
2.851,0,22,1.259,0.389,0.732,0,0,0
2.796,0,22,1.388,0.385,0.546,0,0,0
2.968,0,22,1.56,0.387,0.505,0,0,0
2.774,0,22,1.428,0.39,0.503,0,0,0
3.378,0,22,1.617,0.647,0.657,0,0,0
2.971,0,22,1.552,0.403,0.515,0,0,0
2.862,0,22,1.519,0.388,0.492,0,0,0
2.855,0,22,1.509,0.387,0.496,0,0,0
2.773,0,22,1.436,0.387,0.488,0,0,0
2.857,0,22,1.482,0.4,0.54,0,0,0
3.24,0,22,1.573,0.734,0.498,0,0,0
2.938,0,22,1.438,0.413,0.598,0,0,0
2.591,0,22,1.292,0.388,0.474,0,0,0
2.788,0,22,1.434,0.388,0.524,0,0,0
2.806,0,22,1.434,0.391,0.545,0,0,0
2.662,0,22,1.327,0.382,0.509,0,0,0
3.215,0,22,1.305,0.41,1.041,0,0,0
2.798,0,22,1.406,0.397,0.488,0,0,0
2.601,0,22,1.303,0.388,0.489,0,0,0
2.598,0,22,1.225,0.386,0.539,0,0,0
3.132,0,22,1.781,0.381,0.537,0,0,0
2.721,0,22,1.365,0.387,0.512,0,0,0
3.814,0,22,1.374,0.531,1.241,0,0,0
2.777,0,22,1.38,0.403,0.501,0,0,0
2.72,0,22,1.314,0.398,0.558,0,0,0
2.999,0,22,1.645,0.383,0.527,0,0,0
2.834,0,22,1.355,0.533,0.501,0,0,0
2.608,0,22,1.292,0.388,0.499,0,0,0
3.562,0,22,1.313,0.456,1.322,0,0,0
2.843,0,22,1.422,0.4,0.515,0,0,0
2.79,0,22,1.41,0.388,0.494,0,0,0
2.63,0,22,1.321,0.39,0.489,0,0,0
2.689,0,22,1.284,0.388,0.578,0,0,0
2.823,0,22,1.508,0.386,0.493,0,0,0
4.87,0,22,1.367,0.575,2.397,0,0,0
3.369,0,22,1.76,0.402,0.489,0,0,0
2.597,0,22,1.205,0.389,0.543,0,0,0
2.805,0,22,1.401,0.424,0.53,0,0,0
2.75,0,22,1.397,0.393,0.494,0,0,0
2.615,0,22,1.282,0.39,0.481,0,0,0
4.131,0,22,1.338,0.424,1.794,0,0,0
2.827,0,22,1.327,0.392,0.634,0,0,0
2.843,0,22,1.49,0.394,0.482,0,0,0
2.531,0,22,1.224,0.398,0.482,0,0,0
2.797,0,22,1.347,0.417,0.613,0,0,0
2.875,0,22,1.408,0.388,0.477,0,0,0
4.394,0,22,1.498,0.517,1.849,0,0,0
2.997,0,22,1.557,0.399,0.519,0,0,0
2.653,0,22,1.297,0.389,0.511,0,0,0
2.81,0,22,1.302,0.41,0.641,0,0,0
2.919,0,22,1.504,0.39,0.558,0,0,0
2.721,0,22,1.352,0.389,0.528,0,0,0
3.218,0,22,1.487,0.689,0.567,0,0,0
2.901,0,22,1.397,0.4,0.604,0,0,0
2.743,0,22,1.355,0.362,0.553,0,0,0
2.845,0,22,1.486,0.387,0.509,0,0,0
2.818,0,22,1.459,0.386,0.508,0,0,0
2.721,0,22,1.369,0.386,0.524,0,0,0
3.349,0,22,1.657,0.697,0.52,0,0,0
3.071,0,22,1.623,0.398,0.513,0,0,0
3.021,0,22,1.581,0.389,0.549,0,0,0
3.03,0,22,1.505,0.387,0.646,0,0,0
2.964,0,22,1.532,0.386,0.555,0,0,0
2.877,0,22,1.443,0.399,0.538,0,0,0
3.44,0,22,1.4,0.686,0.822,0,0,0
3.016,0,22,1.427,0.423,0.623,0,0,0
3.183,0,22,1.776,0.397,0.549,0,0,0
3,0,22,1.404,0.391,0.556,0,0,0
2.793,0,22,1.373,0.389,0.511,0,0,0
3.059,0,22,1.44,0.431,0.706,0,0,0
3.72,0,22,1.874,0.58,0.759,0,0,0
3.059,0,22,1.435,0.403,0.513,0,0,0
2.871,0,22,1.471,0.387,0.558,0,0,0
2.773,0,22,1.365,0.377,0.567,0,0,0
2.799,0,22,1.422,0.395,0.498,0,0,0
2.679,0,22,1.306,0.389,0.543,0,0,0
3.413,0,22,1.405,0.683,0.855,0,0,0
2.848,0,22,1.353,0.399,0.587,0,0,0
2.921,0,22,1.55,0.392,0.513,0,0,0
2.884,0,22,1.497,0.388,0.501,0,0,0
2.691,0,22,1.335,0.389,0.513,0,0,0
2.903,0,22,1.479,0.389,0.597,0,0,0
3.577,0,22,1.769,0.626,0.678,0,0,0
3.027,0,22,1.597,0.403,0.512,0,0,0
2.9,0,22,1.506,0.392,0.513,0,0,0
3.001,0,22,1.645,0.389,0.521,0,0,0
2.874,0,22,1.528,0.362,0.54,0,0,0
3.01,0,22,1.632,0.394,0.542,0,0,0
3.205,0,22,1.492,0.677,0.552,0,0,0
3.018,0,22,1.504,0.419,0.593,0,0,0
2.994,0,22,1.597,0.389,0.519,0,0,0
2.869,0,22,1.501,0.389,0.516,0,0,0
2.847,0,22,1.456,0.391,0.53,0,0,0
3.058,0,22,1.614,0.377,0.577,0,0,0
3.23,0,22,1.497,0.453,0.57,0,0,0
2.954,0,22,1.447,0.4,0.543,0,0,0
2.937,0,22,1.445,0.39,0.557,0,0,0
3.068,0,22,1.52,0.405,0.634,0,0,0
3.027,0,22,1.611,0.387,0.533,0,0,0
2.746,0,22,1.336,0.388,0.523,0,0,0
3.825,0,22,1.454,0.69,0.855,0,0,0
