Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.286,0,22,1.59,0.402,0.713,0,0,0
2.877,0,22,1.437,0.394,0.541,0,0,0
3.094,0,22,1.439,0.41,0.648,0,0,0
3.031,0,22,1.468,0.447,0.589,0,0,0
3.068,0,22,1.552,0.389,0.599,0,0,0
7.339,0,22,1.517,0.692,4.583,0,0,0
3.438,0,22,1.647,0.4,0.811,0,0,0
3.436,0,22,1.818,0.409,0.678,0,0,0
3.214,0,22,1.658,0.391,0.628,0,0,0
3.06,0,22,1.523,0.392,0.598,0,0,0
3.255,0,22,1.609,0.389,0.762,0,0,0
3.776,0,22,1.67,0.691,0.743,0,0,0
3.341,0,22,1.765,0.407,0.596,0,0,0
3.208,0,22,1.666,0.39,0.571,0,0,0
2.977,0,22,1.46,0.388,0.579,0,0,0
3.087,0,22,1.468,0.404,0.687,0,0,0
3.126,0,22,1.597,0.384,0.61,0,0,0
3.36,0,22,1.505,0.716,0.585,0,0,0
3.173,0,22,1.522,0.403,0.577,0,0,0
3.022,0,22,1.569,0.388,0.561,0,0,0
3.019,0,22,1.442,0.4,0.682,0,0,0
3.145,0,22,1.644,0.39,0.585,0,0,0
3.057,0,22,1.554,0.392,0.564,0,0,0
3.335,0,22,1.615,0.496,0.711,0,0,0
3.289,0,22,1.586,0.402,0.597,0,0,0
3.034,0,22,1.532,0.378,0.591,0,0,0
3.067,0,22,1.587,0.386,0.565,0,0,0
2.922,0,22,1.408,0.392,0.567,0,0,0
2.962,0,22,1.394,0.389,0.628,0,0,0
4.555,0,22,1.923,0.408,1.358,0,0,0
3.27,0,22,1.628,0.405,0.64,0,0,0
3.261,0,22,1.724,0.395,0.593,0,0,0
3.088,0,22,1.574,0.389,0.582,0,0,0
3.021,0,22,1.473,0.416,0.641,0,0,0
3.107,0,22,1.578,0.389,0.638,0,0,0
3.576,0,22,1.74,0.58,0.673,0,0,0
3.241,0,22,1.617,0.401,0.594,0,0,0
3.154,0,22,1.606,0.388,0.618,0,0,0
3.276,0,22,1.496,0.363,0.913,0,0,0
3.289,0,22,1.601,0.389,0.667,0,0,0
2.96,0,22,1.461,0.39,0.556,0,0,0
3.201,0,22,1.47,0.667,0.567,0,0,0
3.102,0,22,1.534,0.399,0.612,0,0,0
2.831,0,22,1.318,0.393,0.639,0,0,0
2.994,0,22,1.486,0.384,0.615,0,0,0
2.99,0,22,1.489,0.392,0.557,0,0,0
2.781,0,22,1.342,0.388,0.574,0,0,0
3.539,0,22,1.673,0.701,0.617,0,0,0
3.311,0,22,1.769,0.402,0.566,0,0,0
3.197,0,22,1.6,0.388,0.698,0,0,0
2.913,0,22,1.53,0.386,0.513,0,0,0
2.988,0,22,1.398,0.389,0.668,0,0,0
3.007,0,22,1.58,0.364,0.589,0,0,0
3.296,0,22,1.566,0.68,0.562,0,0,0
3.077,0,22,1.573,0.402,0.547,0,0,0
2.874,0,22,1.516,0.387,0.515,0,0,0
2.969,0,22,1.441,0.389,0.648,0,0,0
3.055,0,22,1.587,0.38,0.598,0,0,0
2.944,0,22,1.376,0.389,0.531,0,0,0
3.174,0,22,1.449,0.666,0.591,0,0,0
3.06,0,22,1.554,0.402,0.549,0,0,0
2.811,0,22,1.33,0.405,0.579,0,0,0
2.968,0,22,1.541,0.388,0.559,0,0,0
2.992,0,22,1.527,0.39,0.566,0,0,0
3.075,0,22,1.55,0.389,0.61,0,0,0
7.454,0,22,1.75,0.473,4.417,0,0,0
3.115,0,22,1.566,0.41,0.595,0,0,0
2.997,0,22,1.432,0.376,0.69,0,0,0
2.984,0,22,1.491,0.391,0.582,0,0,0
2.862,0,22,1.468,0.393,0.542,0,0,0
2.927,0,22,1.477,0.381,0.579,0,0,0
3.539,0,22,1.607,0.513,0.871,0,0,0
2.798,0,22,1.341,0.402,0.514,0,0,0
2.767,0,22,1.322,0.393,0.547,0,0,0
2.81,0,22,1.355,0.39,0.579,0,0,0
2.878,0,22,1.528,0.391,0.492,0,0,0
2.795,0,22,1.381,0.388,0.524,0,0,0
3.137,0,22,1.42,0.668,0.575,0,0,0
2.819,0,22,1.375,0.402,0.521,0,0,0
2.648,0,22,1.175,0.403,0.531,0,0,0
2.811,0,22,1.363,0.388,0.571,0,0,0
2.943,0,22,1.594,0.387,0.513,0,0,0
2.684,0,22,1.264,0.388,0.541,0,0,0
3.319,0,22,1.57,0.714,0.549,0,0,0
2.813,0,22,1.366,0.406,0.531,0,0,0
2.817,0,22,1.433,0.392,0.514,0,0,0
2.691,0,22,1.327,0.388,0.512,0,0,0
2.868,0,22,1.451,0.39,0.569,0,0,0
2.881,0,22,1.451,0.379,0.567,0,0,0
3.443,0,22,1.452,0.66,0.824,0,0,0
3.056,0,22,1.463,0.405,0.537,0,0,0
2.802,0,22,1.462,0.388,0.491,0,0,0
3.029,0,22,1.49,0.432,0.63,0,0,0
2.919,0,22,1.372,0.379,0.693,0,0,0
3.005,0,22,1.592,0.391,0.541,0,0,0
3.562,0,22,1.565,0.592,0.696,0,0,0
2.856,0,22,1.434,0.404,0.549,0,0,0
2.919,0,22,1.563,0.385,0.521,0,0,0
2.766,0,22,1.415,0.389,0.495,0,0,0
2.734,0,22,1.351,0.39,0.513,0,0,0
2.859,0,22,1.373,0.414,0.609,0,0,0
3.314,0,22,1.544,0.669,0.626,0,0,0
2.858,0,22,1.398,0.41,0.536,0,0,0
2.877,0,22,1.332,0.391,0.666,0,0,0
2.644,0,22,1.317,0.389,0.493,0,0,0
2.951,0,22,1.347,0.542,0.596,0,0,0
2.901,0,22,1.471,0.382,0.567,0,0,0
3.818,0,22,1.34,0.419,1.539,0,0,0
2.756,0,22,1.327,0.401,0.524,0,0,0
2.712,0,22,1.236,0.398,0.599,0,0,0
2.89,0,22,1.468,0.383,0.551,0,0,0
2.864,0,22,1.461,0.39,0.524,0,0,0
2.67,0,22,1.32,0.392,0.552,0,0,0
3.382,0,22,1.455,0.701,0.79,0,0,0
2.838,0,22,1.404,0.397,0.522,0,0,0
2.828,0,22,1.338,0.396,0.548,0,0,0
2.858,0,22,1.496,0.39,0.508,0,0,0
3.013,0,22,1.563,0.392,0.595,0,0,0
2.997,0,22,1.578,0.367,0.582,0,0,0
3.316,0,22,1.5,0.671,0.558,0,0,0
3.075,0,22,1.591,0.403,0.542,0,0,0
2.835,0,22,1.4,0.39,0.554,0,0,0
3.093,0,22,1.394,0.394,0.821,0,0,0
3.29,0,22,1.782,0.392,0.599,0,0,0
3.13,0,22,1.331,0.397,0.928,0,0,0
3.684,0,22,1.567,0.689,0.868,0,0,0
3.07,0,22,1.416,0.404,0.592,0,0,0
2.882,0,22,1.466,0.392,0.539,0,0,0
2.863,0,22,1.361,0.393,0.554,0,0,0
2.841,0,22,1.42,0.394,0.527,0,0,0
2.889,0,22,1.368,0.391,0.626,0,0,0
7.322,0,22,1.789,0.412,4.505,0,0,0
2.833,0,22,1.33,0.398,0.596,0,0,0
2.743,0,22,1.336,0.391,0.518,0,0,0
2.787,0,22,1.356,0.392,0.54,0,0,0
2.968,0,22,1.466,0.409,0.601,0,0,0
3.085,0,22,1.598,0.398,0.599,0,0,0
3.3,0,22,1.56,0.701,0.565,0,0,0
2.864,0,22,1.428,0.412,0.534,0,0,0
2.895,0,22,1.351,0.391,0.63,0,0,0
2.915,0,22,1.444,0.383,0.589,0,0,0
3.073,0,22,1.579,0.393,0.56,0,0,0
2.95,0,22,1.518,0.389,0.549,0,0,0
3.335,0,22,1.366,0.667,0.86,0,0,0
3.002,0,22,1.429,0.421,0.619,0,0,0
3.131,0,22,1.62,0.392,0.573,0,0,0
2.891,0,22,1.486,0.396,0.525,0,0,0
3.114,0,22,1.539,0.389,0.627,0,0,0
3.092,0,22,1.628,0.375,0.622,0,0,0
3.359,0,22,1.691,0.577,0.575,0,0,0
3.299,0,22,1.713,0.411,0.587,0,0,0
3.158,0,22,1.655,0.394,0.588,0,0,0
3.17,0,22,1.585,0.393,0.643,0,0,0
3.398,0,22,1.902,0.393,0.578,0,0,0
3.548,0,22,1.986,0.391,0.603,0,0,0
3.642,0,22,1.793,0.547,0.709,0,0,0
3.236,0,22,1.676,0.403,0.568,0,0,0
3.255,0,22,1.589,0.409,0.632,0,0,0
3.135,0,22,1.635,0.368,0.608,0,0,0
3.174,0,22,1.606,0.39,0.619,0,0,0
3.011,0,22,1.572,0.391,0.555,0,0,0
3.801,0,22,1.957,0.541,0.689,0,0,0
3.211,0,22,1.613,0.436,0.588,0,0,0
3.085,0,22,1.566,0.392,0.602,0,0,0
2.99,0,22,1.508,0.389,0.573,0,0,0
3.266,0,22,1.636,0.391,0.726,0,0,0
3.268,0,22,1.628,0.393,0.731,0,0,0
4.172,0,22,2.048,0.465,0.973,0,0,0
3.136,0,22,1.573,0.401,0.603,0,0,0
3.094,0,22,1.552,0.393,0.593,0,0,0
3.048,0,22,1.527,0.39,0.639,0,0,0
2.965,0,22,1.45,0.381,0.613,0,0,0
3.119,0,22,1.576,0.392,0.573,0,0,0
3.398,0,22,1.627,0.664,0.633,0,0,0
2.946,0,22,1.477,0.404,0.525,0,0,0
3.119,0,22,1.574,0.39,0.637,0,0,0
3.209,0,22,1.667,0.383,0.624,0,0,0
3.052,0,22,1.515,0.393,0.554,0,0,0
3.143,0,22,1.671,0.392,0.585,0,0,0
3.414,0,22,1.537,0.689,0.653,0,0,0
3.032,0,22,1.429,0.424,0.617,0,0,0
3.052,0,22,1.564,0.394,0.566,0,0,0
2.968,0,22,1.57,0.39,0.543,0,0,0
3.095,0,22,1.416,0.39,0.775,0,0,0
2.898,0,22,1.414,0.394,0.626,0,0,0
3.577,0,22,1.587,0.668,0.832,0,0,0
3.355,0,22,1.573,0.418,0.801,0,0,0
2.934,0,22,1.49,0.395,0.53,0,0,0
2.939,0,22,1.393,0.427,0.631,0,0,0
2.956,0,22,1.52,0.394,0.554,0,0,0
2.886,0,22,1.47,0.394,0.536,0,0,0
3.401,0,22,1.595,0.661,0.641,0,0,0
3.055,0,22,1.513,0.404,0.597,0,0,0
2.982,0,22,1.503,0.38,0.605,0,0,0
2.927,0,22,1.426,0.387,0.626,0,0,0
2.898,0,22,1.494,0.395,0.525,0,0,0
2.991,0,22,1.496,0.389,0.593,0,0,0
3.311,0,22,1.417,0.865,0.553,0,0,0
2.873,0,22,1.443,0.404,0.514,0,0,0
2.793,0,22,1.369,0.391,0.515,0,0,0
2.787,0,22,1.396,0.39,0.512,0,0,0
2.904,0,22,1.504,0.405,0.537,0,0,0
2.761,0,22,1.384,0.384,0.528,0,0,0
3.295,0,22,1.448,0.673,0.684,0,0,0
2.882,0,22,1.478,0.4,0.502,0,0,0
2.761,0,22,1.352,0.364,0.595,0,0,0
2.811,0,22,1.426,0.389,0.543,0,0,0
2.755,0,22,1.421,0.39,0.506,0,0,0
2.836,0,22,1.39,0.393,0.619,0,0,0
3.2,0,22,1.398,0.662,0.681,0,0,0
2.956,0,22,1.535,0.404,0.519,0,0,0
2.97,0,22,1.589,0.391,0.507,0,0,0
2.844,0,22,1.522,0.391,0.499,0,0,0
2.902,0,22,1.443,0.393,0.62,0,0,0
2.952,0,22,1.557,0.383,0.554,0,0,0
3.19,0,22,1.532,0.653,0.542,0,0,0
2.909,0,22,1.479,0.399,0.512,0,0,0
2.825,0,22,1.493,0.39,0.503,0,0,0
2.777,0,22,1.418,0.396,0.529,0,0,0
3.1,0,22,1.688,0.41,0.541,0,0,0
2.779,0,22,1.433,0.396,0.511,0,0,0
3.281,0,22,1.519,0.699,0.616,0,0,0
2.94,0,22,1.447,0.403,0.586,0,0,0
3.094,0,22,1.655,0.385,0.556,0,0,0
2.956,0,22,1.524,0.389,0.545,0,0,0
2.941,0,22,1.542,0.392,0.522,0,0,0
2.924,0,22,1.517,0.395,0.579,0,0,0
3.615,0,22,1.489,0.522,1.087,0,0,0
2.99,0,22,1.54,0.404,0.535,0,0,0
2.92,0,22,1.462,0.392,0.593,0,0,0
2.778,0,22,1.339,0.39,0.579,0,0,0
2.867,0,22,1.368,0.42,0.608,0,0,0
2.874,0,22,1.44,0.398,0.568,0,0,0
3.391,0,22,1.505,0.423,1.007,0,0,0
3.069,0,22,1.588,0.472,0.507,0,0,0
2.865,0,22,1.408,0.394,0.614,0,0,0
2.727,0,22,1.311,0.382,0.551,0,0,0
2.903,0,22,1.517,0.393,0.516,0,0,0
2.897,0,22,1.494,0.387,0.538,0,0,0
3.307,0,22,1.461,0.462,0.869,0,0,0
2.94,0,22,1.44,0.399,0.591,0,0,0
2.806,0,22,1.401,0.383,0.545,0,0,0
2.842,0,22,1.374,0.391,0.544,0,0,0
2.87,0,22,1.503,0.39,0.532,0,0,0
3.144,0,22,1.626,0.396,0.636,0,0,0
5.392,0,22,1.871,0.692,2.265,0,0,0
3.34,0,22,1.811,0.4,0.559,0,0,0
2.985,0,22,1.518,0.392,0.562,0,0,0
2.958,0,22,1.506,0.386,0.565,0,0,0
2.944,0,22,1.394,0.395,0.669,0,0,0
3.165,0,22,1.72,0.392,0.562,0,0,0
3.614,0,22,1.617,0.698,0.707,0,0,0
3.637,0,22,2.022,0.405,0.612,0,0,0
3.153,0,22,1.411,0.391,0.849,0,0,0
3.089,0,22,1.544,0.385,0.615,0,0,0
3.39,0,22,1.837,0.391,0.579,0,0,0
3.226,0,22,1.701,0.393,0.583,0,0,0
3.758,0,22,1.903,0.463,0.733,0,0,0
3.199,0,22,1.583,0.416,0.619,0,0,0
3.206,0,22,1.614,0.395,0.615,0,0,0
3.344,0,22,1.696,0.392,0.618,0,0,0
3.442,0,22,1.78,0.394,0.665,0,0,0
3.387,0,22,1.876,0.392,0.555,0,0,0
4.806,0,22,2.072,0.433,1.641,0,0,0
3.653,0,22,2.045,0.404,0.597,0,0,0
3.937,0,22,2.022,0.38,0.817,0,0,0
2.954,0,22,1.525,0.364,0.561,0,0,0
3.221,0,22,1.695,0.389,0.572,0,0,0
3.158,0,22,1.671,0.391,0.592,0,0,0
3.61,0,22,1.673,0.813,0.59,0,0,0
3.129,0,22,1.409,0.409,0.63,0,0,0
3.436,0,22,1.867,0.396,0.592,0,0,0
3.246,0,22,1.665,0.398,0.623,0,0,0
3.225,0,22,1.681,0.394,0.627,0,0,0
3.064,0,22,1.493,0.385,0.614,0,0,0
3.385,0,22,1.545,0.678,0.61,0,0,0
3.21,0,22,1.586,0.403,0.602,0,0,0
3.263,0,22,1.653,0.393,0.642,0,0,0
3.248,0,22,1.67,0.39,0.613,0,0,0
3.131,0,22,1.586,0.364,0.648,0,0,0
3.194,0,22,1.644,0.396,0.609,0,0,0
3.706,0,22,1.786,0.635,0.616,0,0,0
3.149,0,22,1.559,0.403,0.604,0,0,0
3.061,0,22,1.478,0.402,0.643,0,0,0
3.189,0,22,1.618,0.398,0.621,0,0,0
3.22,0,22,1.626,0.389,0.611,0,0,0
3.052,0,22,1.533,0.392,0.592,0,0,0
3.531,0,22,1.535,0.77,0.681,0,0,0
3.172,0,22,1.578,0.416,0.591,0,0,0
3.291,0,22,1.735,0.381,0.618,0,0,0
3.067,0,22,1.539,0.39,0.582,0,0,0
3.284,0,22,1.612,0.389,0.777,0,0,0
3.135,0,22,1.531,0.481,0.613,0,0,0
5.076,0,22,2.215,0.422,1.827,0,0,0
3.427,0,22,1.782,0.405,0.655,0,0,0
3.344,0,22,1.775,0.391,0.605,0,0,0
3.139,0,22,1.651,0.394,0.576,0,0,0
3.137,0,22,1.465,0.394,0.751,0,0,0
3.221,0,22,1.663,0.38,0.637,0,0,0
3.538,0,22,1.69,0.627,0.645,0,0,0
3.191,0,22,1.508,0.405,0.68,0,0,0
3.092,0,22,1.534,0.391,0.623,0,0,0
3.209,0,22,1.543,0.391,0.711,0,0,0
3.3,0,22,1.73,0.39,0.606,0,0,0
3.197,0,22,1.624,0.387,0.61,0,0,0
7.406,0,22,1.708,0.571,4.581,0,0,0
3.217,0,22,1.63,0.402,0.594,0,0,0
3.25,0,22,1.53,0.413,0.757,0,0,0
3.372,0,22,1.81,0.382,0.628,0,0,0
3.109,0,22,1.471,0.39,0.571,0,0,0
3.199,0,22,1.686,0.388,0.63,0,0,0
3.397,0,22,1.623,0.676,0.601,0,0,0
3.163,0,22,1.451,0.409,0.618,0,0,0
3.192,0,22,1.628,0.388,0.631,0,0,0
3.192,0,22,1.706,0.392,0.572,0,0,0
3.303,0,22,1.717,0.388,0.676,0,0,0
3.12,0,22,1.516,0.409,0.639,0,0,0
3.449,0,22,1.674,0.673,0.587,0,0,0
3.061,0,22,1.543,0.404,0.59,0,0,0
3.205,0,22,1.659,0.389,0.677,0,0,0
2.936,0,22,1.495,0.382,0.559,0,0,0
2.848,0,22,1.425,0.386,0.518,0,0,0
2.751,0,22,1.375,0.386,0.51,0,0,0
4.722,0,22,1.606,0.731,1.828,0,0,0
2.861,0,22,1.412,0.407,0.529,0,0,0
2.953,0,22,1.538,0.39,0.55,0,0,0
2.667,0,22,1.294,0.394,0.512,0,0,0
2.846,0,22,1.412,0.388,0.501,0,0,0
2.659,0,22,1.221,0.401,0.578,0,0,0
3.335,0,22,1.747,0.573,0.559,0,0,0
3.007,0,22,1.535,0.4,0.496,0,0,0
2.647,0,22,1.315,0.388,0.498,0,0,0
2.725,0,22,1.36,0.392,0.489,0,0,0
2.631,0,22,1.229,0.406,0.525,0,0,0
2.721,0,22,1.37,0.369,0.533,0,0,0
3.25,0,22,1.488,0.665,0.655,0,0,0
2.782,0,22,1.403,0.403,0.49,0,0,0
2.781,0,22,1.378,0.387,0.563,0,0,0
2.783,0,22,1.408,0.366,0.557,0,0,0
2.838,0,22,1.505,0.389,0.496,0,0,0
2.644,0,22,1.301,0.389,0.5,0,0,0
3.008,0,22,1.262,0.706,0.556,0,0,0
2.873,0,22,1.476,0.398,0.506,0,0,0
2.856,0,22,1.509,0.391,0.499,0,0,0
2.808,0,22,1.437,0.392,0.484,0,0,0
2.783,0,22,1.474,0.388,0.482,0,0,0
2.971,0,22,1.452,0.485,0.576,0,0,0
3.344,0,22,1.584,0.684,0.618,0,0,0
2.874,0,22,1.501,0.393,0.513,0,0,0
2.612,0,22,1.285,0.389,0.496,0,0,0
2.976,0,22,1.461,0.394,0.699,0,0,0
2.698,0,22,1.319,0.389,0.534,0,0,0
2.742,0,22,1.432,0.382,0.513,0,0,0
3.232,0,22,1.479,0.734,0.559,0,0,0
2.728,0,22,1.392,0.401,0.469,0,0,0
2.498,0,22,1.23,0.392,0.461,0,0,0
2.511,0,22,1.193,0.388,0.53,0,0,0
2.61,0,22,1.309,0.392,0.495,0,0,0
2.624,0,22,1.349,0.389,0.462,0,0,0
3.465,0,22,1.419,0.544,1.091,0,0,0
2.75,0,22,1.404,0.404,0.475,0,0,0
2.943,0,22,1.452,0.428,0.649,0,0,0
2.789,0,22,1.469,0.399,0.472,0,0,0
2.925,0,22,1.557,0.389,0.507,0,0,0
2.843,0,22,1.46,0.39,0.529,0,0,0
3.334,0,22,1.634,0.674,0.55,0,0,0
2.99,0,22,1.567,0.403,0.535,0,0,0
3.149,0,22,1.742,0.392,0.534,0,0,0
2.828,0,22,1.411,0.39,0.548,0,0,0
3.52,0,22,1.96,0.405,0.63,0,0,0
3.3,0,22,1.889,0.382,0.552,0,0,0
4.108,0,22,2.09,0.403,1.066,0,0,0
3.323,0,22,1.792,0.403,0.568,0,0,0
3.052,0,22,1.586,0.391,0.548,0,0,0
2.906,0,22,1.462,0.39,0.58,0,0,0
3.082,0,22,1.612,0.364,0.607,0,0,0
3.245,0,22,1.722,0.389,0.58,0,0,0
3.903,0,22,1.572,0.46,1.305,0,0,0
3.268,0,22,1.468,0.413,0.566,0,0,0
3.089,0,22,1.478,0.407,0.687,0,0,0
3.29,0,22,1.614,0.393,0.771,0,0,0
3,0,22,1.512,0.395,0.567,0,0,0
3.081,0,22,1.547,0.4,0.615,0,0,0
3.238,0,22,1.399,0.702,0.603,0,0,0
3.163,0,22,1.623,0.382,0.588,0,0,0
3.115,0,22,1.66,0.39,0.553,0,0,0
3.155,0,22,1.705,0.391,0.553,0,0,0
3.238,0,22,1.686,0.391,0.648,0,0,0
3.142,0,22,1.602,0.38,0.624,0,0,0
7.026,0,22,1.637,0.663,3.857,0,0,0
3.372,0,22,1.786,0.524,0.532,0,0,0
3.14,0,22,1.68,0.391,0.546,0,0,0
3.03,0,22,1.543,0.389,0.608,0,0,0
3.213,0,22,1.654,0.381,0.674,0,0,0
3.085,0,22,1.532,0.457,0.505,0,0,0
3.561,0,22,1.508,0.662,0.899,0,0,0
3.193,0,22,1.572,0.476,0.576,0,0,0
3.029,0,22,1.548,0.393,0.598,0,0,0
3.101,0,22,1.649,0.376,0.593,0,0,0
3.092,0,22,1.691,0.393,0.504,0,0,0
3.056,0,22,1.586,0.389,0.615,0,0,0
3.327,0,22,1.603,0.71,0.53,0,0,0
3.307,0,22,1.743,0.404,0.598,0,0,0
3.091,0,22,1.632,0.389,0.565,0,0,0
3.023,0,22,1.559,0.389,0.584,0,0,0
3.045,0,22,1.584,0.388,0.58,0,0,0
3.093,0,22,1.633,0.371,0.582,0,0,0
7.56,0,22,1.949,0.419,4.579,0,0,0
3.248,0,22,1.669,0.398,0.586,0,0,0
2.897,0,22,1.404,0.391,0.577,0,0,0
3.4,0,22,1.592,0.401,0.766,0,0,0
3.369,0,22,1.795,0.393,0.623,0,0,0
3.468,0,22,1.915,0.461,0.562,0,0,0
7.227,0,22,2.25,0.418,3.741,0,0,0
3.096,0,22,1.507,0.402,0.588,0,0,0
3.207,0,22,1.522,0.49,0.641,0,0,0
3.652,0,22,1.768,0.382,0.939,0,0,0
3.066,0,22,1.547,0.392,0.587,0,0,0
2.975,0,22,1.491,0.391,0.571,0,0,0
4.594,0,22,1.441,0.432,2.109,0,0,0
3.245,0,22,1.625,0.411,0.588,0,0,0
3.034,0,22,1.462,0.393,0.694,0,0,0
3.332,0,22,1.783,0.398,0.652,0,0,0
3.098,0,22,1.58,0.382,0.607,0,0,0
3.17,0,22,1.711,0.388,0.545,0,0,0
3.882,0,22,1.607,0.673,0.936,0,0,0
3.121,0,22,1.626,0.4,0.549,0,0,0
3.184,0,22,1.601,0.391,0.648,0,0,0
3.223,0,22,1.709,0.386,0.607,0,0,0
3.078,0,22,1.566,0.387,0.593,0,0,0
2.909,0,22,1.534,0.391,0.513,0,0,0
3.51,0,22,1.579,0.695,0.704,0,0,0
3.347,0,22,1.752,0.412,0.619,0,0,0
3.277,0,22,1.721,0.397,0.611,0,0,0
3.276,0,22,1.775,0.389,0.561,0,0,0
3.057,0,22,1.537,0.389,0.606,0,0,0
3.266,0,22,1.758,0.364,0.63,0,0,0
8.163,0,22,2.303,0.746,4.487,0,0,0
3.249,0,22,1.774,0.404,0.535,0,0,0
3.162,0,22,1.657,0.391,0.599,0,0,0
3.202,0,22,1.763,0.387,0.567,0,0,0
3.406,0,22,1.855,0.384,0.633,0,0,0
3.239,0,22,1.713,0.396,0.585,0,0,0
3.427,0,22,1.697,0.51,0.654,0,0,0
3.197,0,22,1.563,0.402,0.525,0,0,0
3.232,0,22,1.647,0.39,0.607,0,0,0
3.349,0,22,1.718,0.391,0.527,0,0,0
3.262,0,22,1.662,0.391,0.613,0,0,0
3.208,0,22,1.747,0.387,0.53,0,0,0
5.216,0,22,2.304,0.396,1.841,0,0,0
3.475,0,22,1.82,0.401,0.608,0,0,0
3.116,0,22,1.632,0.391,0.546,0,0,0
3.447,0,22,1.839,0.392,0.632,0,0,0
3.232,0,22,1.69,0.383,0.635,0,0,0
3.269,0,22,1.646,0.391,0.663,0,0,0
7.627,0,22,1.624,0.683,4.622,0,0,0
3.266,0,22,1.664,0.408,0.622,0,0,0
3.193,0,22,1.591,0.393,0.63,0,0,0
3.153,0,22,1.639,0.379,0.612,0,0,0
3.242,0,22,1.746,0.39,0.57,0,0,0
3.059,0,22,1.545,0.39,0.587,0,0,0
7.913,0,22,2.565,0.399,4.373,0,0,0
3.615,0,22,2.015,0.402,0.606,0,0,0
3.135,0,22,1.578,0.391,0.623,0,0,0
3.16,0,22,1.643,0.391,0.579,0,0,0
3.233,0,22,1.548,0.395,0.695,0,0,0
3.305,0,22,1.731,0.354,0.672,0,0,0
5.136,0,22,1.763,0.492,2.176,0,0,0
3.041,0,22,1.462,0.402,0.596,0,0,0
3.074,0,22,1.575,0.402,0.574,0,0,0
3.046,0,22,1.459,0.391,0.664,0,0,0
3.135,0,22,1.622,0.385,0.585,0,0,0
3.403,0,22,1.906,0.389,0.578,0,0,0
3.526,0,22,1.626,0.669,0.721,0,0,0
3.093,0,22,1.437,0.403,0.691,0,0,0
3.036,0,22,1.471,0.398,0.634,0,0,0
3.115,0,22,1.575,0.39,0.602,0,0,0
3.123,0,22,1.555,0.39,0.652,0,0,0
3.154,0,22,1.57,0.391,0.65,0,0,0
3.56,0,22,1.732,0.65,0.614,0,0,0
3.375,0,22,1.719,0.411,0.643,0,0,0
3.235,0,22,1.651,0.39,0.604,0,0,0
3.045,0,22,1.529,0.392,0.595,0,0,0
3.176,0,22,1.527,0.41,0.689,0,0,0
3.279,0,22,1.726,0.384,0.627,0,0,0
3.995,0,22,1.905,0.564,0.848,0,0,0
3.149,0,22,1.552,0.4,0.6,0,0,0
3.12,0,22,1.568,0.393,0.593,0,0,0
3.068,0,22,1.548,0.409,0.584,0,0,0
3.15,0,22,1.675,0.393,0.542,0,0,0
3.105,0,22,1.574,0.389,0.601,0,0,0
3.523,0,22,1.837,0.476,0.675,0,0,0
