Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.195,0,22,1.669,0.393,0.588,0,0,0
3.119,0,22,1.601,0.389,0.58,0,0,0
3.052,0,22,1.487,0.389,0.634,0,0,0
3.267,0,22,1.739,0.391,0.585,0,0,0
3.897,0,22,1.693,0.617,0.877,0,0,0
3.669,0,22,2.08,0.405,0.593,0,0,0
3.134,0,22,1.603,0.39,0.609,0,0,0
3.354,0,22,1.737,0.387,0.654,0,0,0
3.434,0,22,1.844,0.388,0.636,0,0,0
3.457,0,22,1.911,0.392,0.598,0,0,0
4.266,0,22,1.809,0.587,1.16,0,0,0
3.294,0,22,1.683,0.403,0.597,0,0,0
3.169,0,22,1.562,0.39,0.663,0,0,0
3.552,0,22,1.902,0.389,0.719,0,0,0
3.149,0,22,1.583,0.388,0.601,0,0,0
3.109,0,22,1.595,0.388,0.591,0,0,0
3.56,0,22,1.693,0.522,0.754,0,0,0
3.349,0,22,1.653,0.428,0.655,0,0,0
3.312,0,22,1.728,0.391,0.615,0,0,0
3.154,0,22,1.573,0.39,0.605,0,0,0
3.186,0,22,1.621,0.393,0.607,0,0,0
3.516,0,22,1.939,0.365,0.665,0,0,0
3.834,0,22,1.81,0.58,0.819,0,0,0
3.303,0,22,1.607,0.403,0.649,0,0,0
3.264,0,22,1.663,0.401,0.606,0,0,0
3.067,0,22,1.479,0.388,0.613,0,0,0
3.12,0,22,1.554,0.383,0.631,0,0,0
3.278,0,22,1.716,0.394,0.612,0,0,0
7.444,0,22,1.741,0.655,4.488,0,0,0
3.376,0,22,1.752,0.404,0.621,0,0,0
3.296,0,22,1.72,0.388,0.633,0,0,0
3.06,0,22,1.549,0.376,0.604,0,0,0
2.99,0,22,1.435,0.39,0.663,0,0,0
2.924,0,22,1.496,0.394,0.552,0,0,0
3.502,0,22,1.592,0.669,0.641,0,0,0
3.197,0,22,1.638,0.404,0.618,0,0,0
2.903,0,22,1.289,0.445,0.667,0,0,0
3,0,22,1.51,0.395,0.579,0,0,0
2.897,0,22,1.423,0.391,0.581,0,0,0
3.123,0,22,1.577,0.39,0.645,0,0,0
7.839,0,22,2.305,0.584,4.368,0,0,0
3.078,0,22,1.466,0.4,0.619,0,0,0
3.51,0,22,1.876,0.39,0.622,0,0,0
3.213,0,22,1.651,0.393,0.605,0,0,0
3.211,0,22,1.624,0.4,0.653,0,0,0
3.554,0,22,1.812,0.534,0.659,0,0,0
3.581,0,22,1.567,0.686,0.639,0,0,0
3.276,0,22,1.544,0.515,0.601,0,0,0
2.965,0,22,1.448,0.392,0.592,0,0,0
3.205,0,22,1.648,0.382,0.631,0,0,0
3.376,0,22,1.77,0.391,0.645,0,0,0
3.246,0,22,1.716,0.388,0.598,0,0,0
7.503,0,22,1.567,0.713,4.622,0,0,0
3.209,0,22,1.492,0.431,0.67,0,0,0
3.513,0,22,1.867,0.391,0.647,0,0,0
3.477,0,22,1.875,0.392,0.612,0,0,0
3.373,0,22,1.795,0.398,0.608,0,0,0
3.509,0,22,1.647,0.387,0.863,0,0,0
7.501,0,22,1.965,0.445,4.463,0,0,0
3.492,0,22,1.775,0.402,0.738,0,0,0
3.265,0,22,1.707,0.388,0.619,0,0,0
3.282,0,22,1.65,0.396,0.68,0,0,0
3.216,0,22,1.675,0.399,0.59,0,0,0
2.961,0,22,1.441,0.388,0.609,0,0,0
4.234,0,22,1.603,0.721,1.191,0,0,0
3.47,0,22,1.67,0.401,0.76,0,0,0
2.953,0,22,1.483,0.397,0.553,0,0,0
3.065,0,22,1.515,0.402,0.627,0,0,0
3.132,0,22,1.541,0.379,0.649,0,0,0
3.299,0,22,1.65,0.392,0.698,0,0,0
3.98,0,22,1.875,0.507,0.994,0,0,0
3.295,0,22,1.637,0.402,0.667,0,0,0
3.005,0,22,1.476,0.393,0.602,0,0,0
3.086,0,22,1.579,0.389,0.567,0,0,0
3.014,0,22,1.547,0.389,0.541,0,0,0
3.095,0,22,1.517,0.402,0.666,0,0,0
7.328,0,22,1.876,0.442,4.48,0,0,0
3.089,0,22,1.61,0.402,0.546,0,0,0
2.859,0,22,1.407,0.388,0.557,0,0,0
2.854,0,22,1.424,0.388,0.547,0,0,0
3.028,0,22,1.471,0.414,0.662,0,0,0
2.862,0,22,1.437,0.396,0.574,0,0,0
4.334,0,22,1.459,0.574,1.564,0,0,0
2.97,0,22,1.489,0.405,0.535,0,0,0
2.698,0,22,1.301,0.391,0.55,0,0,0
2.749,0,22,1.298,0.403,0.578,0,0,0
2.872,0,22,1.436,0.391,0.557,0,0,0
2.923,0,22,1.37,0.389,0.708,0,0,0
3.317,0,22,1.496,0.663,0.637,0,0,0
2.964,0,22,1.481,0.407,0.534,0,0,0
2.752,0,22,1.35,0.393,0.553,0,0,0
3.284,0,22,1.815,0.387,0.573,0,0,0
2.975,0,22,1.464,0.389,0.62,0,0,0
3.031,0,22,1.568,0.396,0.56,0,0,0
3.99,0,22,2.066,0.418,0.969,0,0,0
3.156,0,22,1.597,0.391,0.615,0,0,0
3.085,0,22,1.579,0.391,0.59,0,0,0
3.166,0,22,1.682,0.391,0.585,0,0,0
3.326,0,22,1.764,0.434,0.616,0,0,0
3.102,0,22,1.551,0.367,0.635,0,0,0
3.743,0,22,1.709,0.558,0.815,0,0,0
3.219,0,22,1.674,0.402,0.572,0,0,0
3.137,0,22,1.625,0.394,0.575,0,0,0
3.241,0,22,1.67,0.41,0.622,0,0,0
3.275,0,22,1.782,0.379,0.588,0,0,0
3.134,0,22,1.652,0.387,0.563,0,0,0
7.349,0,22,1.726,0.544,4.375,0,0,0
3.278,0,22,1.68,0.403,0.589,0,0,0
3.324,0,22,1.595,0.412,0.659,0,0,0
3.201,0,22,1.687,0.379,0.611,0,0,0
3.055,0,22,1.565,0.388,0.551,0,0,0
2.954,0,22,1.491,0.389,0.573,0,0,0
3.806,0,22,1.636,0.686,0.927,0,0,0
3.016,0,22,1.443,0.401,0.61,0,0,0
3.24,0,22,1.739,0.392,0.562,0,0,0
2.92,0,22,1.474,0.388,0.568,0,0,0
3.077,0,22,1.575,0.389,0.62,0,0,0
3.001,0,22,1.551,0.379,0.562,0,0,0
4.527,0,22,1.965,0.484,1.498,0,0,0
3.095,0,22,1.556,0.404,0.562,0,0,0
3.179,0,22,1.626,0.394,0.615,0,0,0
3.317,0,22,1.618,0.365,0.821,0,0,0
3.249,0,22,1.743,0.396,0.578,0,0,0
3.115,0,22,1.656,0.391,0.559,0,0,0
5.307,0,22,1.84,0.581,2.308,0,0,0
3.345,0,22,1.73,0.401,0.621,0,0,0
3.169,0,22,1.641,0.384,0.601,0,0,0
3.409,0,22,1.714,0.394,0.568,0,0,0
3.3,0,22,1.792,0.391,0.579,0,0,0
3.296,0,22,1.704,0.406,0.663,0,0,0
7.513,0,22,2.146,0.406,4.411,0,0,0
3.91,0,22,1.889,0.404,1.039,0,0,0
3.29,0,22,1.737,0.365,0.648,0,0,0
3.299,0,22,1.767,0.389,0.59,0,0,0
3.445,0,22,1.892,0.391,0.61,0,0,0
3.441,0,22,1.823,0.399,0.681,0,0,0
7.651,0,22,2.211,0.508,4.344,0,0,0
3.415,0,22,1.842,0.401,0.596,0,0,0
3.411,0,22,1.869,0.391,0.597,0,0,0
3.428,0,22,1.892,0.4,0.585,0,0,0
3.401,0,22,1.827,0.405,0.63,0,0,0
3.503,0,22,1.984,0.385,0.611,0,0,0
4.381,0,22,2.104,0.42,1.108,0,0,0
3.431,0,22,1.823,0.4,0.593,0,0,0
3.64,0,22,1.967,0.391,0.746,0,0,0
3.371,0,22,1.797,0.368,0.666,0,0,0
3.327,0,22,1.754,0.385,0.633,0,0,0
3.21,0,22,1.677,0.388,0.597,0,0,0
4.224,0,22,1.762,0.634,1.162,0,0,0
3.55,0,22,1.734,0.403,0.823,0,0,0
3.318,0,22,1.677,0.373,0.694,0,0,0
3.317,0,22,1.717,0.39,0.631,0,0,0
3.282,0,22,1.769,0.387,0.589,0,0,0
3.224,0,22,1.681,0.39,0.629,0,0,0
4.318,0,22,2.108,0.489,1.021,0,0,0
3.353,0,22,1.767,0.404,0.6,0,0,0
3.133,0,22,1.58,0.389,0.577,0,0,0
2.893,0,22,1.404,0.388,0.579,0,0,0
3.123,0,22,1.582,0.417,0.59,0,0,0
3.399,0,22,1.907,0.385,0.568,0,0,0
3.395,0,22,1.687,0.497,0.599,0,0,0
3.406,0,22,1.792,0.406,0.63,0,0,0
3.273,0,22,1.742,0.392,0.593,0,0,0
3.149,0,22,1.621,0.389,0.587,0,0,0
3.1,0,22,1.544,0.391,0.641,0,0,0
3.26,0,22,1.716,0.396,0.598,0,0,0
4.009,0,22,1.82,0.579,0.881,0,0,0
3.249,0,22,1.662,0.405,0.597,0,0,0
3.041,0,22,1.518,0.392,0.585,0,0,0
3.088,0,22,1.508,0.387,0.652,0,0,0
3.291,0,22,1.751,0.384,0.603,0,0,0
3.278,0,22,1.764,0.387,0.587,0,0,0
3.3,0,22,1.5,0.669,0.598,0,0,0
3.211,0,22,1.545,0.4,0.598,0,0,0
3.235,0,22,1.614,0.41,0.664,0,0,0
3.3,0,22,1.777,0.378,0.6,0,0,0
3.091,0,22,1.592,0.387,0.573,0,0,0
2.997,0,22,1.496,0.385,0.582,0,0,0
3.499,0,22,1.647,0.691,0.63,0,0,0
3.13,0,22,1.535,0.415,0.605,0,0,0
3.207,0,22,1.659,0.39,0.625,0,0,0
3.23,0,22,1.713,0.389,0.574,0,0,0
3.17,0,22,1.577,0.394,0.663,0,0,0
3,0,22,1.511,0.381,0.572,0,0,0
3.531,0,22,1.68,0.696,0.614,0,0,0
3.176,0,22,1.54,0.399,0.635,0,0,0
2.922,0,22,1.382,0.363,0.653,0,0,0
3.158,0,22,1.655,0.39,0.597,0,0,0
3.214,0,22,1.6,0.393,0.657,0,0,0
3.231,0,22,1.615,0.41,0.705,0,0,0
3.348,0,22,1.55,0.717,0.587,0,0,0
3.191,0,22,1.643,0.401,0.572,0,0,0
3.087,0,22,1.542,0.387,0.668,0,0,0
3.11,0,22,1.48,0.498,0.62,0,0,0
3.106,0,22,1.533,0.402,0.642,0,0,0
2.933,0,22,1.495,0.395,0.551,0,0,0
3.304,0,22,1.387,0.567,0.81,0,0,0
3.032,0,22,1.512,0.406,0.583,0,0,0
2.767,0,22,1.318,0.388,0.542,0,0,0
2.946,0,22,1.436,0.393,0.644,0,0,0
3.009,0,22,1.552,0.38,0.597,0,0,0
2.997,0,22,1.554,0.387,0.559,0,0,0
3.724,0,22,1.803,0.629,0.695,0,0,0
3.32,0,22,1.755,0.405,0.59,0,0,0
3.247,0,22,1.743,0.394,0.581,0,0,0
3.171,0,22,1.63,0.39,0.591,0,0,0
3.244,0,22,1.706,0.389,0.595,0,0,0
3.317,0,22,1.605,0.452,0.74,0,0,0
8.508,0,22,2.324,0.689,4.863,0,0,0
3.488,0,22,1.866,0.4,0.622,0,0,0
3.479,0,22,1.932,0.39,0.582,0,0,0
3.492,0,22,1.839,0.385,0.631,0,0,0
3.788,0,22,2.132,0.373,0.672,0,0,0
3.28,0,22,1.677,0.383,0.652,0,0,0
7.446,0,22,1.889,0.481,4.453,0,0,0
3.66,0,22,1.964,0.407,0.644,0,0,0
3.662,0,22,1.846,0.392,0.66,0,0,0
3.425,0,22,1.769,0.377,0.676,0,0,0
3.321,0,22,1.71,0.384,0.639,0,0,0
3.465,0,22,1.813,0.389,0.697,0,0,0
5.43,0,22,2.51,0.386,1.894,0,0,0
3.386,0,22,1.591,0.404,0.77,0,0,0
3.431,0,22,1.752,0.38,0.666,0,0,0
3.277,0,22,1.664,0.391,0.627,0,0,0
3.506,0,22,1.795,0.39,0.744,0,0,0
3.482,0,22,1.729,0.406,0.738,0,0,0
7.385,0,22,2.321,0.404,4.046,0,0,0
3.402,0,22,1.837,0.405,0.574,0,0,0
3.388,0,22,1.781,0.389,0.623,0,0,0
3.282,0,22,1.698,0.388,0.627,0,0,0
3.309,0,22,1.574,0.407,0.754,0,0,0
3.542,0,22,1.953,0.386,0.624,0,0,0
4.682,0,22,2.039,0.416,1.486,0,0,0
3.288,0,22,1.613,0.397,0.645,0,0,0
3.396,0,22,1.746,0.392,0.648,0,0,0
3.678,0,22,1.849,0.409,0.698,0,0,0
3.285,0,22,1.718,0.377,0.652,0,0,0
3.283,0,22,1.749,0.385,0.576,0,0,0
7.623,0,22,2.357,0.407,4.241,0,0,0
3.466,0,22,1.809,0.404,0.646,0,0,0
3.293,0,22,1.686,0.38,0.653,0,0,0
3.247,0,22,1.679,0.389,0.61,0,0,0
3.231,0,22,1.688,0.39,0.612,0,0,0
3.146,0,22,1.51,0.386,0.716,0,0,0
7.626,0,22,2.139,0.405,4.426,0,0,0
3.505,0,22,1.823,0.4,0.646,0,0,0
3.525,0,22,1.885,0.41,0.624,0,0,0
3.583,0,22,1.904,0.388,0.694,0,0,0
3.256,0,22,1.713,0.383,0.62,0,0,0
3.713,0,22,1.849,0.381,0.933,0,0,0
4.399,0,22,1.87,0.578,1.234,0,0,0
3.801,0,22,2.177,0.404,0.605,0,0,0
3.449,0,22,1.873,0.393,0.657,0,0,0
3.485,0,22,1.826,0.493,0.653,0,0,0
3.214,0,22,1.719,0.38,0.588,0,0,0
3.553,0,22,1.991,0.507,0.563,0,0,0
3.782,0,22,1.786,0.689,0.785,0,0,0
3.305,0,22,1.776,0.402,0.564,0,0,0
3.727,0,22,1.949,0.394,0.837,0,0,0
3.188,0,22,1.652,0.388,0.586,0,0,0
3.313,0,22,1.745,0.45,0.586,0,0,0
3.37,0,22,1.719,0.402,0.723,0,0,0
7.417,0,22,2.014,0.45,4.385,0,0,0
3.342,0,22,1.791,0.401,0.582,0,0,0
3.141,0,22,1.673,0.39,0.556,0,0,0
3.232,0,22,1.809,0.388,0.548,0,0,0
3.506,0,22,1.983,0.372,0.657,0,0,0
3.36,0,22,1.788,0.381,0.631,0,0,0
3.755,0,22,1.859,0.555,0.707,0,0,0
3.574,0,22,1.946,0.404,0.599,0,0,0
3.17,0,22,1.639,0.389,0.594,0,0,0
3.57,0,22,1.979,0.363,0.701,0,0,0
3.419,0,22,1.853,0.391,0.608,0,0,0
3.343,0,22,1.751,0.397,0.602,0,0,0
7.12,0,22,2.452,0.426,3.504,0,0,0
3.48,0,22,1.899,0.403,0.612,0,0,0
4.026,0,22,2.483,0.389,0.618,0,0,0
3.463,0,22,1.917,0.388,0.603,0,0,0
3.704,0,22,1.936,0.394,0.769,0,0,0
3.474,0,22,1.905,0.389,0.62,0,0,0
6.585,0,22,2.082,0.455,3.386,0,0,0
3.686,0,22,2.016,0.399,0.668,0,0,0
3.502,0,22,1.921,0.391,0.613,0,0,0
3.427,0,22,1.871,0.39,0.607,0,0,0
3.645,0,22,1.985,0.358,0.759,0,0,0
3.973,0,22,2.2,0.388,0.634,0,0,0
6.569,0,22,2.124,0.44,3.351,0,0,0
3.762,0,22,2.044,0.402,0.651,0,0,0
3.301,0,22,1.699,0.382,0.665,0,0,0
3.527,0,22,1.943,0.384,0.643,0,0,0
3.474,0,22,1.887,0.39,0.606,0,0,0
3.513,0,22,1.92,0.388,0.662,0,0,0
6.992,0,22,1.973,0.594,3.664,0,0,0
3.453,0,22,1.822,0.393,0.63,0,0,0
3.607,0,22,1.985,0.391,0.686,0,0,0
3.399,0,22,1.915,0.389,0.562,0,0,0
3.464,0,22,1.831,0.397,0.682,0,0,0
3.533,0,22,1.947,0.388,0.652,0,0,0
7.416,0,22,1.953,0.503,4.371,0,0,0
3.416,0,22,1.828,0.399,0.604,0,0,0
3.299,0,22,1.755,0.388,0.595,0,0,0
3.408,0,22,1.791,0.401,0.69,0,0,0
3.374,0,22,1.818,0.386,0.609,0,0,0
3.484,0,22,1.894,0.387,0.612,0,0,0
7.582,0,22,1.973,0.491,4.567,0,0,0
3.408,0,22,1.798,0.4,0.603,0,0,0
3.572,0,22,1.957,0.373,0.685,0,0,0
3.606,0,22,2.002,0.394,0.642,0,0,0
3.45,0,22,1.822,0.39,0.596,0,0,0
3.581,0,22,1.926,0.397,0.703,0,0,0
4.888,0,22,2.175,0.45,1.523,0,0,0
3.333,0,22,1.716,0.404,0.598,0,0,0
3.464,0,22,1.889,0.389,0.587,0,0,0
3.328,0,22,1.738,0.395,0.611,0,0,0
3.437,0,22,1.8,0.395,0.665,0,0,0
3.792,0,22,2.226,0.388,0.616,0,0,0
7.662,0,22,2.058,0.469,4.481,0,0,0
3.39,0,22,1.848,0.403,0.571,0,0,0
3.265,0,22,1.664,0.392,0.656,0,0,0
3.324,0,22,1.805,0.379,0.615,0,0,0
3.373,0,22,1.811,0.386,0.608,0,0,0
3.363,0,22,1.781,0.392,0.6,0,0,0
7.935,0,22,2.83,0.415,4.028,0,0,0
3.544,0,22,1.851,0.407,0.678,0,0,0
3.456,0,22,1.84,0.391,0.617,0,0,0
3.646,0,22,2.05,0.388,0.625,0,0,0
3.393,0,22,1.831,0.386,0.631,0,0,0
3.552,0,22,1.894,0.41,0.697,0,0,0
5.682,0,22,2.233,0.424,2.388,0,0,0
3.406,0,22,1.786,0.403,0.614,0,0,0
3.308,0,22,1.721,0.388,0.622,0,0,0
3.293,0,22,1.793,0.388,0.6,0,0,0
3.303,0,22,1.658,0.42,0.673,0,0,0
3.465,0,22,1.905,0.379,0.619,0,0,0
7.513,0,22,2.263,0.403,4.251,0,0,0
3.415,0,22,1.76,0.4,0.623,0,0,0
3.298,0,22,1.73,0.401,0.608,0,0,0
3.539,0,22,1.876,0.379,0.727,0,0,0
3.534,0,22,1.965,0.39,0.612,0,0,0
3.394,0,22,1.745,0.397,0.631,0,0,0
7.985,0,22,2.308,0.504,4.215,0,0,0
3.747,0,22,1.872,0.402,0.625,0,0,0
3.624,0,22,1.966,0.391,0.607,0,0,0
3.447,0,22,1.863,0.397,0.609,0,0,0
3.492,0,22,1.848,0.373,0.705,0,0,0
3.582,0,22,1.972,0.395,0.63,0,0,0
5.523,0,22,2.502,0.404,1.943,0,0,0
3.435,0,22,1.793,0.4,0.617,0,0,0
3.308,0,22,1.735,0.397,0.621,0,0,0
3.569,0,22,1.973,0.394,0.648,0,0,0
3.287,0,22,1.74,0.389,0.612,0,0,0
3.296,0,22,1.748,0.392,0.59,0,0,0
4.769,0,22,1.885,0.775,1.362,0,0,0
3.489,0,22,1.825,0.412,0.682,0,0,0
3.498,0,22,1.885,0.39,0.656,0,0,0
3.274,0,22,1.738,0.389,0.605,0,0,0
3.481,0,22,1.891,0.387,0.644,0,0,0
3.244,0,22,1.679,0.361,0.66,0,0,0
4.536,0,22,2.179,0.427,1.247,0,0,0
3.646,0,22,1.93,0.404,0.599,0,0,0
3.317,0,22,1.745,0.39,0.603,0,0,0
3.159,0,22,1.574,0.386,0.636,0,0,0
3.416,0,22,1.872,0.384,0.636,0,0,0
3.354,0,22,1.797,0.387,0.601,0,0,0
7.552,0,22,1.874,0.569,4.457,0,0,0
3.301,0,22,1.663,0.398,0.642,0,0,0
3.372,0,22,1.835,0.383,0.598,0,0,0
3.363,0,22,1.754,0.392,0.594,0,0,0
3.27,0,22,1.82,0.39,0.559,0,0,0
3.48,0,22,1.891,0.35,0.708,0,0,0
5.564,0,22,2.108,0.445,2.359,0,0,0
3.457,0,22,1.853,0.401,0.607,0,0,0
3.572,0,22,1.713,0.388,0.884,0,0,0
3.21,0,22,1.637,0.394,0.642,0,0,0
3.422,0,22,1.801,0.368,0.684,0,0,0
3.299,0,22,1.734,0.397,0.616,0,0,0
7.662,0,22,1.935,0.545,4.576,0,0,0
3.388,0,22,1.732,0.403,0.649,0,0,0
3.365,0,22,1.752,0.391,0.672,0,0,0
3.318,0,22,1.74,0.388,0.623,0,0,0
3.369,0,22,1.841,0.385,0.587,0,0,0
3.145,0,22,1.659,0.388,0.588,0,0,0
3.963,0,22,1.872,0.659,0.811,0,0,0
3.365,0,22,1.673,0.428,0.684,0,0,0
3.219,0,22,1.674,0.375,0.63,0,0,0
3.17,0,22,1.65,0.397,0.585,0,0,0
3.108,0,22,1.596,0.387,0.591,0,0,0
3.164,0,22,1.619,0.361,0.652,0,0,0
3.648,0,22,1.908,0.578,0.632,0,0,0
3.266,0,22,1.66,0.411,0.596,0,0,0
3.195,0,22,1.538,0.574,0.572,0,0,0
2.921,0,22,1.457,0.388,0.577,0,0,0
2.965,0,22,1.445,0.363,0.672,0,0,0
3.137,0,22,1.668,0.386,0.567,0,0,0
4.356,0,22,1.891,0.487,1.331,0,0,0
2.988,0,22,1.447,0.4,0.568,0,0,0
3.17,0,22,1.606,0.388,0.64,0,0,0
3.125,0,22,1.569,0.365,0.688,0,0,0
3.172,0,22,1.649,0.386,0.614,0,0,0
3.015,0,22,1.551,0.389,0.58,0,0,0
5.133,0,22,1.426,0.418,2.627,0,0,0
3.013,0,22,1.461,0.407,0.586,0,0,0
2.886,0,22,1.461,0.393,0.539,0,0,0
2.881,0,22,1.356,0.387,0.645,0,0,0
3.167,0,22,1.46,0.391,0.599,0,0,0
3.105,0,22,1.607,0.392,0.567,0,0,0
6.655,0,22,1.667,0.53,3.827,0,0,0
3.408,0,22,1.864,0.4,0.574,0,0,0
3.191,0,22,1.684,0.388,0.603,0,0,0
3.452,0,22,1.679,0.392,0.849,0,0,0
3.725,0,22,2.116,0.378,0.669,0,0,0
3.45,0,22,1.899,0.388,0.597,0,0,0
8.073,0,22,2.37,0.699,4.073,0,0,0
3.386,0,22,1.817,0.404,0.596,0,0,0
3.296,0,22,1.503,0.407,0.872,0,0,0
3.233,0,22,1.72,0.386,0.593,0,0,0
3.192,0,22,1.602,0.393,0.661,0,0,0
3.121,0,22,1.641,0.392,0.613,0,0,0
7.563,0,22,2.367,0.407,4.272,0,0,0
3.112,0,22,1.568,0.402,0.592,0,0,0
2.828,0,22,1.376,0.389,0.549,0,0,0
2.942,0,22,1.529,0.389,0.548,0,0,0
2.836,0,22,1.386,0.391,0.582,0,0,0
3.279,0,22,1.864,0.387,0.537,0,0,0
6.687,0,22,1.785,0.576,3.468,0,0,0
2.995,0,22,1.466,0.403,0.567,0,0,0
2.954,0,22,1.525,0.389,0.558,0,0,0
2.863,0,22,1.323,0.39,0.635,0,0,0
3.266,0,22,1.816,0.379,0.589,0,0,0
3.082,0,22,1.583,0.387,0.577,0,0,0
3.517,0,22,1.392,0.578,0.954,0,0,0
2.951,0,22,1.409,0.409,0.562,0,0,0
3.127,0,22,1.579,0.395,0.639,0,0,0
3.305,0,22,1.827,0.391,0.565,0,0,0
3.072,0,22,1.558,0.389,0.558,0,0,0
3.14,0,22,1.657,0.396,0.561,0,0,0
3.565,0,22,1.493,0.76,0.697,0,0,0
3.161,0,22,1.545,0.409,0.652,0,0,0
2.985,0,22,1.464,0.363,0.622,0,0,0
3.15,0,22,1.676,0.39,0.567,0,0,0
3.111,0,22,1.549,0.392,0.637,0,0,0
2.888,0,22,1.371,0.392,0.596,0,0,0
6.36,0,22,1.771,0.562,3.235,0,0,0
3.131,0,22,1.569,0.399,0.588,0,0,0
3.325,0,22,1.616,0.39,0.813,0,0,0
3.344,0,22,1.824,0.392,0.589,0,0,0
3.319,0,22,1.799,0.389,0.559,0,0,0
3.305,0,22,1.655,0.386,0.714,0,0,0
3.881,0,22,1.676,0.613,0.905,0,0,0
3.235,0,22,1.669,0.4,0.602,0,0,0
2.954,0,22,1.439,0.383,0.612,0,0,0
2.995,0,22,1.502,0.385,0.572,0,0,0
3.042,0,22,1.589,0.391,0.548,0,0,0
3.2,0,22,1.558,0.402,0.686,0,0,0
5.726,0,22,1.917,0.403,2.679,0,0,0
3.236,0,22,1.725,0.405,0.564,0,0,0
3.167,0,22,1.702,0.388,0.559,0,0,0
3.182,0,22,1.735,0.385,0.56,0,0,0
3.201,0,22,1.685,0.405,0.597,0,0,0
3.006,0,22,1.538,0.383,0.573,0,0,0
4.256,0,22,1.884,0.508,1.191,0,0,0
3.218,0,22,1.614,0.405,0.564,0,0,0
3.017,0,22,1.585,0.387,0.551,0,0,0
3.086,0,22,1.584,0.386,0.608,0,0,0
3.24,0,22,1.63,0.409,0.688,0,0,0
2.962,0,22,1.479,0.388,0.555,0,0,0
3.224,0,22,1.45,0.652,0.592,0,0,0
2.952,0,22,1.525,0.4,0.514,0,0,0
2.946,0,22,1.404,0.388,0.648,0,0,0
2.901,0,22,1.42,0.383,0.594,0,0,0
2.836,0,22,1.43,0.387,0.512,0,0,0
2.815,0,22,1.441,0.386,0.528,0,0,0
3.221,0,22,1.474,0.708,0.589,0,0,0
2.823,0,22,1.407,0.4,0.516,0,0,0
2.884,0,22,1.411,0.406,0.563,0,0,0
2.86,0,22,1.448,0.396,0.529,0,0,0
2.767,0,22,1.379,0.384,0.522,0,0,0
2.819,0,22,1.38,0.387,0.564,0,0,0
3.258,0,22,1.44,0.696,0.617,0,0,0
