Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.045,0,22,1.491,0.384,0.66,0,0,0
3.208,0,22,1.654,0.391,0.636,0,0,0
3.094,0,22,1.562,0.392,0.601,0,0,0
3.094,0,22,1.471,0.389,0.684,0,0,0
5.634,0,22,1.757,0.612,2.58,0,0,0
3.29,0,22,1.64,0.4,0.628,0,0,0
3.375,0,22,1.528,0.689,0.59,0,0,0
3.103,0,22,1.564,0.391,0.586,0,0,0
3.368,0,22,1.573,0.379,0.64,0,0,0
3.176,0,22,1.595,0.385,0.631,0,0,0
3.732,0,22,1.594,0.719,0.745,0,0,0
3.328,0,22,1.614,0.399,0.597,0,0,0
2.995,0,22,1.492,0.39,0.591,0,0,0
3.017,0,22,1.403,0.403,0.678,0,0,0
3.215,0,22,1.705,0.389,0.578,0,0,0
3.282,0,22,1.634,0.388,0.689,0,0,0
3.563,0,22,1.569,0.679,0.734,0,0,0
3.206,0,22,1.539,0.403,0.663,0,0,0
3.065,0,22,1.523,0.389,0.618,0,0,0
3.112,0,22,1.541,0.387,0.571,0,0,0
3.176,0,22,1.649,0.391,0.585,0,0,0
2.957,0,22,1.466,0.391,0.583,0,0,0
3.408,0,22,1.493,0.693,0.683,0,0,0
3.103,0,22,1.493,0.416,0.625,0,0,0
3.102,0,22,1.511,0.474,0.59,0,0,0
2.989,0,22,1.481,0.395,0.572,0,0,0
2.885,0,22,1.396,0.393,0.558,0,0,0
3.118,0,22,1.465,0.397,0.731,0,0,0
3.339,0,22,1.493,0.688,0.619,0,0,0
3.493,0,22,1.854,0.405,0.674,0,0,0
3.005,0,22,1.48,0.394,0.573,0,0,0
2.879,0,22,1.419,0.388,0.559,0,0,0
2.957,0,22,1.376,0.414,0.658,0,0,0
3.155,0,22,1.641,0.405,0.59,0,0,0
3.656,0,22,1.501,0.674,0.889,0,0,0
3.079,0,22,1.511,0.403,0.579,0,0,0
2.917,0,22,1.437,0.393,0.566,0,0,0
3.222,0,22,1.458,0.555,0.686,0,0,0
3.056,0,22,1.458,0.39,0.677,0,0,0
3.077,0,22,1.553,0.392,0.586,0,0,0
3.318,0,22,1.466,0.683,0.619,0,0,0
3.056,0,22,1.51,0.405,0.58,0,0,0
2.998,0,22,1.408,0.401,0.652,0,0,0
3.019,0,22,1.548,0.395,0.568,0,0,0
3.077,0,22,1.591,0.398,0.574,0,0,0
2.961,0,22,1.439,0.387,0.6,0,0,0
3.74,0,22,1.583,0.627,0.861,0,0,0
2.956,0,22,1.384,0.406,0.592,0,0,0
2.858,0,22,1.428,0.388,0.535,0,0,0
3.03,0,22,1.554,0.385,0.574,0,0,0
2.917,0,22,1.442,0.388,0.572,0,0,0
2.931,0,22,1.443,0.365,0.651,0,0,0
7.766,0,22,2.017,0.403,4.802,0,0,0
3.351,0,22,1.795,0.4,0.591,0,0,0
3.172,0,22,1.651,0.389,0.58,0,0,0
3.163,0,22,1.652,0.391,0.609,0,0,0
3.146,0,22,1.631,0.364,0.628,0,0,0
3.014,0,22,1.595,0.389,0.538,0,0,0
3.175,0,22,1.503,0.448,0.631,0,0,0
3.212,0,22,1.61,0.401,0.559,0,0,0
3.188,0,22,1.517,0.397,0.643,0,0,0
2.999,0,22,1.508,0.382,0.592,0,0,0
3.015,0,22,1.525,0.392,0.563,0,0,0
3.076,0,22,1.608,0.391,0.569,0,0,0
7.434,0,22,1.53,0.702,4.675,0,0,0
3.139,0,22,1.634,0.4,0.562,0,0,0
2.956,0,22,1.488,0.393,0.543,0,0,0
2.884,0,22,1.375,0.389,0.62,0,0,0
2.805,0,22,1.36,0.371,0.608,0,0,0
2.999,0,22,1.498,0.384,0.587,0,0,0
7.637,0,22,1.922,0.69,4.484,0,0,0
2.936,0,22,1.443,0.401,0.527,0,0,0
2.872,0,22,1.425,0.39,0.562,0,0,0
2.974,0,22,1.379,0.399,0.67,0,0,0
2.962,0,22,1.525,0.383,0.567,0,0,0
2.844,0,22,1.419,0.388,0.549,0,0,0
3.285,0,22,1.479,0.685,0.605,0,0,0
2.839,0,22,1.353,0.404,0.545,0,0,0
2.713,0,22,1.251,0.4,0.593,0,0,0
3.048,0,22,1.619,0.389,0.54,0,0,0
2.657,0,22,1.304,0.387,0.516,0,0,0
2.6,0,22,1.233,0.393,0.522,0,0,0
3.3,0,22,1.516,0.711,0.581,0,0,0
2.837,0,22,1.367,0.404,0.536,0,0,0
2.857,0,22,1.482,0.386,0.511,0,0,0
2.639,0,22,1.278,0.389,0.523,0,0,0
2.97,0,22,1.479,0.389,0.613,0,0,0
3.186,0,22,1.738,0.382,0.581,0,0,0
3.557,0,22,1.595,0.658,0.696,0,0,0
3.148,0,22,1.65,0.404,0.554,0,0,0
3.025,0,22,1.572,0.395,0.531,0,0,0
2.944,0,22,1.475,0.392,0.591,0,0,0
3.218,0,22,1.705,0.404,0.583,0,0,0
3.081,0,22,1.58,0.393,0.556,0,0,0
7.365,0,22,1.34,0.533,4.948,0,0,0
3.037,0,22,1.583,0.408,0.519,0,0,0
3.127,0,22,1.577,0.389,0.615,0,0,0
3.01,0,22,1.579,0.388,0.557,0,0,0
2.997,0,22,1.494,0.391,0.6,0,0,0
3.185,0,22,1.671,0.39,0.564,0,0,0
3.458,0,22,1.552,0.427,0.972,0,0,0
3.252,0,22,1.703,0.402,0.562,0,0,0
2.82,0,22,1.397,0.393,0.547,0,0,0
2.928,0,22,1.491,0.392,0.559,0,0,0
3.307,0,22,1.775,0.4,0.595,0,0,0
3.132,0,22,1.551,0.384,0.71,0,0,0
3.239,0,22,1.5,0.677,0.57,0,0,0
2.892,0,22,1.404,0.381,0.569,0,0,0
2.802,0,22,1.398,0.381,0.563,0,0,0
2.845,0,22,1.468,0.39,0.527,0,0,0
2.783,0,22,1.355,0.391,0.577,0,0,0
2.739,0,22,1.373,0.382,0.525,0,0,0
3.105,0,22,1.43,0.666,0.541,0,0,0
2.825,0,22,1.384,0.402,0.51,0,0,0
2.683,0,22,1.325,0.392,0.508,0,0,0
2.735,0,22,1.352,0.389,0.552,0,0,0
2.95,0,22,1.581,0.385,0.524,0,0,0
2.881,0,22,1.48,0.389,0.523,0,0,0
7.457,0,22,1.326,0.536,5.008,0,0,0
2.688,0,22,1.271,0.401,0.515,0,0,0
2.736,0,22,1.271,0.4,0.61,0,0,0
2.997,0,22,1.64,0.389,0.514,0,0,0
2.735,0,22,1.358,0.394,0.514,0,0,0
2.8,0,22,1.461,0.39,0.506,0,0,0
3.314,0,22,1.435,0.636,0.807,0,0,0
2.921,0,22,1.387,0.412,0.565,0,0,0
3.199,0,22,1.585,0.62,0.525,0,0,0
2.909,0,22,1.566,0.393,0.504,0,0,0
2.805,0,22,1.437,0.391,0.533,0,0,0
2.844,0,22,1.442,0.384,0.557,0,0,0
3.059,0,22,1.369,0.613,0.567,0,0,0
3.221,0,22,1.601,0.394,0.576,0,0,0
3.189,0,22,1.594,0.406,0.699,0,0,0
2.76,0,22,1.367,0.392,0.534,0,0,0
2.894,0,22,1.416,0.407,0.596,0,0,0
3.057,0,22,1.565,0.384,0.595,0,0,0
3.361,0,22,1.579,0.717,0.578,0,0,0
3.034,0,22,1.515,0.399,0.561,0,0,0
2.748,0,22,1.384,0.388,0.517,0,0,0
3.045,0,22,1.571,0.389,0.598,0,0,0
2.989,0,22,1.523,0.379,0.591,0,0,0
2.853,0,22,1.421,0.392,0.53,0,0,0
3.297,0,22,1.562,0.661,0.59,0,0,0
2.882,0,22,1.452,0.404,0.515,0,0,0
2.919,0,22,1.414,0.401,0.595,0,0,0
2.964,0,22,1.602,0.377,0.543,0,0,0
2.676,0,22,1.322,0.388,0.521,0,0,0
2.673,0,22,1.322,0.391,0.516,0,0,0
3.143,0,22,1.429,0.667,0.604,0,0,0
2.841,0,22,1.245,0.414,0.644,0,0,0
2.789,0,22,1.38,0.39,0.528,0,0,0
2.747,0,22,1.367,0.389,0.533,0,0,0
2.797,0,22,1.387,0.387,0.558,0,0,0
2.983,0,22,1.554,0.364,0.6,0,0,0
3.345,0,22,1.62,0.7,0.543,0,0,0
2.968,0,22,1.501,0.407,0.522,0,0,0
2.996,0,22,1.52,0.396,0.554,0,0,0
2.938,0,22,1.475,0.389,0.595,0,0,0
2.947,0,22,1.449,0.397,0.603,0,0,0
3.103,0,22,1.703,0.385,0.519,0,0,0
7.673,0,22,1.804,0.649,4.532,0,0,0
3.304,0,22,1.537,0.401,0.814,0,0,0
2.708,0,22,1.259,0.391,0.572,0,0,0
2.973,0,22,1.493,0.388,0.592,0,0,0
2.83,0,22,1.428,0.389,0.529,0,0,0
2.976,0,22,1.544,0.392,0.544,0,0,0
7.562,0,22,1.697,0.627,4.704,0,0,0
3.109,0,22,1.572,0.407,0.575,0,0,0
3.181,0,22,1.584,0.42,0.652,0,0,0
3.03,0,22,1.516,0.387,0.61,0,0,0
3.032,0,22,1.577,0.393,0.549,0,0,0
3.26,0,22,1.727,0.395,0.611,0,0,0
3.499,0,22,1.548,0.686,0.784,0,0,0
3.086,0,22,1.521,0.416,0.599,0,0,0
3.089,0,22,1.618,0.391,0.553,0,0,0
3.011,0,22,1.575,0.395,0.551,0,0,0
2.967,0,22,1.516,0.39,0.586,0,0,0
2.76,0,22,1.341,0.365,0.589,0,0,0
3.256,0,22,1.578,0.637,0.536,0,0,0
3.034,0,22,1.561,0.4,0.541,0,0,0
3.02,0,22,1.594,0.39,0.541,0,0,0
2.961,0,22,1.49,0.395,0.59,0,0,0
2.995,0,22,1.609,0.368,0.547,0,0,0
3.015,0,22,1.572,0.391,0.556,0,0,0
3.258,0,22,1.54,0.672,0.573,0,0,0
3.082,0,22,1.52,0.399,0.605,0,0,0
3.224,0,22,1.628,0.387,0.695,0,0,0
2.962,0,22,1.449,0.393,0.538,0,0,0
2.898,0,22,1.376,0.491,0.563,0,0,0
3.044,0,22,1.492,0.407,0.637,0,0,0
3.943,0,22,1.848,0.614,0.86,0,0,0
2.951,0,22,1.429,0.403,0.55,0,0,0
2.834,0,22,1.393,0.395,0.519,0,0,0
2.925,0,22,1.535,0.398,0.522,0,0,0
2.952,0,22,1.501,0.408,0.563,0,0,0
3.045,0,22,1.597,0.394,0.552,0,0,0
3.326,0,22,1.537,0.696,0.598,0,0,0
2.783,0,22,1.325,0.413,0.534,0,0,0
2.697,0,22,1.337,0.396,0.516,0,0,0
2.797,0,22,1.325,0.404,0.589,0,0,0
2.98,0,22,1.541,0.396,0.6,0,0,0
2.944,0,22,1.426,0.391,0.658,0,0,0
5.458,0,22,1.329,0.517,3.055,0,0,0
2.993,0,22,1.472,0.417,0.574,0,0,0
2.875,0,22,1.463,0.393,0.53,0,0,0
3.077,0,22,1.667,0.39,0.543,0,0,0
2.815,0,22,1.396,0.394,0.543,0,0,0
2.877,0,22,1.327,0.381,0.669,0,0,0
5.025,0,22,2.288,0.403,1.676,0,0,0
3.143,0,22,1.584,0.404,0.573,0,0,0
3.158,0,22,1.726,0.391,0.547,0,0,0
2.939,0,22,1.453,0.388,0.601,0,0,0
2.923,0,22,1.433,0.378,0.614,0,0,0
3.196,0,22,1.741,0.392,0.542,0,0,0
3.325,0,22,1.569,0.675,0.573,0,0,0
3.189,0,22,1.683,0.402,0.548,0,0,0
3.035,0,22,1.542,0.39,0.576,0,0,0
3.032,0,22,1.562,0.382,0.567,0,0,0
3.169,0,22,1.657,0.393,0.557,0,0,0
3.022,0,22,1.568,0.391,0.555,0,0,0
5.011,0,22,1.541,0.525,2.338,0,0,0
3.224,0,22,1.621,0.403,0.554,0,0,0
2.963,0,22,1.532,0.389,0.539,0,0,0
2.905,0,22,1.464,0.391,0.533,0,0,0
3.228,0,22,1.603,0.394,0.743,0,0,0
3.21,0,22,1.729,0.371,0.604,0,0,0
3.434,0,22,1.782,0.556,0.59,0,0,0
3.36,0,22,1.586,0.394,0.856,0,0,0
3.112,0,22,1.665,0.389,0.548,0,0,0
3.185,0,22,1.751,0.393,0.532,0,0,0
3.073,0,22,1.612,0.39,0.584,0,0,0
3.038,0,22,1.542,0.382,0.596,0,0,0
3.414,0,22,1.555,0.692,0.624,0,0,0
3.19,0,22,1.676,0.402,0.556,0,0,0
2.94,0,22,1.454,0.394,0.55,0,0,0
3.018,0,22,1.457,0.395,0.664,0,0,0
2.897,0,22,1.433,0.385,0.574,0,0,0
2.967,0,22,1.486,0.388,0.568,0,0,0
3.297,0,22,1.522,0.684,0.623,0,0,0
3.022,0,22,1.562,0.403,0.556,0,0,0
2.995,0,22,1.503,0.392,0.608,0,0,0
2.901,0,22,1.455,0.378,0.581,0,0,0
2.88,0,22,1.494,0.391,0.537,0,0,0
2.833,0,22,1.462,0.39,0.509,0,0,0
3.348,0,22,1.576,0.694,0.62,0,0,0
3.046,0,22,1.502,0.379,0.63,0,0,0
3.121,0,22,1.639,0.393,0.556,0,0,0
2.985,0,22,1.534,0.39,0.557,0,0,0
3.462,0,22,1.519,0.388,1.023,0,0,0
3.196,0,22,1.721,0.383,0.562,0,0,0
3.267,0,22,1.463,0.39,0.896,0,0,0
2.919,0,22,1.427,0.406,0.543,0,0,0
2.864,0,22,1.45,0.393,0.533,0,0,0
3.061,0,22,1.363,0.371,0.644,0,0,0
3.235,0,22,1.612,0.382,0.713,0,0,0
2.975,0,22,1.53,0.392,0.56,0,0,0
3.461,0,22,1.543,0.712,0.639,0,0,0
3.081,0,22,1.508,0.43,0.594,0,0,0
3.174,0,22,1.736,0.392,0.53,0,0,0
2.974,0,22,1.498,0.392,0.577,0,0,0
2.809,0,22,1.355,0.394,0.519,0,0,0
2.942,0,22,1.413,0.432,0.634,0,0,0
3.273,0,22,1.489,0.67,0.597,0,0,0
3.106,0,22,1.593,0.405,0.558,0,0,0
2.99,0,22,1.5,0.472,0.545,0,0,0
2.974,0,22,1.438,0.391,0.685,0,0,0
2.89,0,22,1.394,0.378,0.627,0,0,0
2.917,0,22,1.514,0.369,0.553,0,0,0
3.202,0,22,1.462,0.643,0.599,0,0,0
2.981,0,22,1.51,0.4,0.544,0,0,0
2.995,0,22,1.503,0.39,0.589,0,0,0
2.776,0,22,1.342,0.362,0.59,0,0,0
2.89,0,22,1.469,0.384,0.565,0,0,0
3.113,0,22,1.719,0.392,0.53,0,0,0
3.572,0,22,1.714,0.605,0.666,0,0,0
2.838,0,22,1.396,0.4,0.535,0,0,0
2.997,0,22,1.522,0.392,0.566,0,0,0
3.27,0,22,1.774,0.391,0.547,0,0,0
2.923,0,22,1.502,0.387,0.532,0,0,0
2.87,0,22,1.403,0.404,0.567,0,0,0
3.433,0,22,1.777,0.558,0.575,0,0,0
2.935,0,22,1.486,0.409,0.526,0,0,0
2.99,0,22,1.433,0.408,0.569,0,0,0
2.899,0,22,1.496,0.391,0.53,0,0,0
3.043,0,22,1.566,0.418,0.58,0,0,0
3.042,0,22,1.592,0.391,0.556,0,0,0
3.412,0,22,1.604,0.695,0.583,0,0,0
3.203,0,22,1.638,0.397,0.58,0,0,0
3.183,0,22,1.647,0.387,0.599,0,0,0
3.217,0,22,1.646,0.372,0.702,0,0,0
3.226,0,22,1.706,0.393,0.591,0,0,0
2.986,0,22,1.502,0.392,0.558,0,0,0
7.674,0,22,2.584,0.678,3.896,0,0,0
3.027,0,22,1.428,0.399,0.592,0,0,0
2.947,0,22,1.41,0.365,0.653,0,0,0
3.167,0,22,1.668,0.393,0.57,0,0,0
3.395,0,22,1.819,0.393,0.546,0,0,0
2.977,0,22,1.443,0.392,0.608,0,0,0
3.628,0,22,1.579,0.7,0.704,0,0,0
3.273,0,22,1.769,0.397,0.563,0,0,0
3.135,0,22,1.587,0.389,0.573,0,0,0
3.239,0,22,1.726,0.389,0.643,0,0,0
3.345,0,22,1.881,0.36,0.609,0,0,0
3.019,0,22,1.527,0.383,0.584,0,0,0
4.554,0,22,1.992,0.541,1.478,0,0,0
3.224,0,22,1.683,0.403,0.588,0,0,0
3.046,0,22,1.543,0.386,0.611,0,0,0
3.213,0,22,1.799,0.385,0.538,0,0,0
2.954,0,22,1.516,0.385,0.54,0,0,0
2.918,0,22,1.489,0.391,0.544,0,0,0
3.233,0,22,1.46,0.685,0.59,0,0,0
3.07,0,22,1.453,0.404,0.568,0,0,0
3.177,0,22,1.699,0.391,0.585,0,0,0
3.02,0,22,1.571,0.39,0.542,0,0,0
3.034,0,22,1.356,0.391,0.55,0,0,0
2.98,0,22,1.494,0.395,0.598,0,0,0
4.407,0,22,1.938,0.493,1.396,0,0,0
3.28,0,22,1.785,0.401,0.548,0,0,0
2.847,0,22,1.368,0.391,0.55,0,0,0
3.068,0,22,1.602,0.402,0.561,0,0,0
3.182,0,22,1.515,0.483,0.661,0,0,0
3.02,0,22,1.528,0.392,0.576,0,0,0
7.775,0,22,2.508,0.411,4.307,0,0,0
3.191,0,22,1.705,0.403,0.544,0,0,0
3.249,0,22,1.686,0.389,0.647,0,0,0
3.157,0,22,1.639,0.383,0.62,0,0,0
3.133,0,22,1.667,0.388,0.557,0,0,0
3.053,0,22,1.619,0.387,0.556,0,0,0
3.717,0,22,1.471,0.794,0.938,0,0,0
3.157,0,22,1.659,0.397,0.585,0,0,0
2.919,0,22,1.533,0.388,0.532,0,0,0
2.978,0,22,1.472,0.388,0.622,0,0,0
2.748,0,22,1.287,0.362,0.651,0,0,0
2.863,0,22,1.503,0.387,0.527,0,0,0
3.312,0,22,1.526,0.667,0.544,0,0,0
3.044,0,22,1.54,0.4,0.509,0,0,0
2.958,0,22,1.521,0.388,0.574,0,0,0
2.826,0,22,1.396,0.373,0.584,0,0,0
2.947,0,22,1.482,0.392,0.523,0,0,0
2.895,0,22,1.537,0.388,0.512,0,0,0
3.289,0,22,1.504,0.719,0.588,0,0,0
2.951,0,22,1.498,0.402,0.537,0,0,0
2.962,0,22,1.54,0.39,0.559,0,0,0
3.044,0,22,1.652,0.389,0.51,0,0,0
2.916,0,22,1.581,0.389,0.506,0,0,0
2.736,0,22,1.315,0.389,0.562,0,0,0
4.982,0,22,1.88,0.578,1.968,0,0,0
3.131,0,22,1.555,0.4,0.654,0,0,0
3.085,0,22,1.616,0.395,0.512,0,0,0
2.906,0,22,1.525,0.387,0.539,0,0,0
2.899,0,22,1.493,0.362,0.592,0,0,0
2.981,0,22,1.587,0.384,0.559,0,0,0
3.205,0,22,1.517,0.669,0.564,0,0,0
3.061,0,22,1.645,0.399,0.516,0,0,0
3.043,0,22,1.625,0.461,0.51,0,0,0
2.858,0,22,1.465,0.386,0.544,0,0,0
2.883,0,22,1.503,0.379,0.52,0,0,0
3.071,0,22,1.414,0.386,0.784,0,0,0
3.422,0,22,1.634,0.662,0.65,0,0,0
3.032,0,22,1.478,0.403,0.541,0,0,0
2.93,0,22,1.434,0.404,0.597,0,0,0
3.075,0,22,1.561,0.379,0.613,0,0,0
2.736,0,22,1.265,0.389,0.566,0,0,0
2.896,0,22,1.486,0.388,0.536,0,0,0
4.087,0,22,2.282,0.389,0.901,0,0,0
2.907,0,22,1.384,0.399,0.582,0,0,0
3.189,0,22,1.727,0.388,0.545,0,0,0
3.715,0,22,1.722,0.664,0.818,0,0,0
3.205,0,22,1.718,0.364,0.637,0,0,0
3.139,0,22,1.707,0.385,0.554,0,0,0
3.455,0,22,1.694,0.719,0.56,0,0,0
3.068,0,22,1.515,0.407,0.551,0,0,0
3.209,0,22,1.769,0.389,0.562,0,0,0
3.193,0,22,1.668,0.377,0.639,0,0,0
3.232,0,22,1.737,0.389,0.596,0,0,0
3.202,0,22,1.746,0.391,0.565,0,0,0
3.384,0,22,1.546,0.679,0.651,0,0,0
3.299,0,22,1.703,0.407,0.593,0,0,0
3.234,0,22,1.724,0.384,0.608,0,0,0
3.199,0,22,1.734,0.388,0.551,0,0,0
3.071,0,22,1.63,0.388,0.539,0,0,0
3.072,0,22,1.524,0.389,0.657,0,0,0
7.403,0,22,2.369,0.419,4.071,0,0,0
3.266,0,22,1.751,0.403,0.58,0,0,0
3.567,0,22,1.988,0.463,0.624,0,0,0
3.111,0,22,1.679,0.381,0.558,0,0,0
3.001,0,22,1.601,0.389,0.513,0,0,0
2.953,0,22,1.502,0.386,0.592,0,0,0
3.222,0,22,1.481,0.677,0.587,0,0,0
2.87,0,22,1.447,0.407,0.511,0,0,0
2.915,0,22,1.542,0.388,0.515,0,0,0
2.935,0,22,1.513,0.388,0.539,0,0,0
2.839,0,22,1.399,0.387,0.531,0,0,0
3.002,0,22,1.398,0.4,0.543,0,0,0
3.229,0,22,1.477,0.67,0.581,0,0,0
3.07,0,22,1.532,0.401,0.544,0,0,0
2.914,0,22,1.478,0.389,0.533,0,0,0
2.908,0,22,1.512,0.39,0.528,0,0,0
2.82,0,22,1.374,0.402,0.561,0,0,0
2.98,0,22,1.595,0.386,0.523,0,0,0
3.228,0,22,1.553,0.676,0.535,0,0,0
2.981,0,22,1.443,0.398,0.528,0,0,0
2.815,0,22,1.447,0.391,0.521,0,0,0
2.936,0,22,1.488,0.411,0.577,0,0,0
2.951,0,22,1.55,0.388,0.553,0,0,0
2.784,0,22,1.393,0.387,0.512,0,0,0
3.211,0,22,1.481,0.676,0.607,0,0,0
2.745,0,22,1.304,0.401,0.521,0,0,0
2.75,0,22,1.332,0.4,0.573,0,0,0
3.107,0,22,1.482,0.581,0.579,0,0,0
2.825,0,22,1.489,0.397,0.483,0,0,0
2.83,0,22,1.325,0.4,0.602,0,0,0
4.748,0,22,1.272,0.436,2.495,0,0,0
2.939,0,22,1.415,0.406,0.557,0,0,0
2.88,0,22,1.448,0.455,0.519,0,0,0
2.689,0,22,1.362,0.39,0.496,0,0,0
2.648,0,22,1.352,0.388,0.477,0,0,0
2.703,0,22,1.348,0.364,0.568,0,0,0
3.601,0,22,1.727,0.695,0.678,0,0,0
3.286,0,22,1.793,0.41,0.55,0,0,0
3.057,0,22,1.619,0.39,0.519,0,0,0
2.726,0,22,1.364,0.388,0.522,0,0,0
2.802,0,22,1.472,0.377,0.527,0,0,0
3.052,0,22,1.643,0.386,0.563,0,0,0
3.334,0,22,1.595,0.719,0.541,0,0,0
3.129,0,22,1.602,0.42,0.608,0,0,0
3.147,0,22,1.763,0.392,0.517,0,0,0
3.165,0,22,1.762,0.393,0.498,0,0,0
2.853,0,22,1.478,0.391,0.512,0,0,0
2.958,0,22,1.423,0.382,0.607,0,0,0
3.843,0,22,1.92,0.538,0.872,0,0,0
3.075,0,22,1.609,0.403,0.543,0,0,0
2.887,0,22,1.48,0.39,0.525,0,0,0
3.075,0,22,1.687,0.394,0.522,0,0,0
3.162,0,22,1.682,0.378,0.637,0,0,0
3.332,0,22,1.906,0.396,0.538,0,0,0
3.386,0,22,1.621,0.737,0.542,0,0,0
3.222,0,22,1.591,0.524,0.542,0,0,0
2.91,0,22,1.476,0.393,0.537,0,0,0
3.245,0,22,1.603,0.365,0.625,0,0,0
3.29,0,22,1.778,0.383,0.592,0,0,0
2.953,0,22,1.514,0.387,0.562,0,0,0
4.335,0,22,2.105,0.447,1.08,0,0,0
3.108,0,22,1.489,0.414,0.633,0,0,0
3.135,0,22,1.59,0.391,0.598,0,0,0
3.423,0,22,1.867,0.391,0.585,0,0,0
2.991,0,22,1.486,0.388,0.577,0,0,0
3.317,0,22,1.659,0.541,0.635,0,0,0
4.174,0,22,1.816,0.505,1.221,0,0,0
3.509,0,22,1.849,0.404,0.584,0,0,0
3.396,0,22,1.656,0.388,0.695,0,0,0
3.351,0,22,1.683,0.415,0.72,0,0,0
3.152,0,22,1.608,0.39,0.593,0,0,0
3.316,0,22,1.8,0.389,0.581,0,0,0
3.457,0,22,1.58,0.681,0.677,0,0,0
3.381,0,22,1.628,0.402,0.64,0,0,0
3.305,0,22,1.794,0.391,0.576,0,0,0
3.345,0,22,1.798,0.389,0.605,0,0,0
3.328,0,22,1.75,0.385,0.65,0,0,0
3.348,0,22,1.759,0.379,0.657,0,0,0
7.358,0,22,2.073,0.406,4.323,0,0,0
3.372,0,22,1.798,0.401,0.591,0,0,0
3.26,0,22,1.714,0.387,0.591,0,0,0
3.169,0,22,1.658,0.387,0.604,0,0,0
3.351,0,22,1.831,0.387,0.586,0,0,0
3.176,0,22,1.639,0.385,0.601,0,0,0
4.915,0,22,1.789,0.595,1.869,0,0,0
3.348,0,22,1.727,0.415,0.606,0,0,0
3.273,0,22,1.686,0.409,0.628,0,0,0
3.267,0,22,1.772,0.387,0.579,0,0,0
3.316,0,22,1.812,0.385,0.57,0,0,0
3.185,0,22,1.711,0.391,0.571,0,0,0
3.716,0,22,1.802,0.747,0.593,0,0,0
3.435,0,22,1.888,0.398,0.578,0,0,0
3.383,0,22,1.827,0.387,0.612,0,0,0
3.357,0,22,1.787,0.389,0.645,0,0,0
3.302,0,22,1.784,0.379,0.598,0,0,0
3.303,0,22,1.746,0.385,0.6,0,0,0
8.738,0,22,2.229,0.635,4.962,0,0,0
3.472,0,22,1.866,0.402,0.597,0,0,0
3.493,0,22,1.892,0.392,0.657,0,0,0
3.561,0,22,1.99,0.394,0.614,0,0,0
3.384,0,22,1.826,0.389,0.591,0,0,0
3.404,0,22,1.826,0.399,0.612,0,0,0
7.753,0,22,2.115,0.448,4.562,0,0,0
3.541,0,22,1.869,0.418,0.657,0,0,0
3.564,0,22,1.921,0.381,0.69,0,0,0
3.69,0,22,1.86,0.388,0.857,0,0,0
3.384,0,22,1.781,0.392,0.627,0,0,0
3.491,0,22,1.895,0.365,0.677,0,0,0
7.59,0,22,2.53,0.403,4.067,0,0,0
