Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.19,0,22,1.577,0.403,0.64,0,0,0
2.983,0,22,1.428,0.381,0.639,0,0,0
3.128,0,22,1.656,0.387,0.557,0,0,0
2.895,0,22,1.507,0.397,0.532,0,0,0
2.919,0,22,1.349,0.392,0.662,0,0,0
3.342,0,22,1.647,0.598,0.566,0,0,0
3.252,0,22,1.708,0.4,0.584,0,0,0
3.12,0,22,1.639,0.394,0.556,0,0,0
3.233,0,22,1.742,0.393,0.561,0,0,0
3.181,0,22,1.657,0.409,0.602,0,0,0
3.271,0,22,1.611,0.388,0.712,0,0,0
3.538,0,22,1.734,0.563,0.678,0,0,0
3.483,0,22,1.911,0.405,0.588,0,0,0
3.27,0,22,1.805,0.392,0.541,0,0,0
3.075,0,22,1.673,0.39,0.519,0,0,0
3.236,0,22,1.769,0.366,0.627,0,0,0
2.941,0,22,1.525,0.395,0.559,0,0,0
5.119,0,22,1.524,0.674,2.407,0,0,0
3.1,0,22,1.673,0.406,0.508,0,0,0
2.76,0,22,1.415,0.386,0.503,0,0,0
2.838,0,22,1.389,0.403,0.594,0,0,0
2.95,0,22,1.593,0.393,0.505,0,0,0
2.852,0,22,1.509,0.389,0.504,0,0,0
7.229,0,22,1.65,0.684,4.304,0,0,0
2.63,0,22,1.248,0.399,0.491,0,0,0
2.774,0,22,1.362,0.406,0.544,0,0,0
2.793,0,22,1.344,0.387,0.576,0,0,0
2.762,0,22,1.387,0.39,0.53,0,0,0
3.078,0,22,1.618,0.389,0.602,0,0,0
3.278,0,22,1.514,0.664,0.594,0,0,0
2.931,0,22,1.452,0.405,0.544,0,0,0
2.989,0,22,1.547,0.392,0.538,0,0,0
2.855,0,22,1.406,0.39,0.559,0,0,0
2.918,0,22,1.439,0.416,0.57,0,0,0
2.774,0,22,1.309,0.39,0.561,0,0,0
3.405,0,22,1.586,0.657,0.706,0,0,0
3.081,0,22,1.527,0.402,0.635,0,0,0
2.82,0,22,1.398,0.391,0.554,0,0,0
3.074,0,22,1.674,0.392,0.525,0,0,0
2.962,0,22,1.541,0.388,0.551,0,0,0
2.893,0,22,1.472,0.389,0.587,0,0,0
3.343,0,22,1.523,0.713,0.573,0,0,0
3.201,0,22,1.579,0.404,0.558,0,0,0
3.011,0,22,1.573,0.391,0.545,0,0,0
3.031,0,22,1.439,0.405,0.666,0,0,0
2.958,0,22,1.562,0.396,0.55,0,0,0
2.923,0,22,1.501,0.39,0.556,0,0,0
3.279,0,22,1.459,0.662,0.609,0,0,0
3.128,0,22,1.543,0.41,0.532,0,0,0
2.994,0,22,1.394,0.406,0.665,0,0,0
3.078,0,22,1.623,0.381,0.576,0,0,0
2.928,0,22,1.474,0.389,0.564,0,0,0
3.244,0,22,1.768,0.391,0.607,0,0,0
6.174,0,22,2.382,0.398,2.666,0,0,0
3.101,0,22,1.638,0.397,0.53,0,0,0
3,0,22,1.57,0.394,0.525,0,0,0
3.053,0,22,1.546,0.4,0.559,0,0,0
3.246,0,22,1.642,0.531,0.603,0,0,0
3.24,0,22,1.768,0.377,0.575,0,0,0
4.122,0,22,2.071,0.42,0.979,0,0,0
2.999,0,22,1.565,0.4,0.529,0,0,0
3.011,0,22,1.543,0.391,0.561,0,0,0
2.965,0,22,1.442,0.395,0.618,0,0,0
3.346,0,22,1.85,0.394,0.557,0,0,0
2.899,0,22,1.49,0.391,0.539,0,0,0
3.37,0,22,1.413,0.629,0.873,0,0,0
3.097,0,22,1.616,0.405,0.549,0,0,0
2.854,0,22,1.36,0.391,0.597,0,0,0
2.746,0,22,1.333,0.365,0.576,0,0,0
2.927,0,22,1.394,0.392,0.63,0,0,0
2.74,0,22,1.372,0.393,0.531,0,0,0
7.298,0,22,1.35,0.608,4.847,0,0,0
2.743,0,22,1.297,0.407,0.526,0,0,0
2.97,0,22,1.565,0.394,0.525,0,0,0
2.604,0,22,1.244,0.39,0.522,0,0,0
2.682,0,22,1.345,0.395,0.513,0,0,0
2.741,0,22,1.132,0.39,0.77,0,0,0
3.051,0,22,1.271,0.661,0.695,0,0,0
2.772,0,22,1.323,0.403,0.556,0,0,0
2.949,0,22,1.48,0.393,0.53,0,0,0
2.908,0,22,1.49,0.39,0.537,0,0,0
2.75,0,22,1.335,0.398,0.566,0,0,0
3.072,0,22,1.627,0.381,0.557,0,0,0
3.467,0,22,1.753,0.619,0.561,0,0,0
3.066,0,22,1.618,0.403,0.524,0,0,0
2.796,0,22,1.331,0.394,0.511,0,0,0
2.947,0,22,1.519,0.368,0.623,0,0,0
2.972,0,22,1.622,0.382,0.515,0,0,0
2.813,0,22,1.44,0.39,0.5,0,0,0
3.378,0,22,1.58,0.705,0.613,0,0,0
2.964,0,22,1.502,0.412,0.538,0,0,0
2.849,0,22,1.479,0.364,0.543,0,0,0
2.609,0,22,1.247,0.395,0.502,0,0,0
2.719,0,22,1.345,0.393,0.509,0,0,0
3.431,0,22,1.679,0.4,0.596,0,0,0
3.346,0,22,1.606,0.688,0.578,0,0,0
3.132,0,22,1.57,0.403,0.525,0,0,0
2.954,0,22,1.474,0.404,0.577,0,0,0
2.681,0,22,1.368,0.388,0.485,0,0,0
2.649,0,22,1.196,0.389,0.577,0,0,0
2.741,0,22,1.329,0.38,0.554,0,0,0
3.061,0,22,1.318,0.704,0.538,0,0,0
2.87,0,22,1.439,0.405,0.534,0,0,0
2.81,0,22,1.371,0.396,0.567,0,0,0
2.802,0,22,1.383,0.381,0.547,0,0,0
2.834,0,22,1.345,0.4,0.512,0,0,0
2.686,0,22,1.281,0.463,0.507,0,0,0
3.076,0,22,1.243,0.597,0.786,0,0,0
2.903,0,22,1.457,0.405,0.531,0,0,0
2.718,0,22,1.304,0.385,0.558,0,0,0
2.939,0,22,1.516,0.39,0.525,0,0,0
2.842,0,22,1.41,0.393,0.552,0,0,0
2.849,0,22,1.36,0.401,0.579,0,0,0
5.037,0,22,2.231,0.4,1.845,0,0,0
3.063,0,22,1.562,0.409,0.552,0,0,0
3.047,0,22,1.424,0.39,0.698,0,0,0
2.853,0,22,1.411,0.391,0.548,0,0,0
3.033,0,22,1.478,0.41,0.676,0,0,0
3.066,0,22,1.614,0.394,0.573,0,0,0
3.394,0,22,1.653,0.667,0.578,0,0,0
3.13,0,22,1.612,0.408,0.549,0,0,0
2.865,0,22,1.474,0.392,0.517,0,0,0
2.946,0,22,1.438,0.393,0.63,0,0,0
2.881,0,22,1.435,0.385,0.566,0,0,0
2.81,0,22,1.374,0.389,0.542,0,0,0
3.292,0,22,1.47,0.563,0.779,0,0,0
2.864,0,22,1.354,0.424,0.552,0,0,0
3.142,0,22,1.664,0.414,0.552,0,0,0
2.972,0,22,1.552,0.39,0.546,0,0,0
2.87,0,22,1.425,0.389,0.587,0,0,0
3.126,0,22,1.414,0.368,0.893,0,0,0
3.58,0,22,1.55,0.682,0.835,0,0,0
2.99,0,22,1.533,0.401,0.524,0,0,0
2.846,0,22,1.482,0.391,0.516,0,0,0
2.934,0,22,1.502,0.415,0.551,0,0,0
3.001,0,22,1.611,0.378,0.537,0,0,0
2.977,0,22,1.56,0.393,0.529,0,0,0
3.507,0,22,1.564,0.46,0.922,0,0,0
2.888,0,22,1.464,0.403,0.516,0,0,0
2.905,0,22,1.419,0.39,0.582,0,0,0
3.13,0,22,1.677,0.4,0.57,0,0,0
3.063,0,22,1.603,0.392,0.531,0,0,0
2.926,0,22,1.47,0.388,0.534,0,0,0
3.401,0,22,1.388,0.675,0.846,0,0,0
3.094,0,22,1.513,0.414,0.61,0,0,0
3.045,0,22,1.577,0.388,0.566,0,0,0
3.046,0,22,1.584,0.389,0.566,0,0,0
2.806,0,22,1.435,0.388,0.53,0,0,0
2.92,0,22,1.549,0.362,0.556,0,0,0
3.415,0,22,1.682,0.679,0.572,0,0,0
3.214,0,22,1.651,0.405,0.532,0,0,0
3.085,0,22,1.706,0.389,0.529,0,0,0
3.153,0,22,1.604,0.532,0.554,0,0,0
2.985,0,22,1.51,0.362,0.598,0,0,0
2.995,0,22,1.553,0.387,0.551,0,0,0
3.349,0,22,1.66,0.572,0.573,0,0,0
2.847,0,22,1.325,0.402,0.508,0,0,0
2.606,0,22,1.214,0.388,0.513,0,0,0
2.78,0,22,1.355,0.363,0.589,0,0,0
3.039,0,22,1.592,0.387,0.57,0,0,0
2.996,0,22,1.396,0.556,0.539,0,0,0
3.147,0,22,1.359,0.689,0.614,0,0,0
3.486,0,22,1.526,0.393,0.595,0,0,0
3.086,0,22,1.578,0.393,0.577,0,0,0
3.009,0,22,1.368,0.511,0.566,0,0,0
3.212,0,22,1.679,0.389,0.658,0,0,0
3.35,0,22,1.596,0.381,0.578,0,0,0
3.366,0,22,1.613,0.481,0.74,0,0,0
3.062,0,22,1.561,0.402,0.546,0,0,0
2.89,0,22,1.426,0.391,0.549,0,0,0
2.776,0,22,1.289,0.389,0.602,0,0,0
3.061,0,22,1.59,0.381,0.587,0,0,0
2.955,0,22,1.513,0.39,0.541,0,0,0
3.454,0,22,1.741,0.573,0.593,0,0,0
3.016,0,22,1.522,0.402,0.541,0,0,0
2.869,0,22,1.43,0.387,0.555,0,0,0
2.967,0,22,1.469,0.364,0.614,0,0,0
3.075,0,22,1.575,0.388,0.571,0,0,0
2.939,0,22,1.499,0.389,0.567,0,0,0
3.423,0,22,1.563,0.68,0.625,0,0,0
2.843,0,22,1.336,0.4,0.568,0,0,0
2.9,0,22,1.413,0.386,0.588,0,0,0
3.183,0,22,1.629,0.392,0.595,0,0,0
3.115,0,22,1.558,0.389,0.603,0,0,0
2.969,0,22,1.426,0.394,0.649,0,0,0
7.375,0,22,2.087,0.42,4.306,0,0,0
3.294,0,22,1.709,0.399,0.617,0,0,0
3.364,0,22,1.809,0.388,0.592,0,0,0
3.261,0,22,1.738,0.385,0.568,0,0,0
3.056,0,22,1.546,0.389,0.613,0,0,0
3.32,0,22,1.752,0.391,0.651,0,0,0
3.238,0,22,1.352,0.639,0.672,0,0,0
3.048,0,22,1.608,0.407,0.52,0,0,0
3.005,0,22,1.564,0.394,0.552,0,0,0
3.078,0,22,1.606,0.415,0.606,0,0,0
2.753,0,22,1.346,0.364,0.573,0,0,0
3.345,0,22,1.765,0.388,0.679,0,0,0
7.262,0,22,1.961,0.435,4.325,0,0,0
3.018,0,22,1.398,0.402,0.7,0,0,0
2.765,0,22,1.347,0.38,0.556,0,0,0
2.78,0,22,1.372,0.388,0.522,0,0,0
2.692,0,22,1.314,0.392,0.52,0,0,0
3.338,0,22,1.622,0.407,0.834,0,0,0
7.481,0,22,1.948,0.415,4.624,0,0,0
3.076,0,22,1.639,0.403,0.519,0,0,0
2.933,0,22,1.441,0.404,0.605,0,0,0
3.106,0,22,1.694,0.389,0.549,0,0,0
3.069,0,22,1.632,0.39,0.538,0,0,0
3.13,0,22,1.604,0.389,0.629,0,0,0
3.23,0,22,1.497,0.669,0.552,0,0,0
3.037,0,22,1.406,0.415,0.6,0,0,0
2.897,0,22,1.386,0.389,0.583,0,0,0
2.813,0,22,1.379,0.389,0.537,0,0,0
2.956,0,22,1.488,0.389,0.614,0,0,0
2.756,0,22,1.378,0.362,0.559,0,0,0
3.166,0,22,1.433,0.674,0.509,0,0,0
2.802,0,22,1.303,0.401,0.502,0,0,0
2.702,0,22,1.235,0.389,0.493,0,0,0
2.654,0,22,1.327,0.388,0.501,0,0,0
2.565,0,22,1.229,0.379,0.522,0,0,0
2.849,0,22,1.516,0.388,0.512,0,0,0
3.163,0,22,1.242,0.504,0.937,0,0,0
2.874,0,22,1.46,0.405,0.51,0,0,0
2.872,0,22,1.315,0.392,0.759,0,0,0
2.756,0,22,1.349,0.38,0.576,0,0,0
2.946,0,22,1.524,0.393,0.601,0,0,0
2.473,0,22,1.182,0.393,0.469,0,0,0
3.088,0,22,1.431,0.681,0.55,0,0,0
2.892,0,22,1.539,0.4,0.477,0,0,0
2.97,0,22,1.576,0.393,0.562,0,0,0
3.155,0,22,1.856,0.392,0.484,0,0,0
2.66,0,22,1.335,0.389,0.477,0,0,0
3.076,0,22,1.624,0.401,0.637,0,0,0
5.751,0,22,1.988,0.57,2.533,0,0,0
3.278,0,22,1.635,0.407,0.746,0,0,0
3.069,0,22,1.669,0.447,0.499,0,0,0
2.892,0,22,1.563,0.393,0.491,0,0,0
3.237,0,22,1.799,0.391,0.566,0,0,0
3.22,0,22,1.828,0.392,0.526,0,0,0
3.271,0,22,1.587,0.667,0.516,0,0,0
3.231,0,22,1.745,0.403,0.555,0,0,0
2.826,0,22,1.404,0.392,0.55,0,0,0
3.002,0,22,1.485,0.387,0.629,0,0,0
3.054,0,22,1.553,0.364,0.605,0,0,0
3.035,0,22,1.542,0.39,0.554,0,0,0
3.372,0,22,1.565,0.652,0.593,0,0,0
3.069,0,22,1.573,0.402,0.556,0,0,0
2.996,0,22,1.482,0.389,0.615,0,0,0
3.128,0,22,1.575,0.386,0.575,0,0,0
2.963,0,22,1.508,0.388,0.552,0,0,0
2.889,0,22,1.489,0.387,0.54,0,0,0
3.421,0,22,1.501,0.809,0.637,0,0,0
3.054,0,22,1.538,0.397,0.574,0,0,0
3.097,0,22,1.643,0.397,0.551,0,0,0
3.071,0,22,1.594,0.399,0.553,0,0,0
2.989,0,22,1.539,0.392,0.543,0,0,0
3.058,0,22,1.509,0.398,0.635,0,0,0
8.245,0,22,2.689,0.577,4.458,0,0,0
3.328,0,22,1.613,0.393,0.786,0,0,0
2.99,0,22,1.558,0.388,0.533,0,0,0
2.833,0,22,1.404,0.386,0.539,0,0,0
3.096,0,22,1.607,0.408,0.567,0,0,0
3.124,0,22,1.655,0.381,0.579,0,0,0
3.909,0,22,1.759,0.602,0.818,0,0,0
3.18,0,22,1.532,0.426,0.647,0,0,0
3.441,0,22,1.719,0.392,0.798,0,0,0
3.285,0,22,1.76,0.393,0.556,0,0,0
3.269,0,22,1.721,0.392,0.624,0,0,0
3.406,0,22,1.724,0.396,0.763,0,0,0
4.127,0,22,1.91,0.581,0.978,0,0,0
3.044,0,22,1.521,0.402,0.564,0,0,0
3.178,0,22,1.654,0.39,0.583,0,0,0
2.966,0,22,1.476,0.388,0.563,0,0,0
3.194,0,22,1.692,0.363,0.646,0,0,0
3.244,0,22,1.743,0.389,0.578,0,0,0
7.364,0,22,1.831,0.561,4.435,0,0,0
3.198,0,22,1.68,0.399,0.555,0,0,0
3.262,0,22,1.616,0.539,0.615,0,0,0
3.151,0,22,1.652,0.361,0.63,0,0,0
3.205,0,22,1.753,0.384,0.554,0,0,0
3.071,0,22,1.652,0.386,0.551,0,0,0
4.401,0,22,1.914,0.452,1.405,0,0,0
3.321,0,22,1.674,0.399,0.59,0,0,0
3.087,0,22,1.632,0.375,0.553,0,0,0
3.269,0,22,1.791,0.388,0.586,0,0,0
2.883,0,22,1.44,0.388,0.549,0,0,0
3.301,0,22,1.574,0.404,0.637,0,0,0
7.371,0,22,1.694,0.666,4.466,0,0,0
3.21,0,22,1.743,0.4,0.549,0,0,0
3.069,0,22,1.554,0.392,0.61,0,0,0
3.227,0,22,1.643,0.374,0.559,0,0,0
2.945,0,22,1.508,0.39,0.537,0,0,0
2.907,0,22,1.477,0.389,0.581,0,0,0
4.726,0,22,2.339,0.421,1.203,0,0,0
2.98,0,22,1.447,0.402,0.601,0,0,0
2.924,0,22,1.367,0.4,0.655,0,0,0
2.963,0,22,1.531,0.392,0.536,0,0,0
2.844,0,22,1.436,0.388,0.532,0,0,0
3.06,0,22,1.447,0.407,0.724,0,0,0
3.958,0,22,1.738,0.701,0.903,0,0,0
3.033,0,22,1.52,0.392,0.597,0,0,0
2.966,0,22,1.529,0.388,0.547,0,0,0
2.955,0,22,1.504,0.392,0.54,0,0,0
3.008,0,22,1.477,0.401,0.613,0,0,0
3.032,0,22,1.587,0.386,0.556,0,0,0
4.69,0,22,1.629,0.634,1.741,0,0,0
3.157,0,22,1.651,0.401,0.556,0,0,0
3.007,0,22,1.528,0.396,0.552,0,0,0
3.059,0,22,1.534,0.389,0.632,0,0,0
3.239,0,22,1.75,0.391,0.583,0,0,0
3.148,0,22,1.615,0.39,0.567,0,0,0
7.373,0,22,1.719,0.645,4.458,0,0,0
3.117,0,22,1.559,0.402,0.592,0,0,0
3.165,0,22,1.604,0.393,0.63,0,0,0
3.299,0,22,1.729,0.532,0.543,0,0,0
3.247,0,22,1.714,0.387,0.586,0,0,0
3.219,0,22,1.709,0.393,0.595,0,0,0
4.551,0,22,2.003,0.541,1.322,0,0,0
3.462,0,22,1.645,0.427,0.702,0,0,0
3.316,0,22,1.75,0.394,0.615,0,0,0
3.401,0,22,1.721,0.46,0.613,0,0,0
3.249,0,22,1.707,0.393,0.608,0,0,0
3.37,0,22,1.699,0.392,0.731,0,0,0
7.741,0,22,2.111,0.473,4.529,0,0,0
3.523,0,22,1.77,0.411,0.738,0,0,0
3.361,0,22,1.751,0.389,0.61,0,0,0
3.314,0,22,1.692,0.393,0.67,0,0,0
3.663,0,22,2.064,0.39,0.645,0,0,0
3.426,0,22,1.86,0.393,0.611,0,0,0
5.717,0,22,2.538,0.41,2.134,0,0,0
3.531,0,22,1.714,0.401,0.656,0,0,0
3.289,0,22,1.593,0.398,0.724,0,0,0
3.483,0,22,1.734,0.383,0.803,0,0,0
3.57,0,22,1.929,0.39,0.637,0,0,0
3.449,0,22,1.708,0.39,0.725,0,0,0
6.561,0,22,2.03,0.464,3.219,0,0,0
3.6,0,22,1.898,0.4,0.654,0,0,0
3.44,0,22,1.811,0.389,0.649,0,0,0
3.489,0,22,1.875,0.388,0.649,0,0,0
3.604,0,22,1.889,0.392,0.747,0,0,0
3.713,0,22,2.077,0.387,0.647,0,0,0
6.388,0,22,2.498,0.397,2.806,0,0,0
3.55,0,22,1.87,0.404,0.656,0,0,0
3.331,0,22,1.718,0.389,0.659,0,0,0
3.628,0,22,1.89,0.396,0.751,0,0,0
3.561,0,22,1.942,0.382,0.648,0,0,0
3.657,0,22,1.992,0.388,0.661,0,0,0
8.292,0,22,2.416,0.429,4.686,0,0,0
3.583,0,22,1.77,0.407,0.748,0,0,0
3.692,0,22,1.995,0.396,0.681,0,0,0
3.814,0,22,2.012,0.392,0.732,0,0,0
3.817,0,22,2.088,0.39,0.72,0,0,0
3.801,0,22,2.092,0.382,0.691,0,0,0
8.233,0,22,2.353,0.407,4.865,0,0,0
3.838,0,22,2.042,0.404,0.68,0,0,0
3.584,0,22,1.949,0.389,0.64,0,0,0
3.598,0,22,1.922,0.39,0.697,0,0,0
3.887,0,22,2.075,0.387,0.821,0,0,0
3.657,0,22,1.998,0.392,0.651,0,0,0
5.544,0,22,2.503,0.405,1.938,0,0,0
3.602,0,22,2.003,0.401,0.605,0,0,0
3.658,0,22,1.91,0.429,0.686,0,0,0
3.786,0,22,2.025,0.397,0.729,0,0,0
3.89,0,22,2.213,0.393,0.653,0,0,0
3.698,0,22,1.956,0.388,0.716,0,0,0
7.466,0,22,2.487,0.422,3.777,0,0,0
3.655,0,22,1.978,0.399,0.658,0,0,0
3.828,0,22,2.055,0.363,0.736,0,0,0
3.646,0,22,2.031,0.387,0.636,0,0,0
3.505,0,22,1.863,0.389,0.655,0,0,0
3.566,0,22,1.842,0.385,0.745,0,0,0
5.517,0,22,2.533,0.399,1.945,0,0,0
3.762,0,22,2.055,0.398,0.679,0,0,0
3.595,0,22,1.967,0.389,0.639,0,0,0
3.381,0,22,1.78,0.386,0.63,0,0,0
3.73,0,22,2.063,0.389,0.69,0,0,0
3.628,0,22,1.967,0.364,0.704,0,0,0
5.279,0,22,2.414,0.394,1.745,0,0,0
4.118,0,22,2.065,0.716,0.686,0,0,0
3.42,0,22,1.766,0.393,0.627,0,0,0
3.374,0,22,1.725,0.389,0.681,0,0,0
3.536,0,22,1.9,0.381,0.649,0,0,0
3.493,0,22,1.873,0.393,0.655,0,0,0
7.67,0,22,2.034,0.497,4.479,0,0,0
3.274,0,22,1.663,0.404,0.605,0,0,0
3.192,0,22,1.621,0.386,0.613,0,0,0
3.29,0,22,1.734,0.389,0.606,0,0,0
3.428,0,22,1.8,0.389,0.626,0,0,0
3.347,0,22,1.804,0.386,0.601,0,0,0
7.519,0,22,1.89,0.507,4.473,0,0,0
