Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.152,0,22,1.602,0.409,0.582,0,0,0
2.972,0,22,1.377,0.399,0.674,0,0,0
3.063,0,22,1.564,0.398,0.581,0,0,0
2.996,0,22,1.513,0.389,0.597,0,0,0
3.138,0,22,1.604,0.388,0.627,0,0,0
3.674,0,22,1.716,0.565,0.752,0,0,0
3.188,0,22,1.551,0.404,0.633,0,0,0
3.173,0,22,1.649,0.389,0.59,0,0,0
2.954,0,22,1.435,0.393,0.593,0,0,0
3.032,0,22,1.469,0.389,0.649,0,0,0
2.961,0,22,1.474,0.362,0.61,0,0,0
3.368,0,22,1.54,0.669,0.607,0,0,0
3.273,0,22,1.587,0.4,0.591,0,0,0
3.293,0,22,1.785,0.395,0.595,0,0,0
3.045,0,22,1.523,0.385,0.598,0,0,0
3.181,0,22,1.616,0.385,0.64,0,0,0
3.093,0,22,1.521,0.388,0.614,0,0,0
5.208,0,22,1.908,0.482,2.151,0,0,0
3.211,0,22,1.68,0.403,0.557,0,0,0
3.135,0,22,1.541,0.39,0.666,0,0,0
3.169,0,22,1.657,0.396,0.578,0,0,0
4.641,0,22,1.52,0.618,1.969,0,0,0
2.757,0,22,1.322,0.396,0.537,0,0,0
3.445,0,22,1.542,0.714,0.618,0,0,0
2.919,0,22,1.375,0.403,0.574,0,0,0
3.047,0,22,1.626,0.397,0.539,0,0,0
2.934,0,22,1.436,0.394,0.561,0,0,0
2.971,0,22,1.588,0.391,0.53,0,0,0
3.281,0,22,1.729,0.376,0.657,0,0,0
7.518,0,22,2.405,0.408,4.116,0,0,0
3.457,0,22,1.895,0.399,0.593,0,0,0
3.276,0,22,1.797,0.39,0.567,0,0,0
3.167,0,22,1.618,0.387,0.631,0,0,0
3.008,0,22,1.475,0.39,0.633,0,0,0
3.115,0,22,1.626,0.362,0.643,0,0,0
3.162,0,22,1.394,0.674,0.558,0,0,0
3.207,0,22,1.587,0.4,0.642,0,0,0
2.926,0,22,1.504,0.387,0.552,0,0,0
2.928,0,22,1.451,0.387,0.598,0,0,0
2.905,0,22,1.444,0.376,0.59,0,0,0
3.075,0,22,1.611,0.389,0.558,0,0,0
7.69,0,22,2.073,0.551,4.531,0,0,0
2.973,0,22,1.508,0.398,0.537,0,0,0
3.188,0,22,1.639,0.379,0.634,0,0,0
3.09,0,22,1.672,0.393,0.557,0,0,0
3.049,0,22,1.54,0.395,0.586,0,0,0
3.043,0,22,1.488,0.387,0.633,0,0,0
3.493,0,22,1.398,0.655,0.917,0,0,0
3.376,0,22,1.721,0.529,0.551,0,0,0
3.115,0,22,1.656,0.389,0.557,0,0,0
2.798,0,22,1.353,0.386,0.565,0,0,0
2.992,0,22,1.465,0.388,0.636,0,0,0
2.894,0,22,1.38,0.386,0.605,0,0,0
7.28,0,22,1.706,0.573,4.426,0,0,0
3.191,0,22,1.602,0.4,0.584,0,0,0
3.679,0,22,1.94,0.394,0.834,0,0,0
3.003,0,22,1.495,0.404,0.602,0,0,0
2.96,0,22,1.439,0.385,0.577,0,0,0
2.969,0,22,1.363,0.396,0.676,0,0,0
3.318,0,22,1.558,0.691,0.562,0,0,0
3.367,0,22,1.75,0.404,0.622,0,0,0
3.062,0,22,1.57,0.385,0.581,0,0,0
3.325,0,22,1.712,0.394,0.598,0,0,0
3.242,0,22,1.784,0.388,0.572,0,0,0
2.882,0,22,1.349,0.388,0.63,0,0,0
4.179,0,22,2.035,0.428,1.051,0,0,0
3.434,0,22,1.822,0.403,0.595,0,0,0
3.246,0,22,1.668,0.39,0.56,0,0,0
3.276,0,22,1.747,0.389,0.613,0,0,0
3.13,0,22,1.582,0.403,0.614,0,0,0
3.572,0,22,2.021,0.378,0.628,0,0,0
3.971,0,22,1.787,0.617,1.003,0,0,0
3.504,0,22,1.889,0.405,0.592,0,0,0
3.049,0,22,1.602,0.39,0.559,0,0,0
3.016,0,22,1.5,0.395,0.649,0,0,0
3.109,0,22,1.665,0.384,0.562,0,0,0
2.988,0,22,1.578,0.389,0.54,0,0,0
3.398,0,22,1.634,0.678,0.619,0,0,0
2.954,0,22,1.492,0.403,0.53,0,0,0
2.94,0,22,1.529,0.396,0.515,0,0,0
2.893,0,22,1.483,0.387,0.522,0,0,0
2.976,0,22,1.506,0.394,0.592,0,0,0
3.257,0,22,1.576,0.383,0.779,0,0,0
7.766,0,22,2.034,0.613,4.538,0,0,0
3.283,0,22,1.689,0.405,0.595,0,0,0
3.176,0,22,1.626,0.392,0.61,0,0,0
3.011,0,22,1.6,0.378,0.529,0,0,0
3.115,0,22,1.702,0.389,0.523,0,0,0
2.887,0,22,1.469,0.392,0.544,0,0,0
3.565,0,22,1.684,0.727,0.628,0,0,0
3.221,0,22,1.601,0.405,0.635,0,0,0
3.409,0,22,1.871,0.391,0.591,0,0,0
3.047,0,22,1.547,0.391,0.555,0,0,0
2.763,0,22,1.39,0.39,0.542,0,0,0
2.817,0,22,1.388,0.399,0.582,0,0,0
3.512,0,22,1.815,0.665,0.551,0,0,0
2.934,0,22,1.486,0.401,0.52,0,0,0
2.81,0,22,1.331,0.393,0.551,0,0,0
3.217,0,22,1.52,0.39,0.718,0,0,0
3.252,0,22,1.676,0.395,0.651,0,0,0
3.304,0,22,1.818,0.391,0.564,0,0,0
3.332,0,22,1.511,0.676,0.611,0,0,0
3.232,0,22,1.719,0.402,0.562,0,0,0
3.026,0,22,1.615,0.389,0.535,0,0,0
3.067,0,22,1.622,0.362,0.584,0,0,0
3.205,0,22,1.699,0.387,0.575,0,0,0
3.157,0,22,1.603,0.391,0.638,0,0,0
3.267,0,22,1.397,0.673,0.672,0,0,0
3.278,0,22,1.693,0.407,0.598,0,0,0
3.393,0,22,1.846,0.388,0.586,0,0,0
3.245,0,22,1.739,0.391,0.56,0,0,0
3.209,0,22,1.729,0.389,0.552,0,0,0
3.341,0,22,1.634,0.4,0.762,0,0,0
3.779,0,22,1.65,0.656,0.883,0,0,0
3.472,0,22,1.923,0.405,0.6,0,0,0
3.262,0,22,1.743,0.391,0.567,0,0,0
3.022,0,22,1.545,0.399,0.575,0,0,0
3.064,0,22,1.519,0.413,0.654,0,0,0
3.172,0,22,1.638,0.393,0.593,0,0,0
3.595,0,22,1.665,0.521,0.887,0,0,0
3.38,0,22,1.616,0.401,0.784,0,0,0
2.96,0,22,1.435,0.391,0.615,0,0,0
3.154,0,22,1.632,0.367,0.627,0,0,0
3.338,0,22,1.832,0.392,0.581,0,0,0
3.076,0,22,1.539,0.387,0.619,0,0,0
3.775,0,22,1.868,0.603,0.722,0,0,0
3.267,0,22,1.589,0.415,0.672,0,0,0
3.374,0,22,1.803,0.388,0.614,0,0,0
3.253,0,22,1.671,0.39,0.614,0,0,0
3.1,0,22,1.529,0.389,0.614,0,0,0
3.265,0,22,1.71,0.362,0.636,0,0,0
5.392,0,22,2.262,0.428,2.033,0,0,0
3.086,0,22,1.525,0.408,0.563,0,0,0
2.794,0,22,1.343,0.393,0.551,0,0,0
2.752,0,22,1.387,0.391,0.52,0,0,0
2.977,0,22,1.579,0.364,0.563,0,0,0
2.959,0,22,1.545,0.386,0.56,0,0,0
5.497,0,22,1.42,0.519,2.991,0,0,0
2.839,0,22,1.417,0.408,0.512,0,0,0
2.706,0,22,1.314,0.389,0.525,0,0,0
2.968,0,22,1.589,0.387,0.523,0,0,0
2.846,0,22,1.48,0.387,0.518,0,0,0
2.801,0,22,1.45,0.391,0.507,0,0,0
3.192,0,22,1.382,0.785,0.561,0,0,0
2.998,0,22,1.526,0.407,0.528,0,0,0
2.819,0,22,1.411,0.389,0.547,0,0,0
2.821,0,22,1.384,0.392,0.54,0,0,0
2.718,0,22,1.286,0.392,0.543,0,0,0
2.944,0,22,1.423,0.398,0.634,0,0,0
3.289,0,22,1.538,0.667,0.584,0,0,0
3.161,0,22,1.631,0.402,0.583,0,0,0
3.008,0,22,1.576,0.394,0.551,0,0,0
2.927,0,22,1.487,0.39,0.54,0,0,0
3.085,0,22,1.505,0.404,0.667,0,0,0
2.934,0,22,1.517,0.389,0.593,0,0,0
3.626,0,22,1.333,0.525,1.277,0,0,0
2.994,0,22,1.484,0.402,0.554,0,0,0
3.016,0,22,1.528,0.393,0.57,0,0,0
3.063,0,22,1.497,0.387,0.689,0,0,0
3.041,0,22,1.537,0.368,0.604,0,0,0
2.833,0,22,1.459,0.39,0.536,0,0,0
3.549,0,22,1.645,0.662,0.694,0,0,0
3.009,0,22,1.564,0.403,0.504,0,0,0
3.111,0,22,1.561,0.363,0.672,0,0,0
3.029,0,22,1.629,0.379,0.535,0,0,0
2.993,0,22,1.559,0.394,0.552,0,0,0
2.732,0,22,1.345,0.388,0.54,0,0,0
5.884,0,22,1.316,0.583,3.387,0,0,0
3.116,0,22,1.599,0.395,0.576,0,0,0
2.975,0,22,1.567,0.388,0.55,0,0,0
3.136,0,22,1.616,0.389,0.628,0,0,0
3.049,0,22,1.571,0.368,0.618,0,0,0
3.251,0,22,1.667,0.389,0.548,0,0,0
3.384,0,22,1.673,0.595,0.528,0,0,0
2.983,0,22,1.444,0.401,0.563,0,0,0
3.021,0,22,1.527,0.387,0.624,0,0,0
3.177,0,22,1.701,0.393,0.563,0,0,0
3.135,0,22,1.672,0.389,0.554,0,0,0
2.99,0,22,1.552,0.389,0.588,0,0,0
3.838,0,22,2.109,0.442,0.78,0,0,0
3.219,0,22,1.633,0.398,0.626,0,0,0
3.133,0,22,1.7,0.394,0.538,0,0,0
3.261,0,22,1.796,0.387,0.561,0,0,0
3.277,0,22,1.705,0.398,0.641,0,0,0
3.551,0,22,1.983,0.382,0.615,0,0,0
4.037,0,22,2.053,0.428,0.98,0,0,0
3.275,0,22,1.674,0.401,0.586,0,0,0
3.336,0,22,1.81,0.389,0.585,0,0,0
3.186,0,22,1.722,0.375,0.556,0,0,0
3.18,0,22,1.68,0.365,0.608,0,0,0
3.085,0,22,1.631,0.39,0.562,0,0,0
7.654,0,22,2.047,0.529,4.536,0,0,0
3.438,0,22,1.625,0.4,0.637,0,0,0
3.088,0,22,1.464,0.464,0.608,0,0,0
3.092,0,22,1.579,0.397,0.617,0,0,0
3.142,0,22,1.636,0.391,0.611,0,0,0
2.975,0,22,1.429,0.388,0.612,0,0,0
3.115,0,22,1.315,0.619,0.658,0,0,0
2.906,0,22,1.326,0.433,0.584,0,0,0
3.284,0,22,1.831,0.393,0.542,0,0,0
2.956,0,22,1.535,0.39,0.549,0,0,0
2.957,0,22,1.409,0.387,0.629,0,0,0
3.022,0,22,1.455,0.378,0.659,0,0,0
3.286,0,22,1.549,0.666,0.566,0,0,0
3.032,0,22,1.465,0.402,0.583,0,0,0
3.092,0,22,1.644,0.389,0.557,0,0,0
4.14,0,22,2.673,0.382,0.633,0,0,0
2.938,0,22,1.352,0.378,0.689,0,0,0
3.032,0,22,1.598,0.391,0.544,0,0,0
3.442,0,22,1.517,0.665,0.596,0,0,0
3.214,0,22,1.587,0.418,0.63,0,0,0
3.128,0,22,1.62,0.381,0.602,0,0,0
3.016,0,22,1.535,0.399,0.56,0,0,0
2.949,0,22,1.416,0.391,0.632,0,0,0
2.994,0,22,1.47,0.402,0.626,0,0,0
3.536,0,22,1.623,0.668,0.66,0,0,0
3.128,0,22,1.617,0.401,0.574,0,0,0
3.004,0,22,1.505,0.393,0.553,0,0,0
3.023,0,22,1.608,0.39,0.533,0,0,0
2.949,0,22,1.468,0.411,0.583,0,0,0
2.97,0,22,1.543,0.369,0.567,0,0,0
3.546,0,22,1.615,0.679,0.784,0,0,0
2.924,0,22,1.478,0.403,0.526,0,0,0
2.907,0,22,1.458,0.387,0.572,0,0,0
2.868,0,22,1.403,0.364,0.596,0,0,0
2.873,0,22,1.421,0.379,0.578,0,0,0
2.899,0,22,1.497,0.388,0.545,0,0,0
3.52,0,22,1.669,0.653,0.702,0,0,0
3.152,0,22,1.539,0.404,0.552,0,0,0
3.194,0,22,1.574,0.389,0.556,0,0,0
2.801,0,22,1.373,0.389,0.534,0,0,0
2.899,0,22,1.476,0.39,0.555,0,0,0
3.123,0,22,1.604,0.393,0.637,0,0,0
7.595,0,22,2.182,0.418,4.443,0,0,0
2.987,0,22,1.542,0.404,0.521,0,0,0
2.818,0,22,1.365,0.389,0.538,0,0,0
2.722,0,22,1.371,0.388,0.517,0,0,0
3.046,0,22,1.505,0.403,0.663,0,0,0
3.064,0,22,1.604,0.402,0.56,0,0,0
3.819,0,22,1.884,0.478,0.812,0,0,0
3.075,0,22,1.569,0.405,0.568,0,0,0
2.932,0,22,1.48,0.389,0.546,0,0,0
3.125,0,22,1.602,0.438,0.582,0,0,0
3.078,0,22,1.58,0.388,0.604,0,0,0
2.846,0,22,1.377,0.393,0.552,0,0,0
7.713,0,22,2.219,0.444,4.54,0,0,0
2.912,0,22,1.431,0.408,0.542,0,0,0
3.061,0,22,1.614,0.383,0.569,0,0,0
2.748,0,22,1.342,0.396,0.53,0,0,0
2.839,0,22,1.382,0.395,0.549,0,0,0
2.94,0,22,1.446,0.39,0.611,0,0,0
3.256,0,22,1.45,0.664,0.611,0,0,0
2.976,0,22,1.478,0.438,0.546,0,0,0
2.869,0,22,1.389,0.402,0.567,0,0,0
2.679,0,22,1.245,0.391,0.546,0,0,0
3.041,0,22,1.629,0.406,0.563,0,0,0
2.888,0,22,1.441,0.379,0.586,0,0,0
4.615,0,22,1.373,0.488,2.169,0,0,0
2.872,0,22,1.421,0.402,0.519,0,0,0
2.898,0,22,1.462,0.39,0.54,0,0,0
2.845,0,22,1.336,0.401,0.639,0,0,0
2.889,0,22,1.435,0.377,0.587,0,0,0
2.774,0,22,1.45,0.386,0.501,0,0,0
3.832,0,22,1.183,0.417,1.713,0,0,0
3.345,0,22,1.855,0.403,0.578,0,0,0
2.774,0,22,1.248,0.419,0.602,0,0,0
2.783,0,22,1.384,0.38,0.553,0,0,0
2.882,0,22,1.491,0.391,0.529,0,0,0
2.478,0,22,1.134,0.39,0.527,0,0,0
4.158,0,22,1.193,0.706,1.746,0,0,0
2.967,0,22,1.523,0.402,0.515,0,0,0
2.97,0,22,1.422,0.423,0.674,0,0,0
2.659,0,22,1.285,0.39,0.521,0,0,0
2.694,0,22,1.196,0.402,0.62,0,0,0
3.012,0,22,1.582,0.388,0.561,0,0,0
3.326,0,22,1.504,0.699,0.653,0,0,0
3.234,0,22,1.57,0.578,0.55,0,0,0
3.086,0,22,1.668,0.389,0.544,0,0,0
3.097,0,22,1.624,0.385,0.594,0,0,0
2.855,0,22,1.39,0.387,0.566,0,0,0
3.224,0,22,1.775,0.389,0.538,0,0,0
3.414,0,22,1.578,0.75,0.601,0,0,0
3.15,0,22,1.555,0.444,0.592,0,0,0
2.897,0,22,1.455,0.395,0.544,0,0,0
3.217,0,22,1.751,0.389,0.539,0,0,0
3.022,0,22,1.578,0.391,0.571,0,0,0
2.711,0,22,1.205,0.407,0.627,0,0,0
3.213,0,22,1.479,0.679,0.584,0,0,0
2.96,0,22,1.494,0.414,0.531,0,0,0
3.172,0,22,1.464,0.399,0.799,0,0,0
2.848,0,22,1.436,0.394,0.53,0,0,0
2.975,0,22,1.467,0.373,0.656,0,0,0
2.915,0,22,1.471,0.385,0.579,0,0,0
3.202,0,22,1.502,0.663,0.541,0,0,0
2.784,0,22,1.319,0.402,0.548,0,0,0
2.593,0,22,1.212,0.389,0.549,0,0,0
2.762,0,22,1.308,0.352,0.653,0,0,0
2.861,0,22,1.481,0.388,0.519,0,0,0
2.905,0,22,1.494,0.388,0.552,0,0,0
3.586,0,22,1.276,0.525,1.276,0,0,0
2.812,0,22,1.357,0.403,0.55,0,0,0
2.894,0,22,1.525,0.39,0.503,0,0,0
2.782,0,22,1.311,0.394,0.576,0,0,0
2.734,0,22,1.396,0.394,0.496,0,0,0
2.812,0,22,1.298,0.459,0.608,0,0,0
3.281,0,22,1.569,0.693,0.54,0,0,0
3.113,0,22,1.682,0.405,0.506,0,0,0
3.126,0,22,1.511,0.394,0.742,0,0,0
2.688,0,22,1.293,0.389,0.549,0,0,0
2.729,0,22,1.386,0.381,0.517,0,0,0
2.683,0,22,1.328,0.392,0.498,0,0,0
3.545,0,22,1.384,0.495,1.181,0,0,0
2.852,0,22,1.466,0.401,0.504,0,0,0
2.741,0,22,1.319,0.418,0.541,0,0,0
2.846,0,22,1.502,0.401,0.492,0,0,0
2.815,0,22,1.467,0.398,0.491,0,0,0
2.894,0,22,1.461,0.39,0.589,0,0,0
3.187,0,22,1.511,0.707,0.509,0,0,0
2.814,0,22,1.412,0.403,0.504,0,0,0
2.914,0,22,1.431,0.388,0.61,0,0,0
2.762,0,22,1.359,0.362,0.571,0,0,0
2.782,0,22,1.375,0.39,0.527,0,0,0
2.63,0,22,1.326,0.389,0.483,0,0,0
5.509,0,22,1.384,0.555,3.108,0,0,0
2.893,0,22,1.442,0.404,0.524,0,0,0
2.871,0,22,1.43,0.381,0.575,0,0,0
2.825,0,22,1.384,0.388,0.516,0,0,0
2.566,0,22,1.272,0.388,0.478,0,0,0
2.728,0,22,1.267,0.388,0.596,0,0,0
3.174,0,22,1.479,0.702,0.519,0,0,0
2.919,0,22,1.481,0.398,0.534,0,0,0
2.903,0,22,1.48,0.389,0.55,0,0,0
2.78,0,22,1.395,0.388,0.528,0,0,0
3.334,0,22,1.519,0.406,0.59,0,0,0
3.018,0,22,1.631,0.384,0.535,0,0,0
3.472,0,22,1.588,0.674,0.58,0,0,0
3.122,0,22,1.605,0.403,0.588,0,0,0
2.883,0,22,1.439,0.388,0.537,0,0,0
2.879,0,22,1.412,0.389,0.61,0,0,0
2.892,0,22,1.492,0.39,0.527,0,0,0
2.955,0,22,1.545,0.39,0.533,0,0,0
3.253,0,22,1.471,0.589,0.684,0,0,0
3.055,0,22,1.523,0.402,0.586,0,0,0
3.143,0,22,1.58,0.477,0.599,0,0,0
3.209,0,22,1.758,0.396,0.562,0,0,0
2.857,0,22,1.432,0.39,0.527,0,0,0
3.144,0,22,1.605,0.386,0.638,0,0,0
3.192,0,22,1.507,0.714,0.517,0,0,0
3.107,0,22,1.533,0.44,0.594,0,0,0
2.93,0,22,1.449,0.397,0.604,0,0,0
2.812,0,22,1.393,0.39,0.56,0,0,0
2.887,0,22,1.438,0.388,0.568,0,0,0
3.031,0,22,1.555,0.361,0.621,0,0,0
7.002,0,22,1.919,0.406,4.177,0,0,0
3.058,0,22,1.602,0.401,0.531,0,0,0
2.867,0,22,1.431,0.388,0.541,0,0,0
3.039,0,22,1.634,0.39,0.531,0,0,0
3.114,0,22,1.682,0.369,0.587,0,0,0
3.393,0,22,1.8,0.398,0.538,0,0,0
3.538,0,22,1.577,0.687,0.798,0,0,0
3.186,0,22,1.701,0.402,0.539,0,0,0
3.048,0,22,1.557,0.412,0.588,0,0,0
3.106,0,22,1.67,0.377,0.565,0,0,0
3.048,0,22,1.564,0.391,0.538,0,0,0
3.002,0,22,1.575,0.389,0.541,0,0,0
3.439,0,22,1.637,0.71,0.591,0,0,0
3.34,0,22,1.66,0.405,0.723,0,0,0
3.027,0,22,1.514,0.39,0.581,0,0,0
3.302,0,22,1.794,0.388,0.579,0,0,0
3.237,0,22,1.624,0.4,0.661,0,0,0
3.391,0,22,1.665,0.385,0.803,0,0,0
4.518,0,22,2.293,0.418,1.202,0,0,0
2.973,0,22,1.483,0.403,0.528,0,0,0
2.952,0,22,1.409,0.501,0.556,0,0,0
2.828,0,22,1.298,0.406,0.634,0,0,0
3.007,0,22,1.503,0.381,0.645,0,0,0
2.834,0,22,1.407,0.391,0.552,0,0,0
3.317,0,22,1.494,0.672,0.622,0,0,0
2.851,0,22,1.4,0.399,0.527,0,0,0
2.981,0,22,1.454,0.388,0.628,0,0,0
3.063,0,22,1.592,0.391,0.577,0,0,0
2.91,0,22,1.406,0.389,0.636,0,0,0
2.959,0,22,1.484,0.39,0.616,0,0,0
4.005,0,22,1.828,0.56,0.966,0,0,0
2.963,0,22,1.467,0.403,0.535,0,0,0
2.867,0,22,1.371,0.393,0.542,0,0,0
2.927,0,22,1.448,0.392,0.58,0,0,0
2.967,0,22,1.506,0.373,0.613,0,0,0
3.039,0,22,1.509,0.39,0.602,0,0,0
3.497,0,22,1.546,0.664,0.647,0,0,0
3.425,0,22,1.677,0.494,0.677,0,0,0
3.036,0,22,1.617,0.403,0.537,0,0,0
3.004,0,22,1.567,0.381,0.563,0,0,0
3.029,0,22,1.545,0.387,0.583,0,0,0
2.921,0,22,1.432,0.39,0.572,0,0,0
3.408,0,22,1.627,0.69,0.587,0,0,0
3.157,0,22,1.617,0.404,0.564,0,0,0
2.862,0,22,1.403,0.39,0.561,0,0,0
2.829,0,22,1.336,0.391,0.572,0,0,0
3.022,0,22,1.426,0.392,0.677,0,0,0
3.13,0,22,1.52,0.381,0.579,0,0,0
3.336,0,22,1.512,0.709,0.586,0,0,0
3.062,0,22,1.608,0.402,0.532,0,0,0
3.021,0,22,1.557,0.398,0.552,0,0,0
3.067,0,22,1.583,0.392,0.603,0,0,0
2.989,0,22,1.49,0.377,0.531,0,0,0
2.892,0,22,1.45,0.389,0.554,0,0,0
3.204,0,22,1.443,0.698,0.577,0,0,0
2.906,0,22,1.386,0.404,0.582,0,0,0
2.727,0,22,1.298,0.396,0.534,0,0,0
2.963,0,22,1.518,0.389,0.581,0,0,0
2.813,0,22,1.409,0.387,0.523,0,0,0
2.92,0,22,1.451,0.392,0.584,0,0,0
3.442,0,22,1.38,0.765,0.795,0,0,0
2.966,0,22,1.439,0.399,0.591,0,0,0
3.091,0,22,1.53,0.39,0.663,0,0,0
2.767,0,22,1.371,0.387,0.53,0,0,0
2.844,0,22,1.42,0.387,0.558,0,0,0
2.795,0,22,1.306,0.366,0.632,0,0,0
3.375,0,22,1.509,0.684,0.568,0,0,0
3.159,0,22,1.673,0.401,0.552,0,0,0
3.092,0,22,1.669,0.387,0.541,0,0,0
2.889,0,22,1.372,0.388,0.644,0,0,0
2.801,0,22,1.423,0.39,0.54,0,0,0
3.057,0,22,1.563,0.391,0.56,0,0,0
3.368,0,22,1.64,0.683,0.559,0,0,0
3.038,0,22,1.632,0.399,0.506,0,0,0
2.942,0,22,1.416,0.388,0.647,0,0,0
3.24,0,22,1.855,0.402,0.501,0,0,0
2.871,0,22,1.421,0.391,0.561,0,0,0
2.884,0,22,1.452,0.391,0.558,0,0,0
3.458,0,22,1.589,0.742,0.639,0,0,0
2.921,0,22,1.384,0.405,0.592,0,0,0
3.083,0,22,1.643,0.377,0.555,0,0,0
3.008,0,22,1.554,0.389,0.534,0,0,0
3.131,0,22,1.664,0.403,0.579,0,0,0
3.073,0,22,1.545,0.402,0.571,0,0,0
3.685,0,22,1.849,0.678,0.617,0,0,0
3.054,0,22,1.511,0.399,0.579,0,0,0
3.028,0,22,1.55,0.386,0.567,0,0,0
3.094,0,22,1.487,0.401,0.683,0,0,0
3.24,0,22,1.655,0.385,0.68,0,0,0
3.051,0,22,1.535,0.388,0.59,0,0,0
4.322,0,22,2.122,0.441,1.052,0,0,0
3.082,0,22,1.512,0.402,0.613,0,0,0
3.251,0,22,1.658,0.368,0.68,0,0,0
3.243,0,22,1.68,0.388,0.628,0,0,0
3.104,0,22,1.667,0.386,0.562,0,0,0
3.277,0,22,1.688,0.402,0.677,0,0,0
7.529,0,22,1.992,0.457,4.524,0,0,0
3.268,0,22,1.744,0.398,0.568,0,0,0
3.075,0,22,1.575,0.387,0.56,0,0,0
2.954,0,22,1.522,0.387,0.553,0,0,0
3.016,0,22,1.459,0.401,0.644,0,0,0
3.231,0,22,1.733,0.376,0.615,0,0,0
3.432,0,22,1.611,0.678,0.566,0,0,0
