Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.905,0,22,1.427,0.4,0.54,0,0,0
2.959,0,22,1.462,0.395,0.585,0,0,0
3.129,0,22,1.57,0.378,0.658,0,0,0
2.91,0,22,1.502,0.39,0.524,0,0,0
2.931,0,22,1.48,0.395,0.558,0,0,0
7.435,0,22,1.467,0.715,4.716,0,0,0
3.044,0,22,1.551,0.4,0.569,0,0,0
3.06,0,22,1.494,0.4,0.647,0,0,0
3.031,0,22,1.553,0.378,0.6,0,0,0
2.861,0,22,1.398,0.388,0.562,0,0,0
2.953,0,22,1.475,0.387,0.578,0,0,0
3.25,0,22,1.382,0.676,0.73,0,0,0
2.79,0,22,1.296,0.4,0.562,0,0,0
2.907,0,22,1.332,0.394,0.602,0,0,0
2.933,0,22,1.45,0.392,0.564,0,0,0
2.82,0,22,1.391,0.391,0.548,0,0,0
3.05,0,22,1.494,0.403,0.659,0,0,0
3.52,0,22,1.633,0.683,0.592,0,0,0
3.078,0,22,1.515,0.409,0.579,0,0,0
3.317,0,22,1.802,0.431,0.566,0,0,0
2.912,0,22,1.425,0.39,0.558,0,0,0
3.002,0,22,1.504,0.399,0.612,0,0,0
3.244,0,22,1.645,0.394,0.667,0,0,0
3.286,0,22,1.548,0.671,0.536,0,0,0
3.08,0,22,1.544,0.404,0.569,0,0,0
3.01,0,22,1.503,0.388,0.616,0,0,0
2.968,0,22,1.466,0.366,0.623,0,0,0
3.044,0,22,1.506,0.395,0.582,0,0,0
3.062,0,22,1.638,0.389,0.526,0,0,0
3.44,0,22,1.786,0.477,0.649,0,0,0
3.273,0,22,1.709,0.403,0.584,0,0,0
3.541,0,22,1.729,0.39,0.576,0,0,0
2.961,0,22,1.491,0.393,0.557,0,0,0
3.198,0,22,1.429,0.685,0.569,0,0,0
3.228,0,22,1.478,0.389,0.842,0,0,0
7.657,0,22,2.324,0.5,4.261,0,0,0
3.305,0,22,1.548,0.514,0.675,0,0,0
3.169,0,22,1.588,0.458,0.582,0,0,0
3.135,0,22,1.671,0.39,0.559,0,0,0
3.177,0,22,1.606,0.425,0.662,0,0,0
3.189,0,22,1.737,0.369,0.593,0,0,0
4.093,0,22,1.938,0.528,0.924,0,0,0
3.179,0,22,1.647,0.402,0.577,0,0,0
2.97,0,22,1.435,0.397,0.63,0,0,0
3.312,0,22,1.821,0.389,0.569,0,0,0
3.194,0,22,1.706,0.392,0.576,0,0,0
3.074,0,22,1.532,0.391,0.634,0,0,0
3.79,0,22,1.839,0.604,0.73,0,0,0
3.237,0,22,1.633,0.396,0.626,0,0,0
3.138,0,22,1.702,0.388,0.544,0,0,0
3.283,0,22,1.816,0.388,0.57,0,0,0
3.037,0,22,1.467,0.393,0.655,0,0,0
3.329,0,22,1.814,0.386,0.591,0,0,0
4.264,0,22,1.858,0.584,1.136,0,0,0
3.427,0,22,1.785,0.403,0.593,0,0,0
3.16,0,22,1.583,0.39,0.655,0,0,0
3.047,0,22,1.464,0.42,0.63,0,0,0
3.139,0,22,1.591,0.377,0.628,0,0,0
3.301,0,22,1.732,0.391,0.642,0,0,0
3.486,0,22,1.512,0.718,0.714,0,0,0
3.137,0,22,1.639,0.399,0.562,0,0,0
3.217,0,22,1.538,0.557,0.603,0,0,0
3.082,0,22,1.588,0.38,0.597,0,0,0
3.106,0,22,1.548,0.392,0.548,0,0,0
3.166,0,22,1.611,0.456,0.607,0,0,0
3.471,0,22,1.589,0.724,0.674,0,0,0
3.185,0,22,1.567,0.434,0.61,0,0,0
2.998,0,22,1.571,0.396,0.524,0,0,0
2.938,0,22,1.542,0.389,0.529,0,0,0
2.99,0,22,1.503,0.388,0.609,0,0,0
2.999,0,22,1.469,0.392,0.633,0,0,0
3.583,0,22,1.695,0.694,0.607,0,0,0
2.858,0,22,1.381,0.399,0.543,0,0,0
2.889,0,22,1.49,0.391,0.539,0,0,0
3.104,0,22,1.467,0.414,0.606,0,0,0
2.991,0,22,1.572,0.368,0.561,0,0,0
3.009,0,22,1.555,0.389,0.555,0,0,0
3.365,0,22,1.679,0.596,0.632,0,0,0
3.012,0,22,1.565,0.403,0.523,0,0,0
2.989,0,22,1.533,0.412,0.586,0,0,0
2.953,0,22,1.549,0.365,0.576,0,0,0
2.803,0,22,1.416,0.392,0.518,0,0,0
2.816,0,22,1.46,0.389,0.516,0,0,0
7.703,0,22,2.62,0.393,4.2,0,0,0
2.889,0,22,1.379,0.391,0.596,0,0,0
3.111,0,22,1.696,0.394,0.528,0,0,0
2.814,0,22,1.434,0.39,0.531,0,0,0
3.005,0,22,1.502,0.395,0.595,0,0,0
3.147,0,22,1.689,0.38,0.599,0,0,0
3.489,0,22,1.629,0.616,0.632,0,0,0
3.023,0,22,1.519,0.403,0.534,0,0,0
3.088,0,22,1.608,0.391,0.563,0,0,0
3.187,0,22,1.46,0.389,0.879,0,0,0
3.171,0,22,1.758,0.384,0.548,0,0,0
2.975,0,22,1.563,0.39,0.534,0,0,0
3.363,0,22,1.54,0.687,0.646,0,0,0
2.93,0,22,1.464,0.404,0.532,0,0,0
2.983,0,22,1.48,0.394,0.61,0,0,0
3.026,0,22,1.605,0.392,0.536,0,0,0
2.893,0,22,1.502,0.39,0.543,0,0,0
2.875,0,22,1.442,0.39,0.556,0,0,0
3.677,0,22,1.548,0.687,0.898,0,0,0
3.114,0,22,1.62,0.415,0.576,0,0,0
2.826,0,22,1.409,0.389,0.531,0,0,0
2.85,0,22,1.484,0.388,0.517,0,0,0
2.746,0,22,1.359,0.401,0.539,0,0,0
2.826,0,22,1.441,0.384,0.537,0,0,0
3.178,0,22,1.47,0.672,0.548,0,0,0
2.9,0,22,1.413,0.402,0.518,0,0,0
2.681,0,22,1.328,0.391,0.514,0,0,0
2.782,0,22,1.369,0.396,0.555,0,0,0
2.867,0,22,1.42,0.383,0.602,0,0,0
2.774,0,22,1.396,0.388,0.515,0,0,0
3.531,0,22,1.488,0.878,0.597,0,0,0
3.126,0,22,1.548,0.41,0.535,0,0,0
3.135,0,22,1.564,0.529,0.557,0,0,0
2.904,0,22,1.519,0.39,0.517,0,0,0
2.739,0,22,1.353,0.389,0.517,0,0,0
3.791,0,22,1.84,0.743,0.674,0,0,0
5.883,0,22,1.815,0.608,2.68,0,0,0
3.143,0,22,1.627,0.401,0.566,0,0,0
3.224,0,22,1.546,0.391,0.797,0,0,0
2.929,0,22,1.503,0.389,0.58,0,0,0
3.032,0,22,1.613,0.38,0.553,0,0,0
2.907,0,22,1.49,0.391,0.528,0,0,0
3.524,0,22,1.413,0.572,1.046,0,0,0
3.13,0,22,1.514,0.407,0.676,0,0,0
3.068,0,22,1.524,0.478,0.566,0,0,0
3.012,0,22,1.579,0.399,0.55,0,0,0
2.966,0,22,1.551,0.394,0.516,0,0,0
2.84,0,22,1.396,0.395,0.596,0,0,0
3.393,0,22,1.67,0.689,0.55,0,0,0
3.033,0,22,1.552,0.409,0.553,0,0,0
2.902,0,22,1.515,0.396,0.509,0,0,0
2.862,0,22,1.426,0.396,0.555,0,0,0
2.716,0,22,1.301,0.392,0.532,0,0,0
2.829,0,22,1.429,0.362,0.576,0,0,0
7.24,0,22,2.52,0.548,3.658,0,0,0
3.024,0,22,1.567,0.401,0.539,0,0,0
2.974,0,22,1.46,0.468,0.538,0,0,0
2.954,0,22,1.473,0.39,0.609,0,0,0
2.967,0,22,1.588,0.364,0.562,0,0,0
2.937,0,22,1.502,0.389,0.552,0,0,0
6.999,0,22,1.566,0.429,4.225,0,0,0
3.023,0,22,1.565,0.398,0.535,0,0,0
3.039,0,22,1.512,0.389,0.655,0,0,0
3.093,0,22,1.609,0.397,0.596,0,0,0
2.909,0,22,1.496,0.386,0.526,0,0,0
2.883,0,22,1.504,0.385,0.528,0,0,0
3.732,0,22,1.513,0.696,0.928,0,0,0
3.05,0,22,1.471,0.451,0.576,0,0,0
3.163,0,22,1.491,0.389,0.784,0,0,0
3.01,0,22,1.563,0.391,0.578,0,0,0
2.899,0,22,1.45,0.39,0.576,0,0,0
2.99,0,22,1.55,0.378,0.574,0,0,0
4.584,0,22,1.636,0.703,1.397,0,0,0
3.278,0,22,1.681,0.402,0.664,0,0,0
2.866,0,22,1.482,0.392,0.531,0,0,0
3.097,0,22,1.489,0.412,0.703,0,0,0
3.085,0,22,1.674,0.385,0.541,0,0,0
3.046,0,22,1.531,0.385,0.627,0,0,0
3.325,0,22,1.587,0.701,0.563,0,0,0
3.272,0,22,1.699,0.403,0.585,0,0,0
2.952,0,22,1.559,0.388,0.542,0,0,0
3.006,0,22,1.518,0.39,0.628,0,0,0
3.106,0,22,1.693,0.39,0.542,0,0,0
2.924,0,22,1.489,0.386,0.534,0,0,0
8.014,0,22,2.725,0.425,4.381,0,0,0
2.907,0,22,1.504,0.403,0.52,0,0,0
2.97,0,22,1.446,0.393,0.64,0,0,0
3.054,0,22,1.561,0.375,0.556,0,0,0
2.929,0,22,1.526,0.386,0.532,0,0,0
3.133,0,22,1.508,0.526,0.619,0,0,0
3.638,0,22,1.614,0.704,0.82,0,0,0
3.063,0,22,1.579,0.402,0.568,0,0,0
2.877,0,22,1.457,0.388,0.529,0,0,0
2.85,0,22,1.439,0.392,0.547,0,0,0
3.202,0,22,1.502,0.387,0.823,0,0,0
3.119,0,22,1.717,0.385,0.531,0,0,0
3.354,0,22,1.565,0.698,0.555,0,0,0
3.111,0,22,1.515,0.405,0.56,0,0,0
2.91,0,22,1.475,0.388,0.548,0,0,0
3.022,0,22,1.525,0.393,0.635,0,0,0
2.976,0,22,1.57,0.4,0.535,0,0,0
2.848,0,22,1.379,0.392,0.542,0,0,0
3.436,0,22,1.417,0.668,0.82,0,0,0
3.009,0,22,1.533,0.401,0.552,0,0,0
2.92,0,22,1.431,0.386,0.61,0,0,0
3.207,0,22,1.59,0.389,0.547,0,0,0
2.939,0,22,1.486,0.391,0.542,0,0,0
3.015,0,22,1.563,0.389,0.564,0,0,0
5.213,0,22,1.511,0.552,2.517,0,0,0
3.228,0,22,1.613,0.411,0.573,0,0,0
2.844,0,22,1.394,0.392,0.562,0,0,0
2.936,0,22,1.53,0.395,0.523,0,0,0
2.777,0,22,1.363,0.391,0.57,0,0,0
2.731,0,22,1.337,0.399,0.531,0,0,0
3.535,0,22,1.471,0.686,0.87,0,0,0
2.923,0,22,1.475,0.4,0.527,0,0,0
2.957,0,22,1.533,0.392,0.524,0,0,0
2.892,0,22,1.363,0.379,0.661,0,0,0
3.434,0,22,2.004,0.388,0.565,0,0,0
3.385,0,22,1.954,0.387,0.532,0,0,0
7.34,0,22,1.957,0.561,3.979,0,0,0
3.417,0,22,1.69,0.402,0.57,0,0,0
3.498,0,22,1.902,0.397,0.673,0,0,0
3.499,0,22,1.967,0.363,0.655,0,0,0
3.197,0,22,1.68,0.39,0.591,0,0,0
3.361,0,22,1.706,0.387,0.748,0,0,0
7.621,0,22,2.532,0.479,4.05,0,0,0
3.009,0,22,1.445,0.393,0.603,0,0,0
3.15,0,22,1.628,0.391,0.588,0,0,0
3.155,0,22,1.61,0.396,0.609,0,0,0
3.392,0,22,1.817,0.404,0.638,0,0,0
3.18,0,22,1.698,0.383,0.597,0,0,0
3.351,0,22,1.59,0.51,0.656,0,0,0
3.365,0,22,1.748,0.4,0.579,0,0,0
3.218,0,22,1.567,0.387,0.71,0,0,0
3.633,0,22,2.041,0.387,0.633,0,0,0
3.06,0,22,1.504,0.388,0.593,0,0,0
3.398,0,22,1.673,0.392,0.685,0,0,0
8.267,0,22,2.652,0.401,4.558,0,0,0
3.349,0,22,1.711,0.401,0.641,0,0,0
3.124,0,22,1.513,0.391,0.66,0,0,0
3.103,0,22,1.407,0.383,0.732,0,0,0
3.468,0,22,1.821,0.391,0.682,0,0,0
3.356,0,22,1.755,0.394,0.641,0,0,0
7.66,0,22,1.893,0.608,4.547,0,0,0
3.576,0,22,1.811,0.433,0.686,0,0,0
3.125,0,22,1.507,0.378,0.652,0,0,0
3.174,0,22,1.581,0.389,0.618,0,0,0
3.569,0,22,1.875,0.393,0.728,0,0,0
3.524,0,22,1.886,0.366,0.681,0,0,0
3.869,0,22,1.542,0.704,0.926,0,0,0
3.279,0,22,1.627,0.406,0.631,0,0,0
3.287,0,22,1.686,0.389,0.616,0,0,0
2.987,0,22,1.468,0.386,0.609,0,0,0
3.16,0,22,1.467,0.414,0.735,0,0,0
3.316,0,22,1.749,0.386,0.622,0,0,0
3.756,0,22,1.603,0.705,0.777,0,0,0
3.348,0,22,1.718,0.404,0.616,0,0,0
2.985,0,22,1.424,0.391,0.609,0,0,0
3.484,0,22,1.897,0.382,0.634,0,0,0
3.223,0,22,1.669,0.394,0.61,0,0,0
3.17,0,22,1.59,0.392,0.602,0,0,0
4.466,0,22,1.837,0.518,1.462,0,0,0
3.715,0,22,1.72,0.419,0.922,0,0,0
3.244,0,22,1.644,0.364,0.663,0,0,0
3.65,0,22,1.977,0.39,0.662,0,0,0
3.531,0,22,1.896,0.388,0.652,0,0,0
3.721,0,22,2.096,0.408,0.643,0,0,0
8.281,0,22,2.589,0.475,4.614,0,0,0
3.581,0,22,1.947,0.399,0.625,0,0,0
3.936,0,22,2.039,0.404,0.673,0,0,0
3.61,0,22,2.005,0.382,0.661,0,0,0
3.215,0,22,1.652,0.399,0.599,0,0,0
3.475,0,22,1.916,0.39,0.598,0,0,0
7.729,0,22,2.037,0.53,4.546,0,0,0
3.57,0,22,1.834,0.431,0.682,0,0,0
3.691,0,22,2.088,0.392,0.632,0,0,0
3.325,0,22,1.728,0.389,0.618,0,0,0
3.689,0,22,2.058,0.386,0.692,0,0,0
3.763,0,22,2.111,0.363,0.729,0,0,0
7.58,0,22,2.638,0.397,4.004,0,0,0
3.615,0,22,1.939,0.403,0.58,0,0,0
3.417,0,22,1.898,0.389,0.582,0,0,0
3.368,0,22,1.84,0.389,0.633,0,0,0
3.364,0,22,1.851,0.377,0.603,0,0,0
3.452,0,22,1.878,0.393,0.611,0,0,0
4.173,0,22,2.052,0.474,1.017,0,0,0
3.459,0,22,1.787,0.408,0.639,0,0,0
3.459,0,22,1.804,0.399,0.679,0,0,0
3.596,0,22,1.978,0.387,0.645,0,0,0
3.401,0,22,1.696,0.391,0.626,0,0,0
3.492,0,22,1.902,0.393,0.626,0,0,0
4.754,0,22,2.102,0.443,1.111,0,0,0
3.57,0,22,1.918,0.405,0.628,0,0,0
3.501,0,22,1.855,0.4,0.616,0,0,0
3.557,0,22,1.943,0.378,0.676,0,0,0
3.817,0,22,2.281,0.386,0.58,0,0,0
3.786,0,22,2.028,0.498,0.639,0,0,0
6.925,0,22,2.146,0.412,3.468,0,0,0
3.598,0,22,1.86,0.4,0.656,0,0,0
3.6,0,22,1.845,0.403,0.747,0,0,0
3.763,0,22,2.083,0.383,0.684,0,0,0
3.653,0,22,1.976,0.389,0.66,0,0,0
3.661,0,22,1.779,0.39,0.882,0,0,0
4.954,0,22,2.353,0.432,1.438,0,0,0
3.931,0,22,2.192,0.411,0.655,0,0,0
3.666,0,22,1.955,0.403,0.657,0,0,0
3.718,0,22,1.961,0.392,0.734,0,0,0
3.702,0,22,1.988,0.371,0.722,0,0,0
3.68,0,22,1.98,0.388,0.706,0,0,0
5.402,0,22,2.419,0.398,1.902,0,0,0
3.784,0,22,2.007,0.404,0.729,0,0,0
3.829,0,22,2.069,0.389,0.778,0,0,0
3.575,0,22,1.918,0.379,0.673,0,0,0
3.461,0,22,1.896,0.387,0.599,0,0,0
3.601,0,22,2.003,0.386,0.638,0,0,0
4.77,0,22,2.112,0.485,1.419,0,0,0
3.759,0,22,1.935,0.404,0.686,0,0,0
3.581,0,22,1.956,0.392,0.629,0,0,0
3.499,0,22,1.853,0.389,0.629,0,0,0
3.491,0,22,1.837,0.389,0.689,0,0,0
3.601,0,22,1.838,0.433,0.716,0,0,0
9.118,0,22,2.26,0.557,5.673,0,0,0
3.697,0,22,2.006,0.389,0.699,0,0,0
3.533,0,22,1.867,0.395,0.679,0,0,0
3.542,0,22,2.001,0.391,0.55,0,0,0
3.594,0,22,1.924,0.395,0.701,0,0,0
3.769,0,22,2.181,0.381,0.647,0,0,0
6.122,0,22,2.477,0.398,2.477,0,0,0
3.611,0,22,1.963,0.402,0.632,0,0,0
3.518,0,22,1.951,0.391,0.62,0,0,0
3.627,0,22,1.881,0.395,0.794,0,0,0
3.689,0,22,2.077,0.4,0.626,0,0,0
3.508,0,22,1.881,0.389,0.619,0,0,0
4.385,0,22,2.091,0.413,1.248,0,0,0
3.879,0,22,2.037,0.396,0.744,0,0,0
3.614,0,22,1.992,0.389,0.621,0,0,0
3.499,0,22,1.855,0.393,0.679,0,0,0
3.374,0,22,1.773,0.399,0.636,0,0,0
3.463,0,22,1.889,0.389,0.619,0,0,0
4.372,0,22,2.091,0.405,1.191,0,0,0
3.449,0,22,1.794,0.403,0.611,0,0,0
3.322,0,22,1.735,0.391,0.631,0,0,0
3.385,0,22,1.821,0.39,0.603,0,0,0
3.302,0,22,1.761,0.386,0.599,0,0,0
3.16,0,22,1.657,0.387,0.594,0,0,0
3.938,0,22,1.873,0.587,0.781,0,0,0
3.28,0,22,1.672,0.407,0.595,0,0,0
3.254,0,22,1.709,0.388,0.597,0,0,0
3.297,0,22,1.744,0.387,0.598,0,0,0
3.364,0,22,1.72,0.392,0.687,0,0,0
3.35,0,22,1.729,0.397,0.69,0,0,0
7.044,0,22,2.139,0.404,3.685,0,0,0
3.503,0,22,1.872,0.399,0.643,0,0,0
3.431,0,22,1.835,0.409,0.647,0,0,0
3.362,0,22,1.789,0.388,0.594,0,0,0
3.482,0,22,1.847,0.387,0.683,0,0,0
3.48,0,22,1.888,0.394,0.646,0,0,0
4.017,0,22,1.811,0.578,0.934,0,0,0
3.487,0,22,1.88,0.408,0.608,0,0,0
3.254,0,22,1.735,0.389,0.592,0,0,0
3.258,0,22,1.674,0.388,0.625,0,0,0
3.22,0,22,1.667,0.393,0.599,0,0,0
3.246,0,22,1.623,0.389,0.59,0,0,0
7.458,0,22,1.75,0.582,4.521,0,0,0
3.319,0,22,1.588,0.403,0.645,0,0,0
3.11,0,22,1.554,0.367,0.683,0,0,0
3.191,0,22,1.644,0.385,0.609,0,0,0
3.093,0,22,1.573,0.393,0.594,0,0,0
3.102,0,22,1.577,0.387,0.62,0,0,0
4.427,0,22,1.82,0.419,1.359,0,0,0
3.07,0,22,1.486,0.397,0.616,0,0,0
3.15,0,22,1.494,0.394,0.59,0,0,0
2.96,0,22,1.497,0.394,0.55,0,0,0
3.119,0,22,1.574,0.39,0.627,0,0,0
3.13,0,22,1.632,0.379,0.586,0,0,0
3.656,0,22,1.725,0.575,0.7,0,0,0
3.214,0,22,1.716,0.402,0.552,0,0,0
3.114,0,22,1.607,0.389,0.538,0,0,0
2.841,0,22,1.391,0.387,0.592,0,0,0
2.8,0,22,1.292,0.384,0.616,0,0,0
3.103,0,22,1.538,0.394,0.595,0,0,0
3.57,0,22,1.527,0.692,0.675,0,0,0
3.333,0,22,1.733,0.394,0.647,0,0,0
3.126,0,22,1.645,0.393,0.556,0,0,0
3.066,0,22,1.526,0.391,0.583,0,0,0
3.122,0,22,1.553,0.389,0.641,0,0,0
2.973,0,22,1.46,0.399,0.595,0,0,0
3.358,0,22,1.622,0.686,0.546,0,0,0
3.183,0,22,1.607,0.404,0.565,0,0,0
3.039,0,22,1.635,0.389,0.536,0,0,0
3.2,0,22,1.595,0.397,0.687,0,0,0
3.134,0,22,1.706,0.386,0.549,0,0,0
2.948,0,22,1.513,0.391,0.529,0,0,0
3.564,0,22,1.528,0.668,0.85,0,0,0
3.155,0,22,1.52,0.419,0.611,0,0,0
2.863,0,22,1.414,0.378,0.608,0,0,0
3.118,0,22,1.45,0.562,0.589,0,0,0
2.746,0,22,1.39,0.387,0.502,0,0,0
2.858,0,22,1.371,0.399,0.617,0,0,0
3.337,0,22,1.644,0.567,0.583,0,0,0
2.849,0,22,1.388,0.401,0.556,0,0,0
3.051,0,22,1.582,0.388,0.57,0,0,0
2.822,0,22,1.419,0.39,0.528,0,0,0
2.827,0,22,1.345,0.392,0.61,0,0,0
3.011,0,22,1.544,0.383,0.59,0,0,0
3.355,0,22,1.608,0.681,0.555,0,0,0
2.987,0,22,1.488,0.399,0.548,0,0,0
2.95,0,22,1.524,0.391,0.556,0,0,0
2.934,0,22,1.445,0.396,0.59,0,0,0
2.792,0,22,1.347,0.391,0.582,0,0,0
2.755,0,22,1.319,0.387,0.549,0,0,0
3.74,0,22,1.696,0.695,0.778,0,0,0
3.031,0,22,1.551,0.404,0.543,0,0,0
3.018,0,22,1.475,0.422,0.624,0,0,0
3.029,0,22,1.615,0.387,0.549,0,0,0
3.127,0,22,1.592,0.399,0.655,0,0,0
2.978,0,22,1.456,0.4,0.62,0,0,0
4.535,0,22,1.895,0.411,1.546,0,0,0
3.49,0,22,1.72,0.405,0.54,0,0,0
2.901,0,22,1.434,0.388,0.584,0,0,0
2.844,0,22,1.369,0.393,0.585,0,0,0
3.047,0,22,1.519,0.391,0.641,0,0,0
3.08,0,22,1.612,0.388,0.574,0,0,0
3.242,0,22,1.511,0.453,0.757,0,0,0
3.031,0,22,1.5,0.404,0.583,0,0,0
3.321,0,22,1.711,0.393,0.699,0,0,0
3.036,0,22,1.549,0.379,0.608,0,0,0
3.014,0,22,1.491,0.388,0.59,0,0,0
2.993,0,22,1.514,0.393,0.558,0,0,0
4.752,0,22,2.463,0.426,1.221,0,0,0
3.229,0,22,1.677,0.399,0.586,0,0,0
3.018,0,22,1.528,0.395,0.568,0,0,0
2.838,0,22,1.386,0.388,0.547,0,0,0
2.973,0,22,1.473,0.389,0.603,0,0,0
2.895,0,22,1.407,0.362,0.64,0,0,0
5.037,0,22,2.281,0.398,1.849,0,0,0
