Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.474,0,22,1.452,0.733,0.764,0,0,0
3.151,0,22,1.561,0.397,0.624,0,0,0
3.111,0,22,1.591,0.385,0.597,0,0,0
3.05,0,22,1.558,0.387,0.581,0,0,0
3.029,0,22,1.433,0.387,0.693,0,0,0
3.071,0,22,1.538,0.365,0.632,0,0,0
7.504,0,22,1.729,0.578,4.544,0,0,0
3.182,0,22,1.545,0.408,0.6,0,0,0
3.129,0,22,1.629,0.399,0.577,0,0,0
3.184,0,22,1.463,0.415,0.686,0,0,0
3.131,0,22,1.625,0.391,0.584,0,0,0
3.083,0,22,1.556,0.389,0.565,0,0,0
3.686,0,22,1.603,0.691,0.851,0,0,0
3.371,0,22,1.614,0.406,0.683,0,0,0
3.153,0,22,1.513,0.408,0.676,0,0,0
3.351,0,22,1.825,0.39,0.577,0,0,0
3.114,0,22,1.582,0.393,0.591,0,0,0
3.158,0,22,1.538,0.389,0.691,0,0,0
7.599,0,22,2.035,0.412,4.276,0,0,0
3.177,0,22,1.58,0.411,0.6,0,0,0
3.176,0,22,1.623,0.395,0.597,0,0,0
3.007,0,22,1.493,0.393,0.581,0,0,0
3.366,0,22,1.628,0.372,0.685,0,0,0
3.197,0,22,1.646,0.4,0.617,0,0,0
7.445,0,22,1.502,0.435,4.838,0,0,0
2.927,0,22,1.396,0.409,0.564,0,0,0
2.999,0,22,1.442,0.393,0.643,0,0,0
3.01,0,22,1.484,0.395,0.612,0,0,0
3.144,0,22,1.609,0.391,0.59,0,0,0
2.858,0,22,1.386,0.386,0.587,0,0,0
6.747,0,22,1.796,0.577,3.567,0,0,0
3.133,0,22,1.498,0.398,0.665,0,0,0
3.212,0,22,1.659,0.393,0.609,0,0,0
3.107,0,22,1.62,0.39,0.588,0,0,0
3.042,0,22,1.464,0.392,0.646,0,0,0
3.164,0,22,1.622,0.367,0.663,0,0,0
3.605,0,22,1.681,0.597,0.713,0,0,0
3.392,0,22,1.744,0.402,0.67,0,0,0
3.153,0,22,1.595,0.394,0.644,0,0,0
2.992,0,22,1.478,0.39,0.602,0,0,0
3.196,0,22,1.674,0.39,0.593,0,0,0
3.075,0,22,1.55,0.389,0.587,0,0,0
3.465,0,22,1.603,0.661,0.655,0,0,0
3.13,0,22,1.51,0.421,0.58,0,0,0
3.038,0,22,1.546,0.367,0.62,0,0,0
3.366,0,22,1.832,0.39,0.614,0,0,0
3.106,0,22,1.593,0.389,0.581,0,0,0
3.085,0,22,1.502,0.389,0.689,0,0,0
5.383,0,22,1.77,0.58,2.136,0,0,0
3.011,0,22,1.408,0.416,0.634,0,0,0
3.12,0,22,1.597,0.381,0.633,0,0,0
2.955,0,22,1.448,0.391,0.563,0,0,0
2.816,0,22,1.392,0.39,0.537,0,0,0
2.9,0,22,1.408,0.377,0.647,0,0,0
7.785,0,22,2.147,0.684,4.447,0,0,0
2.951,0,22,1.406,0.403,0.588,0,0,0
2.859,0,22,1.479,0.387,0.515,0,0,0
2.78,0,22,1.329,0.389,0.541,0,0,0
2.677,0,22,1.299,0.396,0.512,0,0,0
2.998,0,22,1.395,0.425,0.659,0,0,0
3.236,0,22,1.416,0.692,0.606,0,0,0
3.046,0,22,1.422,0.411,0.557,0,0,0
2.953,0,22,1.467,0.395,0.567,0,0,0
2.868,0,22,1.418,0.393,0.563,0,0,0
2.844,0,22,1.301,0.412,0.632,0,0,0
3.096,0,22,1.647,0.384,0.565,0,0,0
3.239,0,22,1.529,0.692,0.542,0,0,0
2.971,0,22,1.467,0.399,0.551,0,0,0
2.764,0,22,1.31,0.391,0.55,0,0,0
3.138,0,22,1.595,0.357,0.676,0,0,0
2.997,0,22,1.559,0.383,0.566,0,0,0
2.883,0,22,1.51,0.388,0.524,0,0,0
3.473,0,22,1.392,0.731,0.872,0,0,0
2.8,0,22,1.281,0.402,0.573,0,0,0
2.862,0,22,1.365,0.391,0.595,0,0,0
2.854,0,22,1.41,0.393,0.53,0,0,0
2.856,0,22,1.47,0.392,0.527,0,0,0
2.915,0,22,1.353,0.429,0.679,0,0,0
3.311,0,22,1.516,0.706,0.574,0,0,0
3.003,0,22,1.534,0.4,0.518,0,0,0
3.127,0,22,1.375,0.411,0.88,0,0,0
3.033,0,22,1.574,0.378,0.583,0,0,0
2.967,0,22,1.553,0.4,0.536,0,0,0
3.13,0,22,1.607,0.388,0.657,0,0,0
3.741,0,22,1.763,0.571,0.759,0,0,0
2.867,0,22,1.395,0.406,0.556,0,0,0
3.063,0,22,1.482,0.395,0.543,0,0,0
2.754,0,22,1.405,0.4,0.492,0,0,0
2.797,0,22,1.304,0.393,0.581,0,0,0
2.926,0,22,1.511,0.392,0.53,0,0,0
3.93,0,22,1.489,0.539,1.301,0,0,0
2.885,0,22,1.395,0.405,0.542,0,0,0
2.767,0,22,1.403,0.39,0.503,0,0,0
2.903,0,22,1.398,0.397,0.624,0,0,0
3.061,0,22,1.621,0.39,0.544,0,0,0
2.739,0,22,1.379,0.391,0.519,0,0,0
3.37,0,22,1.455,0.672,0.8,0,0,0
2.828,0,22,1.379,0.402,0.537,0,0,0
2.693,0,22,1.319,0.392,0.503,0,0,0
2.888,0,22,1.455,0.389,0.529,0,0,0
2.874,0,22,1.438,0.389,0.542,0,0,0
2.995,0,22,1.452,0.413,0.648,0,0,0
3.354,0,22,1.618,0.692,0.555,0,0,0
2.877,0,22,1.425,0.4,0.511,0,0,0
2.848,0,22,1.489,0.389,0.52,0,0,0
2.909,0,22,1.423,0.373,0.644,0,0,0
2.986,0,22,1.531,0.391,0.574,0,0,0
3,0,22,1.42,0.392,0.544,0,0,0
3.626,0,22,1.504,0.694,0.936,0,0,0
2.851,0,22,1.403,0.401,0.554,0,0,0
2.844,0,22,1.408,0.389,0.557,0,0,0
2.818,0,22,1.404,0.389,0.551,0,0,0
2.935,0,22,1.451,0.398,0.546,0,0,0
2.866,0,22,1.328,0.397,0.618,0,0,0
3.342,0,22,1.543,0.699,0.587,0,0,0
3.077,0,22,1.396,0.407,0.777,0,0,0
2.74,0,22,1.359,0.4,0.517,0,0,0
2.753,0,22,1.376,0.388,0.518,0,0,0
2.859,0,22,1.38,0.391,0.601,0,0,0
3.019,0,22,1.593,0.393,0.557,0,0,0
3.198,0,22,1.432,0.658,0.558,0,0,0
2.963,0,22,1.469,0.401,0.544,0,0,0
2.814,0,22,1.439,0.387,0.512,0,0,0
2.816,0,22,1.325,0.4,0.622,0,0,0
2.877,0,22,1.448,0.389,0.557,0,0,0
2.873,0,22,1.437,0.389,0.55,0,0,0
3.469,0,22,1.371,0.502,1.081,0,0,0
2.922,0,22,1.412,0.405,0.568,0,0,0
2.889,0,22,1.42,0.384,0.573,0,0,0
2.908,0,22,1.477,0.392,0.539,0,0,0
2.777,0,22,1.386,0.396,0.517,0,0,0
3.167,0,22,1.614,0.397,0.659,0,0,0
3.267,0,22,1.494,0.652,0.623,0,0,0
3.156,0,22,1.62,0.399,0.549,0,0,0
3.022,0,22,1.565,0.393,0.559,0,0,0
3.117,0,22,1.586,0.365,0.641,0,0,0
3.13,0,22,1.652,0.387,0.586,0,0,0
2.969,0,22,1.492,0.393,0.568,0,0,0
3.476,0,22,1.555,0.687,0.702,0,0,0
3.293,0,22,1.728,0.392,0.584,0,0,0
3.18,0,22,1.648,0.39,0.613,0,0,0
3.122,0,22,1.562,0.39,0.567,0,0,0
3.016,0,22,1.47,0.395,0.634,0,0,0
3.218,0,22,1.585,0.436,0.673,0,0,0
3.41,0,22,1.601,0.683,0.591,0,0,0
3.234,0,22,1.669,0.403,0.586,0,0,0
3.111,0,22,1.525,0.396,0.644,0,0,0
3.198,0,22,1.624,0.388,0.626,0,0,0
3.259,0,22,1.736,0.393,0.572,0,0,0
3.163,0,22,1.694,0.386,0.567,0,0,0
3.479,0,22,1.574,0.69,0.684,0,0,0
3.203,0,22,1.63,0.402,0.586,0,0,0
3.09,0,22,1.582,0.39,0.602,0,0,0
3.082,0,22,1.618,0.387,0.563,0,0,0
3.003,0,22,1.501,0.389,0.564,0,0,0
3.156,0,22,1.524,0.421,0.674,0,0,0
5.155,0,22,2.207,0.398,1.994,0,0,0
3.464,0,22,1.907,0.403,0.594,0,0,0
3.05,0,22,1.477,0.392,0.591,0,0,0
2.952,0,22,1.463,0.389,0.584,0,0,0
3.167,0,22,1.567,0.401,0.685,0,0,0
3.197,0,22,1.649,0.383,0.62,0,0,0
4.232,0,22,1.836,0.646,1.074,0,0,0
3.12,0,22,1.535,0.404,0.592,0,0,0
2.863,0,22,1.415,0.387,0.553,0,0,0
3.181,0,22,1.635,0.363,0.644,0,0,0
3.261,0,22,1.717,0.392,0.629,0,0,0
2.944,0,22,1.428,0.388,0.584,0,0,0
7.655,0,22,1.656,0.791,4.654,0,0,0
2.956,0,22,1.324,0.403,0.645,0,0,0
3.057,0,22,1.484,0.383,0.654,0,0,0
3.076,0,22,1.549,0.391,0.562,0,0,0
2.981,0,22,1.415,0.398,0.584,0,0,0
3.023,0,22,1.476,0.411,0.654,0,0,0
3.453,0,22,1.641,0.72,0.587,0,0,0
3.08,0,22,1.515,0.414,0.591,0,0,0
3.039,0,22,1.619,0.393,0.526,0,0,0
2.908,0,22,1.48,0.387,0.527,0,0,0
3.101,0,22,1.562,0.389,0.647,0,0,0
3.2,0,22,1.622,0.389,0.699,0,0,0
3.282,0,22,1.574,0.667,0.549,0,0,0
2.967,0,22,1.505,0.405,0.524,0,0,0
2.91,0,22,1.47,0.387,0.561,0,0,0
2.921,0,22,1.491,0.384,0.573,0,0,0
2.993,0,22,1.584,0.394,0.518,0,0,0
2.972,0,22,1.591,0.389,0.528,0,0,0
3.435,0,22,1.66,0.585,0.679,0,0,0
2.935,0,22,1.405,0.403,0.524,0,0,0
2.726,0,22,1.326,0.383,0.545,0,0,0
2.792,0,22,1.366,0.391,0.524,0,0,0
2.673,0,22,1.334,0.389,0.504,0,0,0
2.914,0,22,1.483,0.401,0.558,0,0,0
3.388,0,22,1.649,0.679,0.564,0,0,0
3.001,0,22,1.593,0.403,0.495,0,0,0
2.695,0,22,1.322,0.389,0.494,0,0,0
2.78,0,22,1.42,0.388,0.49,0,0,0
2.856,0,22,1.397,0.436,0.576,0,0,0
2.683,0,22,1.33,0.365,0.539,0,0,0
3.328,0,22,1.481,0.677,0.613,0,0,0
2.902,0,22,1.519,0.402,0.482,0,0,0
2.666,0,22,1.338,0.396,0.493,0,0,0
2.692,0,22,1.314,0.378,0.545,0,0,0
2.834,0,22,1.504,0.387,0.503,0,0,0
2.806,0,22,1.5,0.389,0.487,0,0,0
3.231,0,22,1.453,0.696,0.628,0,0,0
2.793,0,22,1.399,0.403,0.48,0,0,0
2.7,0,22,1.347,0.389,0.539,0,0,0
2.977,0,22,1.624,0.385,0.52,0,0,0
2.683,0,22,1.327,0.387,0.472,0,0,0
2.604,0,22,1.308,0.386,0.481,0,0,0
3.089,0,22,1.371,0.711,0.538,0,0,0
2.966,0,22,1.535,0.405,0.527,0,0,0
2.835,0,22,1.464,0.382,0.519,0,0,0
2.655,0,22,1.291,0.389,0.5,0,0,0
2.736,0,22,1.402,0.387,0.502,0,0,0
2.901,0,22,1.515,0.362,0.584,0,0,0
3.236,0,22,1.537,0.679,0.548,0,0,0
2.981,0,22,1.529,0.399,0.516,0,0,0
2.831,0,22,1.469,0.389,0.513,0,0,0
2.915,0,22,1.482,0.391,0.578,0,0,0
2.87,0,22,1.418,0.364,0.609,0,0,0
3.159,0,22,1.756,0.393,0.524,0,0,0
3.305,0,22,1.549,0.648,0.576,0,0,0
3.054,0,22,1.518,0.404,0.525,0,0,0
2.95,0,22,1.507,0.395,0.59,0,0,0
3.099,0,22,1.713,0.389,0.539,0,0,0
3.137,0,22,1.71,0.387,0.531,0,0,0
2.791,0,22,1.403,0.388,0.527,0,0,0
3.694,0,22,1.548,0.707,0.916,0,0,0
2.99,0,22,1.466,0.399,0.562,0,0,0
2.834,0,22,1.327,0.389,0.586,0,0,0
2.931,0,22,1.432,0.391,0.58,0,0,0
2.998,0,22,1.477,0.4,0.59,0,0,0
3.309,0,22,1.798,0.391,0.581,0,0,0
3.528,0,22,1.721,0.664,0.603,0,0,0
3.426,0,22,1.79,0.401,0.66,0,0,0
3.086,0,22,1.618,0.39,0.516,0,0,0
2.842,0,22,1.359,0.407,0.608,0,0,0
2.995,0,22,1.582,0.384,0.558,0,0,0
2.927,0,22,1.421,0.386,0.651,0,0,0
3.363,0,22,1.454,0.697,0.642,0,0,0
2.831,0,22,1.355,0.405,0.534,0,0,0
2.716,0,22,1.27,0.4,0.57,0,0,0
2.8,0,22,1.346,0.382,0.575,0,0,0
2.868,0,22,1.463,0.393,0.545,0,0,0
2.991,0,22,1.493,0.386,0.605,0,0,0
3.604,0,22,1.541,0.464,0.815,0,0,0
3.123,0,22,1.612,0.406,0.556,0,0,0
2.98,0,22,1.535,0.393,0.528,0,0,0
2.931,0,22,1.528,0.397,0.537,0,0,0
2.997,0,22,1.554,0.399,0.572,0,0,0
3.035,0,22,1.612,0.384,0.551,0,0,0
3.187,0,22,1.469,0.663,0.548,0,0,0
3.046,0,22,1.569,0.403,0.538,0,0,0
2.891,0,22,1.459,0.388,0.554,0,0,0
3.038,0,22,1.536,0.365,0.626,0,0,0
3.095,0,22,1.649,0.38,0.609,0,0,0
3.066,0,22,1.578,0.388,0.6,0,0,0
3.417,0,22,1.564,0.698,0.63,0,0,0
3.132,0,22,1.507,0.408,0.607,0,0,0
3.089,0,22,1.641,0.394,0.546,0,0,0
3.13,0,22,1.501,0.393,0.689,0,0,0
3.099,0,22,1.556,0.397,0.6,0,0,0
3.002,0,22,1.448,0.409,0.607,0,0,0
3.228,0,22,1.455,0.672,0.582,0,0,0
3.245,0,22,1.64,0.405,0.629,0,0,0
3.28,0,22,1.652,0.39,0.64,0,0,0
2.98,0,22,1.477,0.39,0.612,0,0,0
3.037,0,22,1.485,0.417,0.645,0,0,0
3.081,0,22,1.634,0.389,0.544,0,0,0
7.32,0,22,1.644,0.518,4.061,0,0,0
3.379,0,22,1.796,0.398,0.648,0,0,0
3.306,0,22,1.678,0.419,0.668,0,0,0
3.189,0,22,1.639,0.392,0.612,0,0,0
3.221,0,22,1.639,0.389,0.623,0,0,0
3.045,0,22,1.513,0.39,0.637,0,0,0
4.498,0,22,1.772,0.619,1.36,0,0,0
3.34,0,22,1.715,0.403,0.629,0,0,0
3.362,0,22,1.74,0.393,0.637,0,0,0
3.532,0,22,1.988,0.363,0.599,0,0,0
3.617,0,22,2.001,0.382,0.625,0,0,0
3.239,0,22,1.621,0.391,0.663,0,0,0
7.453,0,22,2.498,0.396,3.844,0,0,0
3.638,0,22,1.814,0.418,0.744,0,0,0
3.63,0,22,2.043,0.389,0.609,0,0,0
3.59,0,22,1.906,0.385,0.661,0,0,0
3.72,0,22,2.035,0.389,0.698,0,0,0
3.65,0,22,1.956,0.381,0.695,0,0,0
7.952,0,22,2.422,0.402,4.494,0,0,0
3.413,0,22,1.818,0.404,0.579,0,0,0
3.47,0,22,1.716,0.404,0.663,0,0,0
3.608,0,22,1.921,0.39,0.692,0,0,0
3.474,0,22,1.834,0.393,0.634,0,0,0
3.688,0,22,1.892,0.39,0.672,0,0,0
7.385,0,22,1.902,0.694,3.879,0,0,0
3.41,0,22,1.804,0.403,0.6,0,0,0
3.316,0,22,1.683,0.395,0.693,0,0,0
3.483,0,22,1.856,0.392,0.658,0,0,0
3.519,0,22,1.893,0.389,0.623,0,0,0
3.49,0,22,1.905,0.388,0.628,0,0,0
3.742,0,22,1.774,0.63,0.763,0,0,0
3.484,0,22,1.802,0.411,0.638,0,0,0
3.257,0,22,1.655,0.393,0.638,0,0,0
3.092,0,22,1.508,0.39,0.625,0,0,0
3.089,0,22,1.485,0.394,0.624,0,0,0
3.121,0,22,1.582,0.365,0.647,0,0,0
5.138,0,22,2.167,0.399,1.949,0,0,0
3.609,0,22,1.87,0.403,0.734,0,0,0
3.373,0,22,1.728,0.392,0.676,0,0,0
3.223,0,22,1.6,0.366,0.722,0,0,0
3.318,0,22,1.688,0.392,0.658,0,0,0
3.456,0,22,1.851,0.389,0.631,0,0,0
3.637,0,22,1.649,0.681,0.73,0,0,0
3.352,0,22,1.699,0.404,0.599,0,0,0
3.378,0,22,1.854,0.391,0.58,0,0,0
3.216,0,22,1.65,0.391,0.617,0,0,0
3.374,0,22,1.746,0.389,0.676,0,0,0
3.174,0,22,1.568,0.378,0.653,0,0,0
4.531,0,22,2.077,0.42,1.29,0,0,0
3.27,0,22,1.642,0.406,0.629,0,0,0
3.377,0,22,1.832,0.388,0.606,0,0,0
3.322,0,22,1.647,0.4,0.733,0,0,0
3.383,0,22,1.832,0.386,0.618,0,0,0
3.274,0,22,1.652,0.396,0.612,0,0,0
7.617,0,22,2.347,0.412,4.104,0,0,0
3.677,0,22,2.013,0.399,0.66,0,0,0
3.222,0,22,1.691,0.391,0.583,0,0,0
3.309,0,22,1.757,0.391,0.607,0,0,0
3.605,0,22,1.95,0.364,0.746,0,0,0
3.247,0,22,1.742,0.37,0.615,0,0,0
7.208,0,22,2.019,0.437,4.097,0,0,0
3.087,0,22,1.572,0.398,0.56,0,0,0
3.208,0,22,1.711,0.394,0.581,0,0,0
2.976,0,22,1.458,0.419,0.593,0,0,0
3.188,0,22,1.727,0.391,0.582,0,0,0
2.859,0,22,1.462,0.389,0.528,0,0,0
3.624,0,22,1.773,0.697,0.676,0,0,0
2.855,0,22,1.394,0.402,0.535,0,0,0
2.746,0,22,1.322,0.363,0.594,0,0,0
2.705,0,22,1.347,0.385,0.51,0,0,0
2.77,0,22,1.439,0.394,0.504,0,0,0
2.703,0,22,1.294,0.39,0.582,0,0,0
3.295,0,22,1.76,0.573,0.509,0,0,0
2.863,0,22,1.491,0.397,0.48,0,0,0
2.992,0,22,1.649,0.39,0.496,0,0,0
2.619,0,22,1.296,0.389,0.477,0,0,0
3.028,0,22,1.559,0.442,0.594,0,0,0
2.978,0,22,1.588,0.381,0.557,0,0,0
3.179,0,22,1.601,0.611,0.493,0,0,0
2.917,0,22,1.567,0.4,0.48,0,0,0
2.678,0,22,1.395,0.387,0.477,0,0,0
2.702,0,22,1.352,0.386,0.559,0,0,0
2.877,0,22,1.56,0.391,0.475,0,0,0
2.837,0,22,1.528,0.39,0.467,0,0,0
3.001,0,22,1.304,0.677,0.495,0,0,0
3.066,0,22,1.463,0.404,0.482,0,0,0
2.65,0,22,1.231,0.403,0.557,0,0,0
2.879,0,22,1.32,0.587,0.527,0,0,0
2.785,0,22,1.524,0.392,0.461,0,0,0
2.871,0,22,1.292,0.393,0.526,0,0,0
4.187,0,22,1.344,0.516,1.8,0,0,0
2.833,0,22,1.493,0.399,0.471,0,0,0
2.711,0,22,1.436,0.393,0.454,0,0,0
2.651,0,22,1.353,0.39,0.485,0,0,0
2.476,0,22,1.23,0.364,0.48,0,0,0
2.797,0,22,1.362,0.386,0.632,0,0,0
3.352,0,22,1.493,0.687,0.516,0,0,0
2.797,0,22,1.494,0.407,0.451,0,0,0
2.56,0,22,1.299,0.389,0.46,0,0,0
2.539,0,22,1.309,0.385,0.434,0,0,0
2.577,0,22,1.339,0.387,0.432,0,0,0
2.596,0,22,1.311,0.394,0.45,0,0,0
3.054,0,22,1.44,0.656,0.574,0,0,0
2.762,0,22,1.26,0.471,0.587,0,0,0
2.752,0,22,1.499,0.392,0.447,0,0,0
2.446,0,22,1.201,0.388,0.443,0,0,0
2.572,0,22,1.297,0.389,0.469,0,0,0
2.692,0,22,1.312,0.365,0.565,0,0,0
3.344,0,22,1.52,0.676,0.68,0,0,0
2.98,0,22,1.586,0.397,0.481,0,0,0
2.87,0,22,1.547,0.389,0.486,0,0,0
2.737,0,22,1.264,0.388,0.616,0,0,0
3.044,0,22,1.627,0.379,0.569,0,0,0
2.994,0,22,1.549,0.399,0.563,0,0,0
3.865,0,22,2.126,0.526,0.605,0,0,0
3.118,0,22,1.634,0.402,0.532,0,0,0
3.178,0,22,1.708,0.387,0.568,0,0,0
3.196,0,22,1.72,0.396,0.555,0,0,0
3.099,0,22,1.655,0.387,0.55,0,0,0
3.3,0,22,1.731,0.398,0.659,0,0,0
3.22,0,22,1.44,0.704,0.59,0,0,0
3.151,0,22,1.441,0.402,0.789,0,0,0
3.063,0,22,1.637,0.393,0.532,0,0,0
2.766,0,22,1.353,0.401,0.533,0,0,0
2.951,0,22,1.425,0.39,0.594,0,0,0
3.179,0,22,1.721,0.396,0.568,0,0,0
3.617,0,22,1.958,0.545,0.543,0,0,0
3.03,0,22,1.47,0.414,0.567,0,0,0
2.887,0,22,1.466,0.391,0.54,0,0,0
2.954,0,22,1.408,0.403,0.641,0,0,0
2.915,0,22,1.516,0.408,0.521,0,0,0
2.88,0,22,1.413,0.393,0.553,0,0,0
3.198,0,22,1.423,0.695,0.606,0,0,0
3.2,0,22,1.626,0.405,0.624,0,0,0
2.871,0,22,1.374,0.364,0.616,0,0,0
2.787,0,22,1.421,0.393,0.511,0,0,0
2.904,0,22,1.47,0.392,0.553,0,0,0
2.905,0,22,1.424,0.391,0.622,0,0,0
3.702,0,22,2.067,0.464,0.612,0,0,0
2.908,0,22,1.424,0.397,0.574,0,0,0
3.044,0,22,1.461,0.394,0.583,0,0,0
2.963,0,22,1.467,0.39,0.557,0,0,0
3.125,0,22,1.558,0.397,0.651,0,0,0
3.113,0,22,1.579,0.395,0.614,0,0,0
3.597,0,22,1.792,0.662,0.594,0,0,0
3.015,0,22,1.506,0.403,0.55,0,0,0
2.828,0,22,1.433,0.39,0.499,0,0,0
3.329,0,22,1.832,0.381,0.615,0,0,0
3.026,0,22,1.624,0.386,0.514,0,0,0
3.136,0,22,1.657,0.395,0.572,0,0,0
6.992,0,22,2.216,0.395,3.651,0,0,0
3.04,0,22,1.504,0.405,0.593,0,0,0
3.239,0,22,1.73,0.393,0.577,0,0,0
3.077,0,22,1.558,0.39,0.569,0,0,0
2.862,0,22,1.455,0.394,0.55,0,0,0
3.078,0,22,1.551,0.4,0.628,0,0,0
3.878,0,22,1.925,0.443,0.862,0,0,0
3.322,0,22,1.768,0.4,0.591,0,0,0
3.001,0,22,1.606,0.388,0.528,0,0,0
3.099,0,22,1.47,0.414,0.684,0,0,0
2.997,0,22,1.618,0.386,0.511,0,0,0
3.18,0,22,1.638,0.388,0.641,0,0,0
3.635,0,22,1.638,0.661,0.703,0,0,0
3.324,0,22,1.577,0.404,0.79,0,0,0
3.404,0,22,1.435,0.673,0.782,0,0,0
3.102,0,22,1.597,0.395,0.57,0,0,0
3.221,0,22,1.697,0.39,0.615,0,0,0
3.243,0,22,1.688,0.391,0.628,0,0,0
3.245,0,22,1.501,0.69,0.553,0,0,0
3.168,0,22,1.607,0.405,0.595,0,0,0
3.038,0,22,1.564,0.391,0.551,0,0,0
2.879,0,22,1.509,0.391,0.514,0,0,0
2.866,0,22,1.34,0.389,0.642,0,0,0
3.114,0,22,1.651,0.387,0.582,0,0,0
3.517,0,22,1.674,0.632,0.639,0,0,0
3.24,0,22,1.689,0.404,0.566,0,0,0
2.979,0,22,1.538,0.39,0.519,0,0,0
3.213,0,22,1.636,0.366,0.664,0,0,0
3.401,0,22,1.832,0.39,0.626,0,0,0
3.397,0,22,1.852,0.392,0.607,0,0,0
3.707,0,22,1.847,0.588,0.666,0,0,0
3.285,0,22,1.738,0.426,0.546,0,0,0
3.493,0,22,1.809,0.393,0.736,0,0,0
3.179,0,22,1.655,0.393,0.559,0,0,0
3.08,0,22,1.575,0.39,0.573,0,0,0
3.501,0,22,1.747,0.391,0.827,0,0,0
5.357,0,22,2.468,0.404,1.889,0,0,0
3.351,0,22,1.716,0.408,0.626,0,0,0
3.091,0,22,1.557,0.394,0.599,0,0,0
3.17,0,22,1.568,0.39,0.642,0,0,0
3.036,0,22,1.514,0.377,0.61,0,0,0
3.119,0,22,1.518,0.392,0.621,0,0,0
3.79,0,22,1.777,0.638,0.73,0,0,0
3.044,0,22,1.446,0.405,0.588,0,0,0
3.072,0,22,1.446,0.415,0.653,0,0,0
3.245,0,22,1.707,0.385,0.599,0,0,0
3.274,0,22,1.71,0.393,0.62,0,0,0
3.286,0,22,1.666,0.39,0.661,0,0,0
6.26,0,22,2.4,0.403,2.661,0,0,0
3.188,0,22,1.542,0.377,0.673,0,0,0
3.137,0,22,1.583,0.389,0.595,0,0,0
3.072,0,22,1.531,0.391,0.605,0,0,0
3.358,0,22,1.7,0.403,0.706,0,0,0
3.562,0,22,2.002,0.39,0.596,0,0,0
3.445,0,22,1.547,0.687,0.601,0,0,0
3.18,0,22,1.572,0.406,0.583,0,0,0
3.067,0,22,1.523,0.395,0.623,0,0,0
3.179,0,22,1.52,0.409,0.71,0,0,0
3.413,0,22,1.806,0.387,0.661,0,0,0
3.485,0,22,1.935,0.386,0.593,0,0,0
3.522,0,22,1.528,0.662,0.705,0,0,0
