Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.999,0,22,1.491,0.429,0.548,0,0,0
2.896,0,22,1.525,0.387,0.508,0,0,0
2.648,0,22,1.275,0.389,0.505,0,0,0
2.834,0,22,1.422,0.39,0.534,0,0,0
2.842,0,22,1.326,0.392,0.662,0,0,0
3.238,0,22,1.62,0.588,0.545,0,0,0
3.019,0,22,1.492,0.4,0.57,0,0,0
2.934,0,22,1.53,0.391,0.491,0,0,0
3.082,0,22,1.617,0.388,0.572,0,0,0
3.03,0,22,1.598,0.353,0.62,0,0,0
3.082,0,22,1.693,0.389,0.503,0,0,0
7.765,0,22,1.908,0.418,4.687,0,0,0
3.174,0,22,1.556,0.407,0.668,0,0,0
3.389,0,22,1.905,0.392,0.571,0,0,0
3.137,0,22,1.684,0.392,0.519,0,0,0
3.439,0,22,1.803,0.389,0.685,0,0,0
3.342,0,22,1.689,0.377,0.733,0,0,0
8.132,0,22,2.119,0.592,4.798,0,0,0
3.375,0,22,1.704,0.402,0.598,0,0,0
3.235,0,22,1.651,0.394,0.616,0,0,0
3.474,0,22,1.66,0.404,0.873,0,0,0
3.446,0,22,1.871,0.388,0.611,0,0,0
3.287,0,22,1.711,0.393,0.605,0,0,0
6.564,0,22,1.481,0.451,3.973,0,0,0
3.146,0,22,1.589,0.403,0.593,0,0,0
3,0,22,1.435,0.362,0.642,0,0,0
3.156,0,22,1.716,0.388,0.536,0,0,0
3.024,0,22,1.491,0.389,0.583,0,0,0
3.14,0,22,1.557,0.393,0.659,0,0,0
4.141,0,22,2.19,0.429,0.923,0,0,0
3.48,0,22,1.886,0.404,0.58,0,0,0
3.065,0,22,1.6,0.393,0.557,0,0,0
3.116,0,22,1.581,0.387,0.626,0,0,0
3.314,0,22,1.874,0.376,0.565,0,0,0
3.249,0,22,1.736,0.387,0.581,0,0,0
7.777,0,22,2.463,0.404,4.334,0,0,0
3.431,0,22,1.838,0.408,0.595,0,0,0
3.717,0,22,1.948,0.417,0.786,0,0,0
3.418,0,22,1.898,0.383,0.577,0,0,0
3.486,0,22,1.856,0.39,0.613,0,0,0
3.324,0,22,1.831,0.392,0.59,0,0,0
4.153,0,22,1.824,0.489,1.155,0,0,0
3.507,0,22,1.823,0.401,0.698,0,0,0
3.327,0,22,1.707,0.396,0.658,0,0,0
3.404,0,22,1.782,0.391,0.63,0,0,0
3.284,0,22,1.613,0.393,0.698,0,0,0
3.842,0,22,1.948,0.453,0.857,0,0,0
7.912,0,22,2.16,0.561,4.352,0,0,0
3.567,0,22,1.861,0.404,0.652,0,0,0
3.42,0,22,1.749,0.389,0.668,0,0,0
3.242,0,22,1.622,0.4,0.65,0,0,0
3.422,0,22,1.824,0.396,0.629,0,0,0
3.263,0,22,1.726,0.392,0.61,0,0,0
3.865,0,22,1.912,0.494,0.891,0,0,0
3.245,0,22,1.652,0.406,0.597,0,0,0
3.217,0,22,1.648,0.392,0.617,0,0,0
3.408,0,22,1.827,0.39,0.577,0,0,0
3.53,0,22,1.858,0.393,0.673,0,0,0
3.363,0,22,1.77,0.389,0.62,0,0,0
4.468,0,22,1.998,0.428,1.331,0,0,0
3.244,0,22,1.678,0.403,0.583,0,0,0
3.156,0,22,1.575,0.387,0.629,0,0,0
3.33,0,22,1.749,0.391,0.64,0,0,0
3.288,0,22,1.688,0.364,0.683,0,0,0
3.49,0,22,1.873,0.389,0.627,0,0,0
7.822,0,22,1.999,0.504,4.645,0,0,0
3.394,0,22,1.614,0.518,0.651,0,0,0
3.441,0,22,1.837,0.396,0.654,0,0,0
3.518,0,22,1.853,0.386,0.675,0,0,0
3.387,0,22,1.776,0.39,0.622,0,0,0
3.013,0,22,1.558,0.388,0.543,0,0,0
3.695,0,22,1.879,0.568,0.656,0,0,0
3.435,0,22,1.786,0.403,0.559,0,0,0
3.383,0,22,1.751,0.39,0.643,0,0,0
3.442,0,22,1.82,0.391,0.647,0,0,0
3.584,0,22,1.755,0.391,0.738,0,0,0
3.722,0,22,1.953,0.391,0.637,0,0,0
7.67,0,22,2.382,0.4,4.237,0,0,0
3.728,0,22,2.004,0.405,0.656,0,0,0
3.45,0,22,1.784,0.389,0.665,0,0,0
3.354,0,22,1.665,0.364,0.756,0,0,0
3.334,0,22,1.739,0.39,0.628,0,0,0
3.43,0,22,1.809,0.393,0.628,0,0,0
7.718,0,22,2.358,0.398,4.313,0,0,0
3.563,0,22,1.894,0.398,0.619,0,0,0
3.371,0,22,1.689,0.389,0.725,0,0,0
3.373,0,22,1.626,0.392,0.746,0,0,0
3.537,0,22,1.758,0.383,0.639,0,0,0
3.264,0,22,1.671,0.389,0.624,0,0,0
3.943,0,22,1.593,0.666,1.026,0,0,0
3.253,0,22,1.54,0.417,0.688,0,0,0
3.343,0,22,1.731,0.387,0.674,0,0,0
3.208,0,22,1.58,0.393,0.613,0,0,0
3.551,0,22,1.739,0.392,0.881,0,0,0
3.101,0,22,1.522,0.391,0.68,0,0,0
3.4,0,22,1.719,0.538,0.6,0,0,0
3.342,0,22,1.7,0.406,0.613,0,0,0
3.411,0,22,1.746,0.387,0.591,0,0,0
3.213,0,22,1.714,0.389,0.618,0,0,0
3.07,0,22,1.498,0.39,0.666,0,0,0
3.024,0,22,1.391,0.382,0.593,0,0,0
3.507,0,22,1.828,0.563,0.601,0,0,0
3.101,0,22,1.551,0.403,0.576,0,0,0
3.094,0,22,1.532,0.391,0.63,0,0,0
3.017,0,22,1.561,0.393,0.59,0,0,0
3.153,0,22,1.738,0.388,0.539,0,0,0
3.076,0,22,1.65,0.394,0.526,0,0,0
3.105,0,22,1.326,0.672,0.627,0,0,0
2.847,0,22,1.376,0.404,0.537,0,0,0
2.914,0,22,1.499,0.392,0.54,0,0,0
3.027,0,22,1.518,0.487,0.509,0,0,0
3.062,0,22,1.426,0.39,0.787,0,0,0
2.625,0,22,1.213,0.409,0.549,0,0,0
3.247,0,22,1.506,0.573,0.52,0,0,0
2.933,0,22,1.536,0.4,0.502,0,0,0
2.751,0,22,1.303,0.388,0.6,0,0,0
2.706,0,22,1.262,0.381,0.607,0,0,0
2.805,0,22,1.427,0.386,0.508,0,0,0
2.728,0,22,1.403,0.392,0.49,0,0,0
3.199,0,22,1.423,0.665,0.644,0,0,0
3.169,0,22,1.76,0.421,0.491,0,0,0
2.769,0,22,1.421,0.391,0.5,0,0,0
2.778,0,22,1.403,0.389,0.486,0,0,0
2.579,0,22,1.242,0.391,0.491,0,0,0
2.8,0,22,1.367,0.408,0.579,0,0,0
3.191,0,22,1.646,0.575,0.522,0,0,0
2.907,0,22,1.534,0.402,0.484,0,0,0
2.748,0,22,1.412,0.389,0.49,0,0,0
2.646,0,22,1.365,0.386,0.471,0,0,0
2.695,0,22,1.345,0.408,0.511,0,0,0
2.766,0,22,1.461,0.384,0.494,0,0,0
3.299,0,22,1.505,0.669,0.594,0,0,0
2.732,0,22,1.398,0.399,0.469,0,0,0
2.554,0,22,1.304,0.39,0.456,0,0,0
2.649,0,22,1.35,0.381,0.496,0,0,0
2.655,0,22,1.359,0.379,0.507,0,0,0
2.544,0,22,1.294,0.387,0.467,0,0,0
3.804,0,22,1.297,0.482,1.54,0,0,0
2.686,0,22,1.297,0.402,0.535,0,0,0
2.556,0,22,1.232,0.391,0.512,0,0,0
2.741,0,22,1.49,0.379,0.465,0,0,0
2.644,0,22,1.282,0.39,0.53,0,0,0
2.571,0,22,1.292,0.389,0.462,0,0,0
3.813,0,22,1.238,0.456,1.682,0,0,0
2.764,0,22,1.361,0.399,0.528,0,0,0
2.734,0,22,1.383,0.391,0.485,0,0,0
2.739,0,22,1.296,0.395,0.569,0,0,0
2.599,0,22,1.207,0.391,0.554,0,0,0
2.684,0,22,1.33,0.387,0.506,0,0,0
3.088,0,22,1.455,0.668,0.516,0,0,0
2.94,0,22,1.43,0.404,0.502,0,0,0
2.7,0,22,1.355,0.389,0.516,0,0,0
2.701,0,22,1.276,0.411,0.571,0,0,0
2.822,0,22,1.429,0.389,0.535,0,0,0
2.77,0,22,1.438,0.386,0.489,0,0,0
3.489,0,22,1.733,0.656,0.616,0,0,0
3.079,0,22,1.662,0.403,0.501,0,0,0
2.978,0,22,1.558,0.428,0.538,0,0,0
3.028,0,22,1.613,0.38,0.562,0,0,0
3.021,0,22,1.65,0.391,0.528,0,0,0
3.007,0,22,1.556,0.389,0.606,0,0,0
3.355,0,22,1.809,0.543,0.527,0,0,0
3.108,0,22,1.618,0.407,0.552,0,0,0
2.992,0,22,1.58,0.388,0.529,0,0,0
2.765,0,22,1.372,0.389,0.522,0,0,0
2.816,0,22,1.387,0.393,0.536,0,0,0
3.054,0,22,1.641,0.378,0.562,0,0,0
3.27,0,22,1.511,0.674,0.582,0,0,0
3.176,0,22,1.65,0.404,0.564,0,0,0
2.979,0,22,1.455,0.39,0.56,0,0,0
3.095,0,22,1.606,0.388,0.595,0,0,0
2.991,0,22,1.573,0.381,0.538,0,0,0
3.085,0,22,1.457,0.386,0.72,0,0,0
3.403,0,22,1.609,0.698,0.579,0,0,0
2.972,0,22,1.465,0.402,0.546,0,0,0
3.122,0,22,1.539,0.393,0.641,0,0,0
3.151,0,22,1.549,0.396,0.58,0,0,0
3.102,0,22,1.579,0.39,0.587,0,0,0
3.23,0,22,1.719,0.393,0.577,0,0,0
3.491,0,22,1.585,0.799,0.619,0,0,0
3.042,0,22,1.443,0.402,0.639,0,0,0
3.021,0,22,1.528,0.39,0.584,0,0,0
3.168,0,22,1.584,0.389,0.585,0,0,0
2.954,0,22,1.54,0.388,0.538,0,0,0
2.971,0,22,1.52,0.393,0.573,0,0,0
3.836,0,22,1.836,0.566,0.779,0,0,0
3.021,0,22,1.472,0.402,0.602,0,0,0
2.976,0,22,1.44,0.389,0.588,0,0,0
2.96,0,22,1.464,0.391,0.589,0,0,0
3.084,0,22,1.464,0.423,0.704,0,0,0
3.223,0,22,1.634,0.389,0.648,0,0,0
5.07,0,22,1.937,0.43,2.153,0,0,0
3.27,0,22,1.655,0.402,0.614,0,0,0
3.092,0,22,1.572,0.391,0.613,0,0,0
3.093,0,22,1.579,0.382,0.633,0,0,0
3.274,0,22,1.776,0.38,0.599,0,0,0
3.176,0,22,1.63,0.388,0.606,0,0,0
3.705,0,22,1.744,0.669,0.668,0,0,0
3.318,0,22,1.701,0.403,0.612,0,0,0
3.079,0,22,1.562,0.382,0.616,0,0,0
2.886,0,22,1.359,0.39,0.593,0,0,0
3.386,0,22,1.783,0.409,0.683,0,0,0
3.215,0,22,1.592,0.405,0.673,0,0,0
7.738,0,22,2.47,0.405,4.242,0,0,0
3.472,0,22,1.831,0.407,0.637,0,0,0
3.305,0,22,1.791,0.39,0.545,0,0,0
3.352,0,22,1.546,0.392,0.838,0,0,0
3.175,0,22,1.567,0.368,0.697,0,0,0
3.295,0,22,1.771,0.392,0.582,0,0,0
7.651,0,22,2.076,0.412,4.56,0,0,0
3.355,0,22,1.654,0.403,0.652,0,0,0
3.252,0,22,1.688,0.399,0.631,0,0,0
3.311,0,22,1.746,0.396,0.615,0,0,0
3.013,0,22,1.491,0.394,0.58,0,0,0
3.213,0,22,1.639,0.39,0.613,0,0,0
3.642,0,22,1.515,0.672,0.916,0,0,0
3.342,0,22,1.632,0.406,0.677,0,0,0
3.18,0,22,1.651,0.395,0.591,0,0,0
3.354,0,22,1.806,0.39,0.61,0,0,0
3.103,0,22,1.566,0.39,0.616,0,0,0
3.239,0,22,1.664,0.385,0.623,0,0,0
3.761,0,22,1.719,0.578,0.776,0,0,0
3.256,0,22,1.638,0.401,0.607,0,0,0
3.058,0,22,1.448,0.507,0.578,0,0,0
2.899,0,22,1.416,0.39,0.595,0,0,0
2.832,0,22,1.352,0.378,0.603,0,0,0
3.164,0,22,1.651,0.388,0.587,0,0,0
3.456,0,22,1.585,0.686,0.654,0,0,0
3.19,0,22,1.609,0.401,0.585,0,0,0
3.111,0,22,1.488,0.391,0.681,0,0,0
3.032,0,22,1.524,0.382,0.577,0,0,0
3.226,0,22,1.671,0.391,0.541,0,0,0
3.037,0,22,1.494,0.392,0.594,0,0,0
3.524,0,22,1.657,0.727,0.612,0,0,0
3.346,0,22,1.651,0.404,0.588,0,0,0
3.132,0,22,1.59,0.389,0.579,0,0,0
3.004,0,22,1.561,0.401,0.516,0,0,0
3.025,0,22,1.5,0.405,0.6,0,0,0
3.388,0,22,1.604,0.565,0.667,0,0,0
4.001,0,22,1.674,0.74,1,0,0,0
3.212,0,22,1.637,0.417,0.588,0,0,0
3.633,0,22,1.734,0.385,0.693,0,0,0
3.544,0,22,1.761,0.367,0.873,0,0,0
3.413,0,22,1.825,0.504,0.552,0,0,0
3.368,0,22,1.705,0.387,0.735,0,0,0
3.542,0,22,1.67,0.671,0.619,0,0,0
3.234,0,22,1.59,0.403,0.661,0,0,0
3.072,0,22,1.595,0.395,0.562,0,0,0
3.194,0,22,1.645,0.39,0.59,0,0,0
3.3,0,22,1.696,0.399,0.675,0,0,0
3.595,0,22,1.794,0.383,0.628,0,0,0
4.873,0,22,1.914,0.428,1.805,0,0,0
3.211,0,22,1.601,0.403,0.57,0,0,0
3.017,0,22,1.445,0.387,0.672,0,0,0
3.2,0,22,1.683,0.389,0.593,0,0,0
3.238,0,22,1.697,0.388,0.586,0,0,0
2.865,0,22,1.472,0.392,0.541,0,0,0
3.533,0,22,1.433,0.712,0.905,0,0,0
3.113,0,22,1.55,0.379,0.617,0,0,0
3.024,0,22,1.561,0.392,0.558,0,0,0
3.138,0,22,1.642,0.394,0.577,0,0,0
2.936,0,22,1.456,0.389,0.578,0,0,0
2.954,0,22,1.508,0.378,0.563,0,0,0
3.72,0,22,1.83,0.58,0.576,0,0,0
2.928,0,22,1.389,0.399,0.559,0,0,0
2.922,0,22,1.375,0.389,0.669,0,0,0
2.962,0,22,1.352,0.483,0.638,0,0,0
3.163,0,22,1.677,0.383,0.607,0,0,0
3.105,0,22,1.638,0.453,0.54,0,0,0
3.249,0,22,1.515,0.5,0.745,0,0,0
2.787,0,22,1.325,0.402,0.519,0,0,0
2.861,0,22,1.278,0.438,0.607,0,0,0
2.994,0,22,1.556,0.391,0.534,0,0,0
3.01,0,22,1.581,0.388,0.546,0,0,0
3.002,0,22,1.52,0.39,0.632,0,0,0
3.43,0,22,1.443,0.7,0.807,0,0,0
3.146,0,22,1.446,0.403,0.552,0,0,0
2.82,0,22,1.377,0.395,0.553,0,0,0
2.946,0,22,1.456,0.387,0.538,0,0,0
3.079,0,22,1.556,0.436,0.608,0,0,0
2.765,0,22,1.281,0.407,0.589,0,0,0
3.3,0,22,1.636,0.643,0.534,0,0,0
3.078,0,22,1.622,0.4,0.527,0,0,0
2.903,0,22,1.535,0.388,0.521,0,0,0
3.392,0,22,1.745,0.366,0.62,0,0,0
2.859,0,22,1.387,0.379,0.612,0,0,0
2.977,0,22,1.588,0.39,0.53,0,0,0
3.422,0,22,1.541,0.672,0.741,0,0,0
3.027,0,22,1.56,0.4,0.548,0,0,0
3.083,0,22,1.648,0.393,0.563,0,0,0
2.756,0,22,1.35,0.388,0.529,0,0,0
2.919,0,22,1.485,0.389,0.56,0,0,0
3.057,0,22,1.455,0.387,0.705,0,0,0
3.544,0,22,1.857,0.555,0.573,0,0,0
2.844,0,22,1.404,0.402,0.544,0,0,0
2.798,0,22,1.389,0.388,0.528,0,0,0
2.77,0,22,1.422,0.388,0.531,0,0,0
2.842,0,22,1.383,0.402,0.604,0,0,0
2.829,0,22,1.454,0.391,0.539,0,0,0
3.181,0,22,1.515,0.64,0.521,0,0,0
2.948,0,22,1.51,0.401,0.5,0,0,0
2.822,0,22,1.427,0.389,0.532,0,0,0
3.066,0,22,1.537,0.394,0.497,0,0,0
2.877,0,22,1.493,0.389,0.504,0,0,0
2.775,0,22,1.425,0.388,0.501,0,0,0
3.375,0,22,1.492,0.73,0.676,0,0,0
2.979,0,22,1.497,0.41,0.553,0,0,0
2.963,0,22,1.574,0.402,0.513,0,0,0
2.859,0,22,1.528,0.39,0.482,0,0,0
2.794,0,22,1.398,0.388,0.532,0,0,0
3.396,0,22,1.679,0.365,0.859,0,0,0
3.432,0,22,1.569,0.7,0.667,0,0,0
3.078,0,22,1.621,0.399,0.535,0,0,0
2.894,0,22,1.407,0.388,0.567,0,0,0
2.981,0,22,1.423,0.393,0.665,0,0,0
3.113,0,22,1.711,0.392,0.529,0,0,0
2.928,0,22,1.473,0.39,0.543,0,0,0
3.312,0,22,1.44,0.661,0.631,0,0,0
3.123,0,22,1.483,0.404,0.657,0,0,0
2.818,0,22,1.353,0.395,0.58,0,0,0
3.101,0,22,1.654,0.39,0.554,0,0,0
3.13,0,22,1.691,0.393,0.534,0,0,0
3.278,0,22,1.675,0.387,0.691,0,0,0
5.516,0,22,2.212,0.403,2.402,0,0,0
2.961,0,22,1.401,0.401,0.611,0,0,0
3.077,0,22,1.63,0.389,0.558,0,0,0
2.986,0,22,1.546,0.388,0.571,0,0,0
3.045,0,22,1.491,0.388,0.687,0,0,0
3.367,0,22,1.741,0.386,0.727,0,0,0
3.491,0,22,1.78,0.584,0.603,0,0,0
3.13,0,22,1.557,0.403,0.591,0,0,0
3.113,0,22,1.599,0.392,0.598,0,0,0
2.972,0,22,1.467,0.381,0.615,0,0,0
3.006,0,22,1.522,0.395,0.568,0,0,0
2.968,0,22,1.516,0.393,0.559,0,0,0
3.29,0,22,1.432,0.686,0.671,0,0,0
3.053,0,22,1.483,0.4,0.596,0,0,0
3.095,0,22,1.607,0.386,0.57,0,0,0
2.722,0,22,1.297,0.397,0.569,0,0,0
2.757,0,22,1.324,0.39,0.558,0,0,0
2.908,0,22,1.38,0.381,0.66,0,0,0
3.492,0,22,1.639,0.629,0.682,0,0,0
3.055,0,22,1.508,0.401,0.558,0,0,0
3.367,0,22,1.821,0.395,0.6,0,0,0
3.426,0,22,1.782,0.397,0.722,0,0,0
3.388,0,22,1.823,0.381,0.646,0,0,0
3.381,0,22,1.739,0.391,0.635,0,0,0
3.728,0,22,1.827,0.529,0.735,0,0,0
3.359,0,22,1.726,0.404,0.66,0,0,0
3.328,0,22,1.77,0.379,0.639,0,0,0
3.23,0,22,1.707,0.385,0.606,0,0,0
2.855,0,22,1.459,0.389,0.543,0,0,0
3.08,0,22,1.543,0.389,0.637,0,0,0
3.32,0,22,1.613,0.653,0.532,0,0,0
3.135,0,22,1.572,0.402,0.576,0,0,0
3.04,0,22,1.604,0.39,0.537,0,0,0
2.91,0,22,1.431,0.388,0.583,0,0,0
3.226,0,22,1.693,0.402,0.609,0,0,0
3.288,0,22,1.746,0.388,0.598,0,0,0
3.99,0,22,1.926,0.419,0.939,0,0,0
3.119,0,22,1.418,0.41,0.598,0,0,0
3.29,0,22,1.742,0.394,0.607,0,0,0
3.109,0,22,1.53,0.38,0.628,0,0,0
3.333,0,22,1.847,0.393,0.548,0,0,0
3.076,0,22,1.506,0.392,0.615,0,0,0
3.692,0,22,1.506,0.686,0.855,0,0,0
3.472,0,22,1.764,0.402,0.698,0,0,0
3.038,0,22,1.507,0.38,0.61,0,0,0
3.34,0,22,1.87,0.392,0.541,0,0,0
3.179,0,22,1.601,0.389,0.603,0,0,0
3.105,0,22,1.517,0.392,0.657,0,0,0
3.591,0,22,1.784,0.575,0.656,0,0,0
3.327,0,22,1.649,0.401,0.636,0,0,0
3.42,0,22,1.825,0.391,0.585,0,0,0
3.363,0,22,1.677,0.389,0.766,0,0,0
3.324,0,22,1.69,0.373,0.676,0,0,0
3.157,0,22,1.592,0.38,0.652,0,0,0
3.594,0,22,1.626,0.651,0.664,0,0,0
3.268,0,22,1.605,0.403,0.616,0,0,0
3.222,0,22,1.636,0.402,0.64,0,0,0
3.028,0,22,1.542,0.383,0.574,0,0,0
3.167,0,22,1.608,0.393,0.607,0,0,0
3.099,0,22,1.495,0.39,0.649,0,0,0
6.319,0,22,2.093,0.409,2.996,0,0,0
3.208,0,22,1.595,0.403,0.603,0,0,0
3.149,0,22,1.612,0.39,0.587,0,0,0
2.929,0,22,1.471,0.39,0.567,0,0,0
3.276,0,22,1.626,0.416,0.695,0,0,0
3.43,0,22,1.87,0.391,0.618,0,0,0
7.502,0,22,1.949,0.414,4.54,0,0,0
3.256,0,22,1.623,0.405,0.616,0,0,0
3.108,0,22,1.537,0.408,0.597,0,0,0
3.006,0,22,1.487,0.423,0.583,0,0,0
3.191,0,22,1.736,0.388,0.557,0,0,0
2.975,0,22,1.422,0.393,0.587,0,0,0
7.388,0,22,1.541,0.656,4.663,0,0,0
2.971,0,22,1.396,0.402,0.574,0,0,0
3.261,0,22,1.423,0.398,0.915,0,0,0
3.236,0,22,1.765,0.387,0.561,0,0,0
3.18,0,22,1.629,0.389,0.587,0,0,0
3.139,0,22,1.631,0.389,0.619,0,0,0
3.411,0,22,1.608,0.477,0.819,0,0,0
3.306,0,22,1.738,0.399,0.577,0,0,0
3.12,0,22,1.635,0.39,0.537,0,0,0
2.93,0,22,1.459,0.393,0.545,0,0,0
2.97,0,22,1.43,0.397,0.615,0,0,0
3.131,0,22,1.616,0.386,0.602,0,0,0
3.376,0,22,1.667,0.562,0.575,0,0,0
2.848,0,22,1.392,0.403,0.518,0,0,0
2.856,0,22,1.483,0.388,0.528,0,0,0
2.945,0,22,1.517,0.364,0.597,0,0,0
2.986,0,22,1.621,0.389,0.51,0,0,0
2.906,0,22,1.531,0.388,0.523,0,0,0
3.233,0,22,1.53,0.667,0.589,0,0,0
3.106,0,22,1.486,0.518,0.589,0,0,0
2.83,0,22,1.435,0.382,0.54,0,0,0
2.92,0,22,1.517,0.392,0.544,0,0,0
2.907,0,22,1.562,0.391,0.501,0,0,0
2.763,0,22,1.344,0.39,0.561,0,0,0
3.187,0,22,1.583,0.613,0.52,0,0,0
2.884,0,22,1.469,0.4,0.511,0,0,0
2.869,0,22,1.505,0.385,0.509,0,0,0
2.822,0,22,1.477,0.389,0.507,0,0,0
2.753,0,22,1.334,0.391,0.56,0,0,0
3.076,0,22,1.587,0.492,0.522,0,0,0
3.323,0,22,1.579,0.667,0.528,0,0,0
2.921,0,22,1.489,0.402,0.504,0,0,0
2.639,0,22,1.293,0.39,0.491,0,0,0
3.138,0,22,1.497,0.392,0.8,0,0,0
2.851,0,22,1.502,0.392,0.501,0,0,0
2.767,0,22,1.454,0.388,0.493,0,0,0
3.313,0,22,1.453,0.78,0.619,0,0,0
3.031,0,22,1.638,0.412,0.518,0,0,0
2.717,0,22,1.38,0.395,0.498,0,0,0
2.724,0,22,1.409,0.392,0.479,0,0,0
2.714,0,22,1.352,0.39,0.545,0,0,0
2.725,0,22,1.404,0.38,0.513,0,0,0
3.17,0,22,1.393,0.635,0.664,0,0,0
2.85,0,22,1.373,0.402,0.51,0,0,0
2.771,0,22,1.279,0.387,0.658,0,0,0
3.067,0,22,1.648,0.401,0.556,0,0,0
2.617,0,22,1.296,0.393,0.493,0,0,0
2.785,0,22,1.324,0.392,0.569,0,0,0
3.481,0,22,1.845,0.55,0.565,0,0,0
3.096,0,22,1.679,0.402,0.499,0,0,0
2.895,0,22,1.485,0.393,0.508,0,0,0
2.916,0,22,1.501,0.391,0.56,0,0,0
2.737,0,22,1.332,0.39,0.548,0,0,0
3.041,0,22,1.565,0.39,0.563,0,0,0
3.363,0,22,1.74,0.575,0.517,0,0,0
3.063,0,22,1.521,0.486,0.511,0,0,0
3.132,0,22,1.683,0.388,0.554,0,0,0
3.135,0,22,1.54,0.408,0.681,0,0,0
3.054,0,22,1.557,0.39,0.629,0,0,0
3.034,0,22,1.552,0.394,0.55,0,0,0
3.304,0,22,1.497,0.661,0.614,0,0,0
3.12,0,22,1.515,0.403,0.549,0,0,0
2.988,0,22,1.397,0.409,0.645,0,0,0
3.163,0,22,1.664,0.38,0.605,0,0,0
3.323,0,22,1.894,0.391,0.55,0,0,0
3.36,0,22,1.818,0.396,0.646,0,0,0
7.688,0,22,2.376,0.401,4.34,0,0,0
3.265,0,22,1.732,0.397,0.602,0,0,0
3.251,0,22,1.778,0.39,0.568,0,0,0
3.276,0,22,1.82,0.394,0.558,0,0,0
3.106,0,22,1.589,0.392,0.619,0,0,0
3.102,0,22,1.588,0.392,0.607,0,0,0
7.8,0,22,2.249,0.405,4.594,0,0,0
3.647,0,22,1.964,0.41,0.731,0,0,0
2.938,0,22,1.358,0.402,0.676,0,0,0
3.3,0,22,1.857,0.384,0.564,0,0,0
3.273,0,22,1.826,0.39,0.548,0,0,0
3.131,0,22,1.645,0.386,0.609,0,0,0
3.429,0,22,1.788,0.593,0.552,0,0,0
3.438,0,22,1.902,0.403,0.57,0,0,0
3.149,0,22,1.663,0.389,0.575,0,0,0
3.429,0,22,1.817,0.391,0.685,0,0,0
3.149,0,22,1.591,0.388,0.638,0,0,0
3.053,0,22,1.557,0.37,0.608,0,0,0
3.435,0,22,1.658,0.584,0.607,0,0,0
3.108,0,22,1.553,0.406,0.564,0,0,0
2.809,0,22,1.395,0.394,0.551,0,0,0
3.196,0,22,1.682,0.392,0.652,0,0,0
3.122,0,22,1.623,0.374,0.612,0,0,0
3.116,0,22,1.606,0.394,0.604,0,0,0
3.312,0,22,1.426,0.686,0.696,0,0,0
2.815,0,22,1.283,0.402,0.547,0,0,0
3.206,0,22,1.351,0.43,0.717,0,0,0
3.121,0,22,1.56,0.387,0.613,0,0,0
3.343,0,22,1.867,0.391,0.548,0,0,0
3.34,0,22,1.778,0.389,0.644,0,0,0
4.63,0,22,2.123,0.426,1.363,0,0,0
3.294,0,22,1.717,0.404,0.604,0,0,0
3.336,0,22,1.725,0.393,0.66,0,0,0
3.177,0,22,1.671,0.397,0.601,0,0,0
3.258,0,22,1.619,0.391,0.682,0,0,0
3.652,0,22,1.788,0.396,0.888,0,0,0
7.584,0,22,2.145,0.426,4.419,0,0,0
3.338,0,22,1.685,0.403,0.621,0,0,0
3.35,0,22,1.779,0.391,0.619,0,0,0
3.143,0,22,1.55,0.398,0.638,0,0,0
3.543,0,22,1.832,0.389,0.759,0,0,0
3.287,0,22,1.696,0.399,0.592,0,0,0
3.389,0,22,1.593,0.65,0.626,0,0,0
3.4,0,22,1.729,0.406,0.653,0,0,0
3.15,0,22,1.577,0.358,0.636,0,0,0
3.21,0,22,1.752,0.394,0.547,0,0,0
3.125,0,22,1.702,0.389,0.538,0,0,0
3.342,0,22,1.722,0.391,0.72,0,0,0
7.717,0,22,2.204,0.407,4.534,0,0,0
3.336,0,22,1.767,0.403,0.576,0,0,0
3.042,0,22,1.583,0.389,0.546,0,0,0
3.005,0,22,1.519,0.39,0.588,0,0,0
3.203,0,22,1.718,0.403,0.597,0,0,0
3.298,0,22,1.773,0.385,0.597,0,0,0
3.801,0,22,1.874,0.573,0.629,0,0,0
3.089,0,22,1.575,0.402,0.529,0,0,0
3.42,0,22,1.8,0.394,0.65,0,0,0
3.236,0,22,1.651,0.381,0.651,0,0,0
3.161,0,22,1.591,0.388,0.615,0,0,0
3.08,0,22,1.587,0.393,0.577,0,0,0
3.611,0,22,1.774,0.613,0.663,0,0,0
3.373,0,22,1.72,0.42,0.622,0,0,0
3.28,0,22,1.74,0.389,0.603,0,0,0
3.297,0,22,1.727,0.39,0.592,0,0,0
3.005,0,22,1.445,0.394,0.618,0,0,0
3.282,0,22,1.592,0.389,0.74,0,0,0
7.37,0,22,2.135,0.404,4.227,0,0,0
3.29,0,22,1.686,0.402,0.608,0,0,0
3.293,0,22,1.711,0.389,0.623,0,0,0
3.367,0,22,1.737,0.392,0.668,0,0,0
3.349,0,22,1.714,0.364,0.69,0,0,0
3.342,0,22,1.741,0.389,0.642,0,0,0
3.511,0,22,1.741,0.579,0.604,0,0,0
3.733,0,22,1.782,0.595,0.652,0,0,0
3.555,0,22,1.862,0.39,0.695,0,0,0
