Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.092,0,22,1.569,0.383,0.62,0,0,0
3.215,0,22,1.639,0.388,0.609,0,0,0
3.336,0,22,1.462,0.68,0.666,0,0,0
3.45,0,22,1.778,0.402,0.687,0,0,0
3.013,0,22,1.337,0.4,0.714,0,0,0
3.168,0,22,1.608,0.386,0.624,0,0,0
2.982,0,22,1.496,0.392,0.56,0,0,0
2.967,0,22,1.421,0.39,0.599,0,0,0
3.271,0,22,1.458,0.687,0.609,0,0,0
3.174,0,22,1.482,0.402,0.622,0,0,0
3.123,0,22,1.586,0.392,0.583,0,0,0
3.086,0,22,1.607,0.388,0.57,0,0,0
3.059,0,22,1.531,0.39,0.62,0,0,0
2.965,0,22,1.548,0.363,0.551,0,0,0
3.238,0,22,1.564,0.49,0.643,0,0,0
3.098,0,22,1.573,0.4,0.563,0,0,0
2.972,0,22,1.502,0.385,0.605,0,0,0
3.215,0,22,1.678,0.379,0.661,0,0,0
2.877,0,22,1.405,0.384,0.556,0,0,0
2.96,0,22,1.497,0.391,0.559,0,0,0
3.357,0,22,1.662,0.648,0.567,0,0,0
3.256,0,22,1.714,0.402,0.608,0,0,0
3.108,0,22,1.493,0.387,0.753,0,0,0
3.109,0,22,1.574,0.388,0.635,0,0,0
2.876,0,22,1.427,0.379,0.579,0,0,0
2.944,0,22,1.508,0.389,0.554,0,0,0
3.323,0,22,1.495,0.687,0.609,0,0,0
3.257,0,22,1.631,0.401,0.672,0,0,0
3.017,0,22,1.525,0.386,0.599,0,0,0
3.301,0,22,1.807,0.362,0.648,0,0,0
3.077,0,22,1.599,0.387,0.559,0,0,0
3.214,0,22,1.698,0.388,0.573,0,0,0
3.279,0,22,1.488,0.715,0.586,0,0,0
3.084,0,22,1.538,0.4,0.575,0,0,0
3.005,0,22,1.529,0.389,0.585,0,0,0
3.132,0,22,1.657,0.389,0.558,0,0,0
2.89,0,22,1.443,0.393,0.556,0,0,0
2.982,0,22,1.475,0.387,0.634,0,0,0
3.37,0,22,1.541,0.66,0.59,0,0,0
2.818,0,22,1.357,0.4,0.535,0,0,0
2.854,0,22,1.37,0.388,0.57,0,0,0
2.915,0,22,1.487,0.389,0.55,0,0,0
2.992,0,22,1.4,0.388,0.708,0,0,0
3.149,0,22,1.678,0.388,0.588,0,0,0
5.249,0,22,1.558,0.725,2.33,0,0,0
2.944,0,22,1.476,0.4,0.55,0,0,0
3.117,0,22,1.605,0.39,0.599,0,0,0
3.163,0,22,1.632,0.434,0.591,0,0,0
2.912,0,22,1.486,0.39,0.545,0,0,0
3.128,0,22,1.592,0.39,0.619,0,0,0
7.482,0,22,1.948,0.437,4.538,0,0,0
3.075,0,22,1.533,0.404,0.598,0,0,0
3.411,0,22,1.864,0.499,0.538,0,0,0
2.975,0,22,1.568,0.394,0.536,0,0,0
2.972,0,22,1.42,0.39,0.656,0,0,0
2.74,0,22,1.324,0.379,0.543,0,0,0
3.3,0,22,1.519,0.722,0.564,0,0,0
2.947,0,22,1.393,0.403,0.574,0,0,0
2.966,0,22,1.51,0.396,0.537,0,0,0
2.997,0,22,1.484,0.394,0.607,0,0,0
2.797,0,22,1.291,0.366,0.631,0,0,0
2.853,0,22,1.378,0.394,0.526,0,0,0
3.3,0,22,1.499,0.656,0.594,0,0,0
3.125,0,22,1.583,0.403,0.596,0,0,0
3.066,0,22,1.503,0.39,0.65,0,0,0
3.063,0,22,1.593,0.394,0.556,0,0,0
2.859,0,22,1.427,0.391,0.545,0,0,0
2.819,0,22,1.333,0.39,0.611,0,0,0
3.347,0,22,1.628,0.687,0.555,0,0,0
3.09,0,22,1.63,0.399,0.527,0,0,0
2.859,0,22,1.4,0.387,0.546,0,0,0
2.935,0,22,1.481,0.394,0.549,0,0,0
2.92,0,22,1.445,0.392,0.598,0,0,0
3.021,0,22,1.561,0.393,0.548,0,0,0
3.232,0,22,1.432,0.713,0.559,0,0,0
3.151,0,22,1.735,0.404,0.5,0,0,0
2.781,0,22,1.385,0.399,0.533,0,0,0
2.864,0,22,1.396,0.393,0.578,0,0,0
2.678,0,22,1.311,0.361,0.558,0,0,0
2.842,0,22,1.441,0.389,0.518,0,0,0
3.279,0,22,1.359,0.671,0.766,0,0,0
2.909,0,22,1.446,0.403,0.545,0,0,0
2.754,0,22,1.265,0.406,0.599,0,0,0
2.91,0,22,1.53,0.386,0.519,0,0,0
2.818,0,22,1.413,0.393,0.521,0,0,0
2.837,0,22,1.392,0.394,0.524,0,0,0
3.206,0,22,1.421,0.723,0.594,0,0,0
3.013,0,22,1.464,0.427,0.6,0,0,0
2.899,0,22,1.453,0.397,0.539,0,0,0
2.877,0,22,1.482,0.388,0.527,0,0,0
2.986,0,22,1.423,0.402,0.672,0,0,0
3.003,0,22,1.481,0.399,0.615,0,0,0
3.334,0,22,1.381,0.614,0.817,0,0,0
2.764,0,22,1.333,0.401,0.534,0,0,0
2.735,0,22,1.337,0.393,0.538,0,0,0
2.756,0,22,1.348,0.389,0.563,0,0,0
2.795,0,22,1.409,0.381,0.547,0,0,0
3.097,0,22,1.51,0.388,0.68,0,0,0
3.284,0,22,1.321,0.574,0.803,0,0,0
2.842,0,22,1.404,0.401,0.518,0,0,0
2.714,0,22,1.279,0.389,0.566,0,0,0
2.906,0,22,1.434,0.381,0.59,0,0,0
2.731,0,22,1.309,0.389,0.545,0,0,0
2.724,0,22,1.321,0.388,0.544,0,0,0
3.488,0,22,1.413,0.697,0.859,0,0,0
2.955,0,22,1.486,0.415,0.531,0,0,0
2.95,0,22,1.478,0.397,0.555,0,0,0
3.059,0,22,1.647,0.389,0.533,0,0,0
3.115,0,22,1.4,0.394,0.57,0,0,0
2.976,0,22,1.365,0.416,0.666,0,0,0
4.695,0,22,1.804,0.43,1.841,0,0,0
3.167,0,22,1.658,0.405,0.543,0,0,0
2.872,0,22,1.435,0.39,0.547,0,0,0
2.786,0,22,1.326,0.397,0.548,0,0,0
3.093,0,22,1.552,0.38,0.636,0,0,0
2.914,0,22,1.484,0.399,0.541,0,0,0
3.532,0,22,1.459,0.678,0.863,0,0,0
3.213,0,22,1.678,0.402,0.583,0,0,0
2.981,0,22,1.51,0.4,0.562,0,0,0
3.088,0,22,1.531,0.382,0.707,0,0,0
2.938,0,22,1.496,0.39,0.548,0,0,0
2.95,0,22,1.503,0.391,0.531,0,0,0
3.239,0,22,1.509,0.691,0.552,0,0,0
2.929,0,22,1.402,0.412,0.578,0,0,0
3.091,0,22,1.615,0.391,0.546,0,0,0
2.649,0,22,1.303,0.395,0.496,0,0,0
2.997,0,22,1.461,0.396,0.64,0,0,0
3.058,0,22,1.596,0.379,0.589,0,0,0
3.211,0,22,1.466,0.662,0.571,0,0,0
3.07,0,22,1.559,0.405,0.562,0,0,0
2.901,0,22,1.336,0.388,0.678,0,0,0
2.942,0,22,1.45,0.391,0.609,0,0,0
2.937,0,22,1.497,0.363,0.58,0,0,0
3.04,0,22,1.556,0.391,0.579,0,0,0
3.339,0,22,1.549,0.728,0.578,0,0,0
3.069,0,22,1.535,0.404,0.556,0,0,0
3.042,0,22,1.514,0.405,0.611,0,0,0
3.011,0,22,1.57,0.382,0.567,0,0,0
2.928,0,22,1.452,0.39,0.564,0,0,0
3.08,0,22,1.566,0.393,0.598,0,0,0
3.37,0,22,1.452,0.669,0.679,0,0,0
3.142,0,22,1.507,0.412,0.633,0,0,0
3.21,0,22,1.662,0.402,0.595,0,0,0
3.232,0,22,1.567,0.393,0.739,0,0,0
2.951,0,22,1.482,0.394,0.569,0,0,0
3.115,0,22,1.552,0.401,0.605,0,0,0
3.876,0,22,1.979,0.423,0.629,0,0,0
3.243,0,22,1.578,0.4,0.618,0,0,0
2.966,0,22,1.446,0.387,0.592,0,0,0
3.095,0,22,1.534,0.394,0.605,0,0,0
3.114,0,22,1.631,0.395,0.59,0,0,0
3.253,0,22,1.601,0.464,0.664,0,0,0
5.168,0,22,2.083,0.402,1.785,0,0,0
3.192,0,22,1.486,0.436,0.676,0,0,0
3.322,0,22,1.77,0.395,0.611,0,0,0
3.035,0,22,1.538,0.39,0.569,0,0,0
3.125,0,22,1.594,0.395,0.581,0,0,0
3.185,0,22,1.558,0.394,0.704,0,0,0
5.163,0,22,1.894,0.559,2.112,0,0,0
3.304,0,22,1.681,0.402,0.565,0,0,0
3.247,0,22,1.56,0.389,0.746,0,0,0
3.2,0,22,1.573,0.394,0.67,0,0,0
3.036,0,22,1.474,0.369,0.646,0,0,0
3.447,0,22,1.897,0.391,0.6,0,0,0
3.6,0,22,1.708,0.637,0.674,0,0,0
3.262,0,22,1.678,0.404,0.593,0,0,0
3.182,0,22,1.542,0.392,0.672,0,0,0
3.38,0,22,1.724,0.383,0.602,0,0,0
3.299,0,22,1.711,0.392,0.604,0,0,0
3.029,0,22,1.563,0.396,0.563,0,0,0
3.499,0,22,1.558,0.69,0.677,0,0,0
3.385,0,22,1.704,0.382,0.696,0,0,0
3.105,0,22,1.597,0.394,0.594,0,0,0
2.957,0,22,1.466,0.388,0.614,0,0,0
3,0,22,1.502,0.395,0.61,0,0,0
2.905,0,22,1.408,0.395,0.581,0,0,0
6.187,0,22,1.631,0.58,3.156,0,0,0
3.063,0,22,1.57,0.403,0.551,0,0,0
2.908,0,22,1.468,0.396,0.537,0,0,0
3.103,0,22,1.64,0.392,0.598,0,0,0
2.861,0,22,1.396,0.364,0.606,0,0,0
2.908,0,22,1.452,0.38,0.58,0,0,0
3.326,0,22,1.668,0.608,0.543,0,0,0
2.872,0,22,1.413,0.4,0.532,0,0,0
3.004,0,22,1.43,0.392,0.602,0,0,0
2.909,0,22,1.467,0.384,0.569,0,0,0
2.977,0,22,1.551,0.389,0.554,0,0,0
2.948,0,22,1.559,0.391,0.522,0,0,0
3.339,0,22,1.6,0.638,0.633,0,0,0
2.89,0,22,1.425,0.397,0.548,0,0,0
2.871,0,22,1.432,0.379,0.575,0,0,0
2.963,0,22,1.54,0.39,0.521,0,0,0
2.874,0,22,1.519,0.387,0.52,0,0,0
2.717,0,22,1.319,0.387,0.569,0,0,0
5.019,0,22,1.621,0.509,2.357,0,0,0
2.992,0,22,1.503,0.403,0.546,0,0,0
2.952,0,22,1.539,0.392,0.54,0,0,0
2.931,0,22,1.524,0.388,0.535,0,0,0
2.933,0,22,1.53,0.364,0.602,0,0,0
2.806,0,22,1.438,0.37,0.538,0,0,0
4.571,0,22,1.522,0.851,1.64,0,0,0
2.953,0,22,1.501,0.401,0.508,0,0,0
2.952,0,22,1.457,0.391,0.642,0,0,0
2.892,0,22,1.486,0.384,0.554,0,0,0
2.791,0,22,1.398,0.39,0.499,0,0,0
2.693,0,22,1.354,0.387,0.489,0,0,0
3.394,0,22,1.318,0.6,1.047,0,0,0
2.913,0,22,1.476,0.398,0.547,0,0,0
2.881,0,22,1.517,0.392,0.504,0,0,0
2.85,0,22,1.528,0.39,0.504,0,0,0
2.943,0,22,1.483,0.408,0.587,0,0,0
3.078,0,22,1.676,0.392,0.55,0,0,0
3.377,0,22,1.757,0.604,0.528,0,0,0
3.05,0,22,1.601,0.405,0.497,0,0,0
2.909,0,22,1.492,0.392,0.536,0,0,0
2.746,0,22,1.325,0.389,0.565,0,0,0
3.121,0,22,1.585,0.38,0.677,0,0,0
2.747,0,22,1.366,0.39,0.509,0,0,0
7.266,0,22,1.585,0.654,4.498,0,0,0
2.944,0,22,1.518,0.401,0.515,0,0,0
2.873,0,22,1.438,0.391,0.57,0,0,0
2.775,0,22,1.331,0.364,0.579,0,0,0
3.048,0,22,1.543,0.394,0.556,0,0,0
2.825,0,22,1.426,0.388,0.537,0,0,0
3.406,0,22,1.432,0.711,0.778,0,0,0
3.593,0,22,1.711,0.65,0.577,0,0,0
2.899,0,22,1.497,0.39,0.523,0,0,0
2.897,0,22,1.521,0.389,0.53,0,0,0
2.967,0,22,1.483,0.394,0.598,0,0,0
3.4,0,22,1.597,0.38,0.917,0,0,0
3.944,0,22,1.93,0.407,1.066,0,0,0
3.207,0,22,1.6,0.518,0.549,0,0,0
2.801,0,22,1.362,0.388,0.536,0,0,0
2.782,0,22,1.349,0.392,0.537,0,0,0
2.945,0,22,1.482,0.38,0.585,0,0,0
3.034,0,22,1.599,0.395,0.534,0,0,0
3.478,0,22,1.568,0.568,0.569,0,0,0
3.227,0,22,1.558,0.412,0.605,0,0,0
3.371,0,22,1.835,0.393,0.602,0,0,0
3.13,0,22,1.553,0.391,0.603,0,0,0
3.416,0,22,1.8,0.392,0.655,0,0,0
3.505,0,22,1.924,0.364,0.712,0,0,0
5.09,0,22,1.91,0.422,2.231,0,0,0
2.952,0,22,1.367,0.403,0.584,0,0,0
3.019,0,22,1.467,0.395,0.62,0,0,0
3.052,0,22,1.616,0.369,0.562,0,0,0
3.02,0,22,1.517,0.387,0.575,0,0,0
3.083,0,22,1.553,0.392,0.556,0,0,0
3.742,0,22,1.915,0.454,0.844,0,0,0
3.186,0,22,1.617,0.428,0.602,0,0,0
3.273,0,22,1.774,0.385,0.574,0,0,0
3.342,0,22,1.841,0.391,0.578,0,0,0
2.964,0,22,1.582,0.389,0.522,0,0,0
3.072,0,22,1.625,0.365,0.608,0,0,0
3.751,0,22,2.012,0.417,0.757,0,0,0
3.207,0,22,1.632,0.405,0.586,0,0,0
3.306,0,22,1.791,0.388,0.583,0,0,0
2.875,0,22,1.444,0.389,0.559,0,0,0
3.294,0,22,1.726,0.38,0.67,0,0,0
3.082,0,22,1.633,0.381,0.57,0,0,0
3.656,0,22,1.865,0.606,0.625,0,0,0
3.094,0,22,1.546,0.403,0.58,0,0,0
3.167,0,22,1.611,0.388,0.631,0,0,0
3.094,0,22,1.641,0.379,0.572,0,0,0
3.069,0,22,1.564,0.388,0.578,0,0,0
3.094,0,22,1.595,0.39,0.583,0,0,0
7.764,0,22,1.909,0.513,4.74,0,0,0
3.17,0,22,1.554,0.406,0.59,0,0,0
3.432,0,22,1.638,0.394,0.845,0,0,0
3.094,0,22,1.516,0.398,0.598,0,0,0
3.252,0,22,1.578,0.489,0.646,0,0,0
3.297,0,22,1.736,0.381,0.64,0,0,0
4.378,0,22,2.071,0.521,1.093,0,0,0
3.364,0,22,1.76,0.401,0.605,0,0,0
3.079,0,22,1.533,0.394,0.59,0,0,0
3.034,0,22,1.442,0.394,0.662,0,0,0
3.476,0,22,1.906,0.39,0.631,0,0,0
3.265,0,22,1.639,0.393,0.622,0,0,0
7.827,0,22,2.067,0.607,4.59,0,0,0
3.539,0,22,1.904,0.404,0.611,0,0,0
3.234,0,22,1.695,0.39,0.615,0,0,0
3.327,0,22,1.664,0.404,0.695,0,0,0
3.339,0,22,1.751,0.383,0.642,0,0,0
3.374,0,22,1.756,0.394,0.621,0,0,0
7.708,0,22,2.012,0.478,4.653,0,0,0
3.196,0,22,1.573,0.403,0.615,0,0,0
3.142,0,22,1.553,0.368,0.679,0,0,0
3.385,0,22,1.716,0.398,0.675,0,0,0
3.276,0,22,1.702,0.395,0.614,0,0,0
3.146,0,22,1.561,0.394,0.649,0,0,0
3.568,0,22,1.675,0.649,0.641,0,0,0
3.245,0,22,1.621,0.4,0.608,0,0,0
3.284,0,22,1.699,0.39,0.608,0,0,0
3.003,0,22,1.5,0.391,0.6,0,0,0
3.008,0,22,1.423,0.391,0.655,0,0,0
3.388,0,22,1.756,0.383,0.667,0,0,0
4.028,0,22,1.979,0.442,0.859,0,0,0
3.237,0,22,1.626,0.412,0.597,0,0,0
3.206,0,22,1.358,0.394,0.895,0,0,0
3.22,0,22,1.573,0.392,0.706,0,0,0
3.353,0,22,1.761,0.396,0.629,0,0,0
3.59,0,22,1.781,0.393,0.737,0,0,0
7.543,0,22,1.746,0.562,4.63,0,0,0
3.237,0,22,1.567,0.423,0.645,0,0,0
3.175,0,22,1.662,0.394,0.581,0,0,0
3.089,0,22,1.527,0.393,0.583,0,0,0
2.987,0,22,1.476,0.394,0.589,0,0,0
3.439,0,22,1.793,0.369,0.753,0,0,0
3.542,0,22,1.844,0.59,0.592,0,0,0
3.243,0,22,1.726,0.401,0.558,0,0,0
3.04,0,22,1.582,0.393,0.542,0,0,0
2.914,0,22,1.376,0.389,0.641,0,0,0
2.859,0,22,1.429,0.364,0.571,0,0,0
3.061,0,22,1.483,0.393,0.548,0,0,0
3.362,0,22,1.548,0.658,0.635,0,0,0
3.076,0,22,1.514,0.404,0.535,0,0,0
2.895,0,22,1.421,0.389,0.587,0,0,0
3.069,0,22,1.504,0.388,0.544,0,0,0
2.892,0,22,1.449,0.388,0.536,0,0,0
2.698,0,22,1.305,0.391,0.539,0,0,0
3.332,0,22,1.574,0.618,0.653,0,0,0
3.119,0,22,1.451,0.436,0.596,0,0,0
2.987,0,22,1.541,0.392,0.556,0,0,0
2.956,0,22,1.524,0.389,0.526,0,0,0
2.872,0,22,1.481,0.393,0.53,0,0,0
2.893,0,22,1.427,0.39,0.611,0,0,0
3.252,0,22,1.536,0.673,0.57,0,0,0
3.054,0,22,1.52,0.41,0.578,0,0,0
2.74,0,22,1.319,0.392,0.519,0,0,0
2.673,0,22,1.27,0.393,0.523,0,0,0
2.818,0,22,1.421,0.365,0.559,0,0,0
2.922,0,22,1.516,0.382,0.55,0,0,0
3.464,0,22,1.473,0.674,0.818,0,0,0
2.953,0,22,1.426,0.403,0.6,0,0,0
2.928,0,22,1.517,0.39,0.533,0,0,0
2.955,0,22,1.553,0.393,0.528,0,0,0
2.842,0,22,1.482,0.39,0.507,0,0,0
3.086,0,22,1.606,0.44,0.583,0,0,0
3.282,0,22,1.53,0.732,0.554,0,0,0
3.058,0,22,1.517,0.404,0.492,0,0,0
3.004,0,22,1.489,0.462,0.611,0,0,0
2.909,0,22,1.571,0.38,0.51,0,0,0
2.904,0,22,1.523,0.39,0.483,0,0,0
2.66,0,22,1.36,0.39,0.485,0,0,0
3.119,0,22,1.425,0.679,0.592,0,0,0
2.871,0,22,1.395,0.413,0.553,0,0,0
2.754,0,22,1.393,0.389,0.508,0,0,0
2.59,0,22,1.277,0.39,0.492,0,0,0
2.709,0,22,1.408,0.39,0.487,0,0,0
2.739,0,22,1.355,0.353,0.604,0,0,0
3.215,0,22,1.479,0.771,0.503,0,0,0
3.007,0,22,1.585,0.401,0.528,0,0,0
2.893,0,22,1.563,0.39,0.5,0,0,0
2.722,0,22,1.398,0.389,0.49,0,0,0
3.114,0,22,1.773,0.362,0.546,0,0,0
2.847,0,22,1.483,0.388,0.507,0,0,0
3.157,0,22,1.433,0.676,0.535,0,0,0
2.876,0,22,1.429,0.401,0.519,0,0,0
2.814,0,22,1.422,0.39,0.512,0,0,0
3.622,0,22,1.868,0.398,0.894,0,0,0
3.027,0,22,1.566,0.389,0.565,0,0,0
2.951,0,22,1.554,0.392,0.531,0,0,0
3.599,0,22,1.412,0.724,0.954,0,0,0
3.139,0,22,1.509,0.401,0.682,0,0,0
3.245,0,22,1.809,0.39,0.541,0,0,0
2.958,0,22,1.439,0.389,0.565,0,0,0
3.106,0,22,1.557,0.402,0.584,0,0,0
3.132,0,22,1.558,0.417,0.571,0,0,0
5.242,0,22,1.798,0.417,2.513,0,0,0
2.933,0,22,1.429,0.399,0.569,0,0,0
3.076,0,22,1.597,0.392,0.533,0,0,0
2.878,0,22,1.368,0.391,0.562,0,0,0
3,0,22,1.456,0.427,0.618,0,0,0
3.59,0,22,2.071,0.461,0.553,0,0,0
5.199,0,22,1.999,0.419,2.24,0,0,0
2.904,0,22,1.375,0.403,0.58,0,0,0
3.081,0,22,1.545,0.391,0.653,0,0,0
3.242,0,22,1.783,0.385,0.559,0,0,0
3.156,0,22,1.651,0.391,0.558,0,0,0
3.2,0,22,1.745,0.391,0.573,0,0,0
3.377,0,22,1.561,0.61,0.7,0,0,0
3.334,0,22,1.705,0.428,0.634,0,0,0
3.357,0,22,1.817,0.385,0.614,0,0,0
3.156,0,22,1.64,0.393,0.567,0,0,0
3.034,0,22,1.578,0.392,0.565,0,0,0
3.153,0,22,1.556,0.411,0.658,0,0,0
3.755,0,22,1.806,0.657,0.646,0,0,0
3.285,0,22,1.674,0.401,0.608,0,0,0
3.224,0,22,1.606,0.389,0.608,0,0,0
3.52,0,22,1.891,0.391,0.66,0,0,0
3.398,0,22,1.908,0.367,0.588,0,0,0
3.256,0,22,1.712,0.393,0.592,0,0,0
7.871,0,22,2.067,0.405,4.489,0,0,0
3.012,0,22,1.541,0.402,0.543,0,0,0
3.153,0,22,1.573,0.395,0.643,0,0,0
3.185,0,22,1.592,0.383,0.687,0,0,0
3.272,0,22,1.729,0.394,0.607,0,0,0
3.209,0,22,1.659,0.397,0.568,0,0,0
3.499,0,22,1.726,0.647,0.594,0,0,0
3.068,0,22,1.48,0.428,0.591,0,0,0
3.254,0,22,1.487,0.391,0.842,0,0,0
3.071,0,22,1.528,0.393,0.604,0,0,0
3.32,0,22,1.568,0.39,0.756,0,0,0
3.708,0,22,2,0.389,0.756,0,0,0
4.963,0,22,2.313,0.422,1.506,0,0,0
3.342,0,22,1.645,0.405,0.644,0,0,0
3.198,0,22,1.582,0.392,0.635,0,0,0
3.27,0,22,1.644,0.425,0.655,0,0,0
3.107,0,22,1.66,0.386,0.558,0,0,0
3.048,0,22,1.484,0.39,0.637,0,0,0
3.677,0,22,1.678,0.621,0.715,0,0,0
3.514,0,22,1.798,0.404,0.647,0,0,0
3.345,0,22,1.717,0.38,0.645,0,0,0
3.256,0,22,1.68,0.393,0.595,0,0,0
3.232,0,22,1.654,0.39,0.605,0,0,0
3.389,0,22,1.64,0.422,0.714,0,0,0
6.315,0,22,1.819,0.573,3.079,0,0,0
3.238,0,22,1.681,0.402,0.6,0,0,0
3.095,0,22,1.547,0.39,0.603,0,0,0
3.169,0,22,1.717,0.389,0.544,0,0,0
3.294,0,22,1.652,0.406,0.697,0,0,0
3.552,0,22,1.934,0.386,0.663,0,0,0
4.331,0,22,2.018,0.411,1.078,0,0,0
3.172,0,22,1.58,0.406,0.569,0,0,0
3.196,0,22,1.613,0.397,0.605,0,0,0
3.332,0,22,1.622,0.41,0.723,0,0,0
3.4,0,22,1.749,0.392,0.67,0,0,0
3.287,0,22,1.691,0.391,0.586,0,0,0
7.719,0,22,1.919,0.508,4.681,0,0,0
3.37,0,22,1.631,0.404,0.651,0,0,0
3.236,0,22,1.687,0.388,0.607,0,0,0
3.359,0,22,1.763,0.389,0.619,0,0,0
3.066,0,22,1.49,0.392,0.645,0,0,0
3.336,0,22,1.642,0.425,0.667,0,0,0
4.243,0,22,2.043,0.413,1.084,0,0,0
3.365,0,22,1.76,0.402,0.595,0,0,0
3.082,0,22,1.48,0.39,0.605,0,0,0
3.339,0,22,1.66,0.391,0.72,0,0,0
3.553,0,22,1.895,0.363,0.72,0,0,0
3.509,0,22,1.812,0.389,0.716,0,0,0
3.679,0,22,1.745,0.636,0.689,0,0,0
3.127,0,22,1.496,0.403,0.598,0,0,0
3.121,0,22,1.537,0.389,0.629,0,0,0
3.186,0,22,1.551,0.422,0.679,0,0,0
3.25,0,22,1.621,0.394,0.65,0,0,0
3.15,0,22,1.583,0.389,0.63,0,0,0
3.511,0,22,1.576,0.673,0.686,0,0,0
