Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.896,0,22,1.5,0.385,0.541,0,0,0
3.149,0,22,1.523,0.385,0.609,0,0,0
3.039,0,22,1.304,0.659,0.597,0,0,0
3.084,0,22,1.544,0.403,0.589,0,0,0
3.091,0,22,1.604,0.394,0.566,0,0,0
2.867,0,22,1.44,0.39,0.545,0,0,0
2.859,0,22,1.415,0.387,0.605,0,0,0
2.881,0,22,1.453,0.377,0.553,0,0,0
3.267,0,22,1.58,0.663,0.532,0,0,0
2.952,0,22,1.499,0.407,0.522,0,0,0
2.909,0,22,1.438,0.394,0.542,0,0,0
2.934,0,22,1.452,0.389,0.602,0,0,0
3.035,0,22,1.575,0.384,0.58,0,0,0
3.042,0,22,1.557,0.394,0.544,0,0,0
7.425,0,22,1.931,0.5,4.461,0,0,0
3.281,0,22,1.733,0.397,0.607,0,0,0
3.124,0,22,1.641,0.389,0.541,0,0,0
3.016,0,22,1.514,0.457,0.54,0,0,0
3.085,0,22,1.539,0.441,0.61,0,0,0
3.314,0,22,1.858,0.387,0.578,0,0,0
3.341,0,22,1.532,0.681,0.577,0,0,0
3.214,0,22,1.551,0.404,0.642,0,0,0
2.891,0,22,1.484,0.386,0.525,0,0,0
3.079,0,22,1.457,0.395,0.729,0,0,0
2.903,0,22,1.502,0.382,0.541,0,0,0
2.837,0,22,1.452,0.39,0.533,0,0,0
3.541,0,22,1.555,0.704,0.798,0,0,0
3.291,0,22,1.501,0.532,0.588,0,0,0
2.841,0,22,1.413,0.395,0.552,0,0,0
3.053,0,22,1.672,0.388,0.519,0,0,0
3.149,0,22,1.706,0.492,0.503,0,0,0
2.887,0,22,1.462,0.386,0.554,0,0,0
3.439,0,22,1.555,0.681,0.766,0,0,0
2.853,0,22,1.458,0.374,0.533,0,0,0
2.777,0,22,1.43,0.388,0.498,0,0,0
2.881,0,22,1.514,0.389,0.523,0,0,0
2.8,0,22,1.384,0.389,0.568,0,0,0
2.745,0,22,1.36,0.364,0.552,0,0,0
4.43,0,22,1.983,0.442,1.333,0,0,0
3.023,0,22,1.521,0.397,0.56,0,0,0
2.869,0,22,1.417,0.39,0.556,0,0,0
2.939,0,22,1.509,0.391,0.547,0,0,0
3.035,0,22,1.59,0.38,0.564,0,0,0
3.034,0,22,1.602,0.389,0.543,0,0,0
3.569,0,22,1.654,0.717,0.64,0,0,0
2.988,0,22,1.512,0.402,0.544,0,0,0
3.181,0,22,1.373,0.4,0.9,0,0,0
3.126,0,22,1.656,0.383,0.582,0,0,0
3.062,0,22,1.612,0.389,0.542,0,0,0
2.978,0,22,1.503,0.394,0.574,0,0,0
4.191,0,22,1.699,0.622,1.273,0,0,0
3.129,0,22,1.544,0.4,0.609,0,0,0
2.97,0,22,1.48,0.4,0.567,0,0,0
2.974,0,22,1.532,0.39,0.549,0,0,0
2.88,0,22,1.367,0.388,0.619,0,0,0
3.238,0,22,1.632,0.395,0.718,0,0,0
3.394,0,22,1.556,0.776,0.554,0,0,0
3.152,0,22,1.657,0.404,0.564,0,0,0
3.101,0,22,1.539,0.39,0.679,0,0,0
2.972,0,22,1.464,0.367,0.644,0,0,0
2.981,0,22,1.506,0.386,0.584,0,0,0
3.012,0,22,1.532,0.391,0.556,0,0,0
3.472,0,22,1.425,0.42,1.099,0,0,0
2.808,0,22,1.299,0.4,0.565,0,0,0
2.887,0,22,1.433,0.391,0.552,0,0,0
3.092,0,22,1.596,0.387,0.551,0,0,0
2.918,0,22,1.464,0.39,0.548,0,0,0
3.134,0,22,1.604,0.385,0.607,0,0,0
3.399,0,22,1.674,0.626,0.565,0,0,0
3.249,0,22,1.736,0.399,0.558,0,0,0
3.047,0,22,1.537,0.389,0.566,0,0,0
3.04,0,22,1.613,0.386,0.553,0,0,0
3.034,0,22,1.56,0.39,0.599,0,0,0
3.083,0,22,1.687,0.386,0.536,0,0,0
3.223,0,22,1.647,0.448,0.602,0,0,0
3.251,0,22,1.595,0.498,0.578,0,0,0
3.092,0,22,1.616,0.392,0.566,0,0,0
3.153,0,22,1.541,0.398,0.712,0,0,0
2.996,0,22,1.482,0.422,0.58,0,0,0
3.184,0,22,1.622,0.393,0.611,0,0,0
8.078,0,22,2.187,0.401,4.661,0,0,0
3.502,0,22,1.773,0.407,0.611,0,0,0
3.251,0,22,1.752,0.39,0.569,0,0,0
3.405,0,22,1.609,0.65,0.588,0,0,0
3.07,0,22,1.597,0.391,0.562,0,0,0
3.34,0,22,1.579,0.379,0.59,0,0,0
7.425,0,22,1.834,0.449,4.591,0,0,0
3.147,0,22,1.675,0.398,0.538,0,0,0
3.089,0,22,1.572,0.39,0.538,0,0,0
3.079,0,22,1.661,0.397,0.523,0,0,0
2.977,0,22,1.492,0.397,0.634,0,0,0
2.97,0,22,1.554,0.387,0.533,0,0,0
3.392,0,22,1.515,0.653,0.716,0,0,0
2.994,0,22,1.493,0.42,0.545,0,0,0
2.86,0,22,1.41,0.389,0.588,0,0,0
2.927,0,22,1.503,0.363,0.582,0,0,0
2.981,0,22,1.534,0.39,0.522,0,0,0
2.796,0,22,1.41,0.387,0.526,0,0,0
3.244,0,22,1.467,0.667,0.638,0,0,0
2.966,0,22,1.391,0.404,0.554,0,0,0
2.941,0,22,1.523,0.387,0.555,0,0,0
2.867,0,22,1.465,0.387,0.528,0,0,0
2.867,0,22,1.475,0.386,0.526,0,0,0
2.896,0,22,1.452,0.402,0.569,0,0,0
3.256,0,22,1.541,0.674,0.561,0,0,0
3.008,0,22,1.555,0.4,0.537,0,0,0
2.869,0,22,1.464,0.387,0.528,0,0,0
3.082,0,22,1.611,0.408,0.544,0,0,0
3.102,0,22,1.362,0.407,0.567,0,0,0
3.044,0,22,1.607,0.382,0.574,0,0,0
3.274,0,22,1.432,0.646,0.712,0,0,0
3.11,0,22,1.518,0.513,0.536,0,0,0
2.846,0,22,1.426,0.387,0.56,0,0,0
2.901,0,22,1.484,0.391,0.546,0,0,0
3.082,0,22,1.673,0.387,0.538,0,0,0
2.89,0,22,1.463,0.386,0.526,0,0,0
3.628,0,22,1.645,0.569,0.79,0,0,0
3.035,0,22,1.505,0.399,0.537,0,0,0
2.761,0,22,1.267,0.39,0.586,0,0,0
2.936,0,22,1.51,0.379,0.557,0,0,0
2.935,0,22,1.502,0.391,0.517,0,0,0
2.742,0,22,1.378,0.385,0.519,0,0,0
4.789,0,22,2.186,0.425,1.602,0,0,0
2.836,0,22,1.324,0.408,0.589,0,0,0
2.924,0,22,1.53,0.392,0.521,0,0,0
2.842,0,22,1.321,0.386,0.636,0,0,0
2.79,0,22,1.385,0.387,0.564,0,0,0
2.995,0,22,1.535,0.387,0.61,0,0,0
7.336,0,22,1.381,0.552,4.869,0,0,0
3.126,0,22,1.565,0.403,0.645,0,0,0
3.228,0,22,1.822,0.387,0.539,0,0,0
3.142,0,22,1.688,0.387,0.597,0,0,0
3.093,0,22,1.674,0.362,0.569,0,0,0
3.24,0,22,1.765,0.389,0.554,0,0,0
5.084,0,22,1.719,0.61,1.929,0,0,0
3.279,0,22,1.766,0.399,0.56,0,0,0
3.091,0,22,1.569,0.412,0.626,0,0,0
3.145,0,22,1.655,0.376,0.598,0,0,0
3.058,0,22,1.572,0.387,0.571,0,0,0
3.303,0,22,1.78,0.39,0.638,0,0,0
3.842,0,22,1.776,0.577,0.832,0,0,0
3.678,0,22,2.071,0.403,0.607,0,0,0
3.245,0,22,1.692,0.387,0.607,0,0,0
3.322,0,22,1.71,0.391,0.631,0,0,0
3.386,0,22,1.713,0.42,0.644,0,0,0
3.3,0,22,1.795,0.387,0.574,0,0,0
5.316,0,22,1.614,0.663,2.366,0,0,0
3.33,0,22,1.604,0.507,0.616,0,0,0
3.673,0,22,1.881,0.395,0.795,0,0,0
3.313,0,22,1.705,0.38,0.639,0,0,0
3.289,0,22,1.688,0.389,0.605,0,0,0
3.41,0,22,1.769,0.39,0.705,0,0,0
8.068,0,22,2.552,0.41,4.52,0,0,0
3.363,0,22,1.735,0.403,0.649,0,0,0
3.155,0,22,1.649,0.391,0.586,0,0,0
3.329,0,22,1.725,0.389,0.626,0,0,0
3.394,0,22,1.737,0.394,0.734,0,0,0
3.776,0,22,2.075,0.385,0.646,0,0,0
4.564,0,22,2.116,0.414,1.319,0,0,0
3.678,0,22,2.017,0.399,0.638,0,0,0
3.174,0,22,1.606,0.388,0.632,0,0,0
3.542,0,22,1.826,0.418,0.717,0,0,0
3.555,0,22,1.954,0.379,0.644,0,0,0
3.341,0,22,1.718,0.389,0.638,0,0,0
5.057,0,22,2.18,0.398,1.814,0,0,0
3.302,0,22,1.66,0.409,0.621,0,0,0
3.651,0,22,1.963,0.405,0.711,0,0,0
3.462,0,22,1.859,0.395,0.625,0,0,0
3.352,0,22,1.791,0.392,0.59,0,0,0
3.177,0,22,1.649,0.394,0.614,0,0,0
9.745,0,22,2.314,0.413,6.437,0,0,0
3.607,0,22,1.89,0.413,0.735,0,0,0
3.571,0,22,1.95,0.395,0.665,0,0,0
3.247,0,22,1.707,0.397,0.579,0,0,0
3.223,0,22,1.715,0.397,0.59,0,0,0
3.662,0,22,1.832,0.374,0.633,0,0,0
4.941,0,22,2.344,0.578,1.406,0,0,0
3.295,0,22,1.709,0.408,0.586,0,0,0
3.382,0,22,1.773,0.396,0.614,0,0,0
3.474,0,22,1.806,0.4,0.668,0,0,0
3.627,0,22,1.991,0.383,0.664,0,0,0
3.533,0,22,1.889,0.398,0.669,0,0,0
5.46,0,22,2.524,0.401,1.843,0,0,0
3.558,0,22,1.918,0.4,0.621,0,0,0
3.788,0,22,1.926,0.569,0.745,0,0,0
3.442,0,22,1.86,0.387,0.643,0,0,0
3.413,0,22,1.726,0.463,0.616,0,0,0
3.343,0,22,1.732,0.389,0.664,0,0,0
5.495,0,22,2.032,0.48,2.35,0,0,0
3.409,0,22,1.807,0.397,0.61,0,0,0
3.286,0,22,1.603,0.406,0.704,0,0,0
3.491,0,22,1.912,0.379,0.645,0,0,0
3.609,0,22,2.007,0.388,0.636,0,0,0
3.511,0,22,1.87,0.389,0.68,0,0,0
6.243,0,22,2.422,0.395,2.784,0,0,0
3.624,0,22,1.824,0.488,0.671,0,0,0
3.509,0,22,1.894,0.391,0.629,0,0,0
3.564,0,22,1.841,0.389,0.714,0,0,0
3.582,0,22,1.875,0.392,0.734,0,0,0
3.615,0,22,1.98,0.38,0.659,0,0,0
5.402,0,22,2.387,0.399,1.999,0,0,0
3.666,0,22,2.022,0.402,0.625,0,0,0
3.741,0,22,1.902,0.392,0.811,0,0,0
3.741,0,22,2.021,0.412,0.702,0,0,0
3.734,0,22,2.049,0.424,0.662,0,0,0
3.689,0,22,1.936,0.466,0.67,0,0,0
9.424,0,22,2.608,0.435,5.629,0,0,0
3.952,0,22,2.255,0.399,0.666,0,0,0
3.689,0,22,2,0.39,0.669,0,0,0
3.762,0,22,2.09,0.391,0.663,0,0,0
3.799,0,22,1.979,0.428,0.775,0,0,0
3.983,0,22,2.134,0.394,0.672,0,0,0
7.844,0,22,2.577,0.452,4.189,0,0,0
3.873,0,22,2.028,0.407,0.67,0,0,0
3.778,0,22,2.04,0.392,0.651,0,0,0
3.763,0,22,2.051,0.399,0.716,0,0,0
3.881,0,22,2.222,0.4,0.673,0,0,0
4.031,0,22,1.986,0.667,0.735,0,0,0
5.212,0,22,2.366,0.402,1.703,0,0,0
3.816,0,22,2.019,0.402,0.709,0,0,0
3.679,0,22,1.959,0.366,0.752,0,0,0
3.643,0,22,1.974,0.396,0.66,0,0,0
3.666,0,22,1.944,0.393,0.661,0,0,0
3.559,0,22,1.827,0.39,0.729,0,0,0
7.981,0,22,2.426,0.454,4.315,0,0,0
3.842,0,22,2.117,0.395,0.711,0,0,0
3.657,0,22,2.002,0.389,0.655,0,0,0
3.524,0,22,1.856,0.393,0.655,0,0,0
3.589,0,22,1.983,0.39,0.641,0,0,0
3.724,0,22,2.061,0.39,0.661,0,0,0
6.501,0,22,2.376,0.402,2.904,0,0,0
3.828,0,22,2.144,0.403,0.647,0,0,0
3.528,0,22,1.909,0.389,0.637,0,0,0
3.67,0,22,1.923,0.392,0.75,0,0,0
3.594,0,22,1.985,0.398,0.625,0,0,0
3.523,0,22,1.872,0.39,0.643,0,0,0
5.162,0,22,2.148,0.425,1.755,0,0,0
3.429,0,22,1.849,0.404,0.592,0,0,0
3.555,0,22,1.758,0.404,0.787,0,0,0
3.52,0,22,1.883,0.385,0.669,0,0,0
3.292,0,22,1.747,0.391,0.577,0,0,0
3.584,0,22,1.935,0.391,0.684,0,0,0
4.092,0,22,1.829,0.637,0.924,0,0,0
3.353,0,22,1.825,0.403,0.501,0,0,0
3.596,0,22,1.967,0.4,0.689,0,0,0
3.441,0,22,1.788,0.391,0.661,0,0,0
3.822,0,22,1.943,0.391,0.894,0,0,0
3.383,0,22,1.822,0.391,0.621,0,0,0
7.592,0,22,2.543,0.417,3.983,0,0,0
3.444,0,22,1.773,0.392,0.658,0,0,0
3.154,0,22,1.591,0.39,0.613,0,0,0
3.257,0,22,1.76,0.389,0.593,0,0,0
3.145,0,22,1.61,0.385,0.609,0,0,0
3.135,0,22,1.621,0.377,0.617,0,0,0
3.306,0,22,1.738,0.448,0.581,0,0,0
3.286,0,22,1.722,0.401,0.579,0,0,0
3.22,0,22,1.67,0.393,0.587,0,0,0
3.139,0,22,1.576,0.389,0.65,0,0,0
3.274,0,22,1.759,0.363,0.618,0,0,0
3.39,0,22,1.822,0.391,0.636,0,0,0
4.071,0,22,1.925,0.506,1.046,0,0,0
3.356,0,22,1.682,0.397,0.593,0,0,0
3.156,0,22,1.522,0.388,0.695,0,0,0
3.187,0,22,1.56,0.417,0.669,0,0,0
3.176,0,22,1.626,0.39,0.624,0,0,0
3.149,0,22,1.661,0.391,0.582,0,0,0
3.701,0,22,1.721,0.58,0.76,0,0,0
3.47,0,22,1.784,0.405,0.599,0,0,0
3.054,0,22,1.538,0.393,0.597,0,0,0
3.068,0,22,1.469,0.391,0.642,0,0,0
3.299,0,22,1.733,0.389,0.589,0,0,0
3.181,0,22,1.534,0.392,0.703,0,0,0
3.438,0,22,1.601,0.727,0.615,0,0,0
