Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.243,0,22,1.685,0.408,0.624,0,0,0
3.6,0,22,2.042,0.402,0.613,0,0,0
3.266,0,22,1.732,0.388,0.58,0,0,0
3.023,0,22,1.517,0.396,0.586,0,0,0
4.118,0,22,2.067,0.37,1.135,0,0,0
3.471,0,22,1.854,0.405,0.609,0,0,0
3.518,0,22,1.913,0.402,0.622,0,0,0
3.308,0,22,1.742,0.392,0.614,0,0,0
3.428,0,22,1.816,0.404,0.664,0,0,0
3.482,0,22,1.873,0.384,0.655,0,0,0
7.416,0,22,2.403,0.404,3.983,0,0,0
3.489,0,22,1.725,0.405,0.671,0,0,0
3.549,0,22,1.895,0.395,0.698,0,0,0
3.771,0,22,1.948,0.37,0.86,0,0,0
3.586,0,22,1.972,0.4,0.623,0,0,0
3.474,0,22,1.81,0.397,0.658,0,0,0
5.668,0,22,1.735,0.453,2.785,0,0,0
3.514,0,22,1.818,0.401,0.679,0,0,0
3.851,0,22,2.203,0.381,0.664,0,0,0
3.667,0,22,2.019,0.393,0.653,0,0,0
3.598,0,22,1.921,0.392,0.673,0,0,0
3.668,0,22,1.925,0.396,0.75,0,0,0
7.533,0,22,2.536,0.403,3.94,0,0,0
3.543,0,22,1.893,0.404,0.614,0,0,0
3.352,0,22,1.786,0.388,0.585,0,0,0
3.302,0,22,1.736,0.396,0.645,0,0,0
3.246,0,22,1.601,0.412,0.716,0,0,0
3.258,0,22,1.676,0.382,0.652,0,0,0
3.558,0,22,1.58,0.668,0.724,0,0,0
3.517,0,22,1.714,0.388,0.658,0,0,0
3.342,0,22,1.834,0.381,0.627,0,0,0
3.06,0,22,1.585,0.388,0.569,0,0,0
3.226,0,22,1.623,0.389,0.679,0,0,0
3.195,0,22,1.656,0.365,0.635,0,0,0
5.713,0,22,1.725,0.65,2.629,0,0,0
3.134,0,22,1.539,0.403,0.601,0,0,0
3.313,0,22,1.816,0.398,0.577,0,0,0
3.184,0,22,1.546,0.393,0.695,0,0,0
3.295,0,22,1.755,0.39,0.61,0,0,0
3.135,0,22,1.536,0.39,0.62,0,0,0
5.29,0,22,2.009,0.518,2.086,0,0,0
3.225,0,22,1.631,0.402,0.612,0,0,0
3.507,0,22,1.652,0.49,0.834,0,0,0
3.525,0,22,1.845,0.395,0.701,0,0,0
3.769,0,22,1.78,0.391,0.626,0,0,0
3.355,0,22,1.709,0.39,0.671,0,0,0
4.608,0,22,2.049,0.453,1.389,0,0,0
3.567,0,22,1.771,0.401,0.647,0,0,0
3.232,0,22,1.757,0.396,0.533,0,0,0
3.621,0,22,1.801,0.393,0.872,0,0,0
3.332,0,22,1.725,0.392,0.645,0,0,0
3.36,0,22,1.879,0.385,0.558,0,0,0
4.895,0,22,2.057,0.465,1.732,0,0,0
3.56,0,22,1.953,0.401,0.594,0,0,0
3.373,0,22,1.76,0.387,0.673,0,0,0
3.635,0,22,2.013,0.417,0.637,0,0,0
3.326,0,22,1.789,0.392,0.597,0,0,0
3.27,0,22,1.708,0.387,0.614,0,0,0
3.733,0,22,1.798,0.644,0.736,0,0,0
3.401,0,22,1.77,0.389,0.657,0,0,0
3.306,0,22,1.706,0.39,0.615,0,0,0
3.382,0,22,1.818,0.39,0.61,0,0,0
3.431,0,22,1.809,0.391,0.683,0,0,0
3.379,0,22,1.783,0.366,0.66,0,0,0
7.361,0,22,2.048,0.417,4.289,0,0,0
3.794,0,22,1.867,0.638,0.658,0,0,0
3.313,0,22,1.737,0.394,0.626,0,0,0
3.266,0,22,1.63,0.388,0.686,0,0,0
3.319,0,22,1.74,0.377,0.647,0,0,0
3.298,0,22,1.728,0.387,0.611,0,0,0
7.48,0,22,1.786,0.54,4.577,0,0,0
3.22,0,22,1.629,0.4,0.617,0,0,0
3.267,0,22,1.686,0.388,0.669,0,0,0
3.402,0,22,1.806,0.377,0.664,0,0,0
3.367,0,22,1.783,0.386,0.615,0,0,0
3.13,0,22,1.576,0.396,0.61,0,0,0
3.741,0,22,1.545,0.764,0.775,0,0,0
3.387,0,22,1.77,0.401,0.626,0,0,0
3.641,0,22,1.78,0.393,0.904,0,0,0
3.285,0,22,1.701,0.388,0.635,0,0,0
3.426,0,22,1.812,0.364,0.683,0,0,0
3.49,0,22,1.705,0.61,0.627,0,0,0
4.443,0,22,2.003,0.451,1.259,0,0,0
3.288,0,22,1.515,0.4,0.815,0,0,0
2.953,0,22,1.456,0.391,0.588,0,0,0
3.231,0,22,1.744,0.366,0.631,0,0,0
3.157,0,22,1.657,0.388,0.592,0,0,0
3.225,0,22,1.714,0.395,0.59,0,0,0
3.776,0,22,1.687,0.67,0.758,0,0,0
3.409,0,22,1.677,0.404,0.684,0,0,0
3.107,0,22,1.551,0.399,0.611,0,0,0
3.151,0,22,1.614,0.388,0.597,0,0,0
3.102,0,22,1.606,0.39,0.575,0,0,0
2.917,0,22,1.466,0.392,0.593,0,0,0
3.504,0,22,1.59,0.723,0.613,0,0,0
3.275,0,22,1.724,0.401,0.574,0,0,0
3.092,0,22,1.542,0.396,0.636,0,0,0
3.128,0,22,1.624,0.381,0.614,0,0,0
3.044,0,22,1.574,0.389,0.558,0,0,0
2.923,0,22,1.473,0.389,0.569,0,0,0
3.588,0,22,1.758,0.61,0.702,0,0,0
3.261,0,22,1.663,0.409,0.631,0,0,0
3.073,0,22,1.592,0.39,0.564,0,0,0
2.949,0,22,1.51,0.393,0.539,0,0,0
3.03,0,22,1.522,0.389,0.602,0,0,0
2.937,0,22,1.443,0.363,0.634,0,0,0
3.384,0,22,1.559,0.695,0.622,0,0,0
3.104,0,22,1.65,0.401,0.533,0,0,0
3.04,0,22,1.574,0.387,0.561,0,0,0
3.039,0,22,1.532,0.391,0.621,0,0,0
3.002,0,22,1.546,0.365,0.597,0,0,0
3.158,0,22,1.688,0.388,0.559,0,0,0
3.507,0,22,1.497,0.664,0.822,0,0,0
3.057,0,22,1.531,0.402,0.565,0,0,0
2.942,0,22,1.415,0.389,0.576,0,0,0
3.174,0,22,1.662,0.399,0.59,0,0,0
2.903,0,22,1.446,0.39,0.545,0,0,0
2.888,0,22,1.49,0.388,0.54,0,0,0
3.451,0,22,1.489,0.689,0.771,0,0,0
3.33,0,22,1.629,0.448,0.693,0,0,0
2.999,0,22,1.541,0.383,0.577,0,0,0
2.953,0,22,1.499,0.392,0.561,0,0,0
3.074,0,22,1.517,0.389,0.611,0,0,0
2.933,0,22,1.377,0.366,0.61,0,0,0
3.239,0,22,1.487,0.665,0.571,0,0,0
3.062,0,22,1.434,0.402,0.551,0,0,0
2.888,0,22,1.435,0.389,0.56,0,0,0
3.005,0,22,1.542,0.391,0.598,0,0,0
3.225,0,22,1.751,0.381,0.594,0,0,0
3.086,0,22,1.595,0.383,0.597,0,0,0
3.85,0,22,1.673,0.658,0.648,0,0,0
3.09,0,22,1.598,0.403,0.558,0,0,0
3.045,0,22,1.563,0.39,0.571,0,0,0
3.134,0,22,1.635,0.368,0.609,0,0,0
3.295,0,22,1.798,0.39,0.575,0,0,0
2.856,0,22,1.391,0.392,0.56,0,0,0
3.77,0,22,1.712,0.638,0.816,0,0,0
3.027,0,22,1.494,0.403,0.588,0,0,0
2.934,0,22,1.473,0.4,0.559,0,0,0
3.066,0,22,1.595,0.39,0.552,0,0,0
3.019,0,22,1.558,0.389,0.565,0,0,0
2.965,0,22,1.331,0.416,0.713,0,0,0
5.369,0,22,1.993,0.544,2.256,0,0,0
3.24,0,22,1.675,0.397,0.599,0,0,0
2.977,0,22,1.484,0.394,0.562,0,0,0
3,0,22,1.468,0.392,0.582,0,0,0
3.174,0,22,1.568,0.402,0.693,0,0,0
3.053,0,22,1.594,0.382,0.593,0,0,0
3.376,0,22,1.587,0.678,0.604,0,0,0
2.949,0,22,1.486,0.402,0.545,0,0,0
2.962,0,22,1.444,0.388,0.591,0,0,0
3.845,0,22,2.142,0.465,0.719,0,0,0
3.04,0,22,1.543,0.392,0.577,0,0,0
2.849,0,22,1.456,0.395,0.524,0,0,0
3.282,0,22,1.419,0.679,0.632,0,0,0
2.972,0,22,1.364,0.403,0.627,0,0,0
3.061,0,22,1.531,0.436,0.574,0,0,0
2.962,0,22,1.536,0.39,0.533,0,0,0
2.819,0,22,1.409,0.393,0.519,0,0,0
2.804,0,22,1.359,0.391,0.571,0,0,0
3.482,0,22,1.489,0.654,0.828,0,0,0
2.967,0,22,1.466,0.402,0.555,0,0,0
2.797,0,22,1.334,0.393,0.583,0,0,0
2.995,0,22,1.564,0.389,0.587,0,0,0
2.89,0,22,1.414,0.363,0.607,0,0,0
3.086,0,22,1.572,0.391,0.58,0,0,0
4.159,0,22,1.818,0.622,1.049,0,0,0
3.237,0,22,1.57,0.403,0.574,0,0,0
2.98,0,22,1.439,0.389,0.615,0,0,0
3.348,0,22,1.835,0.393,0.575,0,0,0
3.256,0,22,1.612,0.487,0.583,0,0,0
2.941,0,22,1.472,0.39,0.551,0,0,0
3.39,0,22,1.638,0.625,0.614,0,0,0
3.285,0,22,1.441,0.4,0.878,0,0,0
2.952,0,22,1.514,0.399,0.54,0,0,0
3.122,0,22,1.527,0.38,0.676,0,0,0
3.017,0,22,1.473,0.391,0.615,0,0,0
2.813,0,22,1.406,0.388,0.545,0,0,0
3.242,0,22,1.577,0.472,0.677,0,0,0
3.242,0,22,1.623,0.437,0.634,0,0,0
2.96,0,22,1.511,0.39,0.56,0,0,0
2.745,0,22,1.351,0.389,0.508,0,0,0
2.948,0,22,1.561,0.394,0.506,0,0,0
2.898,0,22,1.406,0.401,0.609,0,0,0
3.42,0,22,1.585,0.702,0.662,0,0,0
2.911,0,22,1.506,0.403,0.508,0,0,0
2.758,0,22,1.418,0.39,0.502,0,0,0
2.691,0,22,1.336,0.39,0.503,0,0,0
2.771,0,22,1.349,0.362,0.597,0,0,0
2.752,0,22,1.422,0.386,0.502,0,0,0
3.385,0,22,1.419,0.69,0.775,0,0,0
2.827,0,22,1.386,0.4,0.533,0,0,0
2.641,0,22,1.242,0.39,0.539,0,0,0
2.632,0,22,1.304,0.383,0.498,0,0,0
2.8,0,22,1.415,0.39,0.507,0,0,0
2.685,0,22,1.329,0.39,0.522,0,0,0
3.26,0,22,1.435,0.703,0.633,0,0,0
3.077,0,22,1.555,0.411,0.564,0,0,0
2.884,0,22,1.418,0.396,0.558,0,0,0
2.98,0,22,1.494,0.392,0.581,0,0,0
2.876,0,22,1.454,0.393,0.532,0,0,0
3.139,0,22,1.6,0.383,0.649,0,0,0
7.331,0,22,1.737,0.751,4.33,0,0,0
3.107,0,22,1.642,0.402,0.539,0,0,0
2.873,0,22,1.433,0.389,0.586,0,0,0
3.224,0,22,1.585,0.386,0.565,0,0,0
2.909,0,22,1.458,0.392,0.529,0,0,0
3.024,0,22,1.657,0.39,0.512,0,0,0
3.223,0,22,1.496,0.697,0.556,0,0,0
2.968,0,22,1.492,0.4,0.55,0,0,0
2.92,0,22,1.505,0.4,0.522,0,0,0
3.039,0,22,1.626,0.388,0.518,0,0,0
2.992,0,22,1.633,0.389,0.519,0,0,0
3.104,0,22,1.601,0.407,0.596,0,0,0
7.322,0,22,1.932,0.555,4.306,0,0,0
2.993,0,22,1.512,0.407,0.538,0,0,0
2.912,0,22,1.483,0.39,0.531,0,0,0
3.068,0,22,1.638,0.391,0.566,0,0,0
2.914,0,22,1.418,0.394,0.605,0,0,0
3.11,0,22,1.662,0.365,0.583,0,0,0
3.423,0,22,1.656,0.669,0.556,0,0,0
3.139,0,22,1.601,0.4,0.566,0,0,0
2.944,0,22,1.429,0.394,0.583,0,0,0
3.119,0,22,1.606,0.377,0.615,0,0,0
3.213,0,22,1.734,0.386,0.57,0,0,0
2.939,0,22,1.518,0.388,0.542,0,0,0
3.402,0,22,1.541,0.687,0.604,0,0,0
3.098,0,22,1.527,0.414,0.604,0,0,0
3.02,0,22,1.596,0.392,0.542,0,0,0
3.02,0,22,1.583,0.39,0.534,0,0,0
2.829,0,22,1.451,0.388,0.529,0,0,0
2.882,0,22,1.379,0.443,0.587,0,0,0
3.457,0,22,1.67,0.578,0.538,0,0,0
3.003,0,22,1.558,0.406,0.52,0,0,0
3.068,0,22,1.478,0.417,0.666,0,0,0
2.776,0,22,1.438,0.386,0.505,0,0,0
2.801,0,22,1.255,0.46,0.611,0,0,0
2.958,0,22,1.577,0.388,0.523,0,0,0
3.112,0,22,1.413,0.671,0.529,0,0,0
2.89,0,22,1.48,0.403,0.505,0,0,0
2.662,0,22,1.287,0.397,0.5,0,0,0
2.734,0,22,1.256,0.41,0.604,0,0,0
3.236,0,22,1.773,0.397,0.564,0,0,0
2.893,0,22,1.449,0.397,0.537,0,0,0
3.468,0,22,1.425,0.608,0.85,0,0,0
3.032,0,22,1.407,0.426,0.651,0,0,0
3.014,0,22,1.542,0.394,0.582,0,0,0
2.985,0,22,1.375,0.39,0.571,0,0,0
2.954,0,22,1.507,0.387,0.603,0,0,0
2.953,0,22,1.564,0.361,0.576,0,0,0
3.241,0,22,1.554,0.653,0.561,0,0,0
3.208,0,22,1.495,0.545,0.55,0,0,0
3.045,0,22,1.574,0.373,0.624,0,0,0
3.025,0,22,1.612,0.381,0.566,0,0,0
2.93,0,22,1.538,0.389,0.505,0,0,0
2.741,0,22,1.316,0.386,0.542,0,0,0
3.237,0,22,1.607,0.671,0.518,0,0,0
2.855,0,22,1.393,0.407,0.547,0,0,0
2.68,0,22,1.304,0.391,0.512,0,0,0
2.757,0,22,1.338,0.385,0.529,0,0,0
3.015,0,22,1.48,0.395,0.657,0,0,0
2.88,0,22,1.446,0.371,0.579,0,0,0
3.462,0,22,1.644,0.712,0.587,0,0,0
2.746,0,22,1.231,0.406,0.546,0,0,0
3.242,0,22,1.505,0.412,0.817,0,0,0
2.955,0,22,1.569,0.389,0.519,0,0,0
3.109,0,22,1.626,0.394,0.567,0,0,0
2.845,0,22,1.347,0.393,0.599,0,0,0
3.583,0,22,1.512,0.706,0.86,0,0,0
2.912,0,22,1.371,0.408,0.583,0,0,0
2.844,0,22,1.391,0.397,0.549,0,0,0
2.803,0,22,1.466,0.396,0.503,0,0,0
2.617,0,22,1.206,0.391,0.548,0,0,0
2.845,0,22,1.425,0.384,0.569,0,0,0
4.46,0,22,1.445,0.516,1.889,0,0,0
2.934,0,22,1.51,0.407,0.506,0,0,0
2.733,0,22,1.413,0.392,0.496,0,0,0
2.883,0,22,1.357,0.528,0.553,0,0,0
2.91,0,22,1.547,0.4,0.503,0,0,0
2.782,0,22,1.473,0.387,0.492,0,0,0
3.122,0,22,1.449,0.643,0.55,0,0,0
2.938,0,22,1.489,0.396,0.524,0,0,0
2.851,0,22,1.447,0.35,0.61,0,0,0
2.936,0,22,1.506,0.388,0.538,0,0,0
2.794,0,22,1.449,0.387,0.517,0,0,0
2.833,0,22,1.377,0.388,0.591,0,0,0
3.071,0,22,1.416,0.683,0.531,0,0,0
2.867,0,22,1.431,0.396,0.537,0,0,0
2.936,0,22,1.489,0.391,0.49,0,0,0
2.69,0,22,1.39,0.392,0.485,0,0,0
2.83,0,22,1.333,0.394,0.625,0,0,0
2.862,0,22,1.332,0.384,0.687,0,0,0
3.387,0,22,1.444,0.683,0.763,0,0,0
2.872,0,22,1.362,0.402,0.509,0,0,0
2.772,0,22,1.427,0.386,0.511,0,0,0
3.006,0,22,1.383,0.407,0.758,0,0,0
3.109,0,22,1.705,0.401,0.536,0,0,0
2.806,0,22,1.421,0.389,0.515,0,0,0
3.238,0,22,1.333,0.644,0.806,0,0,0
2.845,0,22,1.354,0.408,0.575,0,0,0
2.854,0,22,1.403,0.371,0.604,0,0,0
3.083,0,22,1.547,0.392,0.52,0,0,0
2.801,0,22,1.39,0.387,0.511,0,0,0
2.79,0,22,1.399,0.393,0.562,0,0,0
3.494,0,22,1.502,0.721,0.809,0,0,0
3.16,0,22,1.471,0.398,0.785,0,0,0
2.777,0,22,1.412,0.393,0.5,0,0,0
2.724,0,22,1.346,0.392,0.498,0,0,0
2.805,0,22,1.352,0.421,0.583,0,0,0
2.956,0,22,1.507,0.367,0.62,0,0,0
3.018,0,22,1.443,0.656,0.51,0,0,0
2.822,0,22,1.424,0.403,0.488,0,0,0
2.585,0,22,1.279,0.391,0.488,0,0,0
2.615,0,22,1.248,0.387,0.531,0,0,0
2.679,0,22,1.321,0.349,0.566,0,0,0
2.723,0,22,1.368,0.387,0.495,0,0,0
7.336,0,22,1.376,0.519,4.883,0,0,0
2.709,0,22,1.309,0.403,0.518,0,0,0
2.791,0,22,1.35,0.403,0.588,0,0,0
3.021,0,22,1.621,0.392,0.536,0,0,0
3.009,0,22,1.457,0.389,0.528,0,0,0
2.762,0,22,1.452,0.391,0.485,0,0,0
3.502,0,22,1.494,0.691,0.851,0,0,0
2.936,0,22,1.472,0.4,0.534,0,0,0
2.705,0,22,1.355,0.39,0.497,0,0,0
2.805,0,22,1.461,0.394,0.493,0,0,0
2.911,0,22,1.413,0.391,0.617,0,0,0
2.959,0,22,1.572,0.378,0.544,0,0,0
3.101,0,22,1.358,0.648,0.59,0,0,0
2.953,0,22,1.457,0.402,0.574,0,0,0
2.714,0,22,1.358,0.382,0.525,0,0,0
2.786,0,22,1.462,0.388,0.483,0,0,0
3.123,0,22,1.655,0.389,0.498,0,0,0
3.008,0,22,1.419,0.389,0.748,0,0,0
3.627,0,22,1.701,0.717,0.64,0,0,0
2.667,0,22,1.275,0.404,0.518,0,0,0
2.754,0,22,1.37,0.388,0.527,0,0,0
2.571,0,22,1.256,0.39,0.499,0,0,0
2.763,0,22,1.216,0.396,0.634,0,0,0
3.157,0,22,1.706,0.394,0.549,0,0,0
3.592,0,22,1.877,0.621,0.578,0,0,0
3.163,0,22,1.627,0.4,0.549,0,0,0
2.882,0,22,1.388,0.388,0.608,0,0,0
2.915,0,22,1.441,0.365,0.619,0,0,0
3.049,0,22,1.538,0.387,0.572,0,0,0
2.94,0,22,1.452,0.388,0.588,0,0,0
5.195,0,22,1.724,0.477,2.266,0,0,0
3.138,0,22,1.592,0.4,0.575,0,0,0
3.148,0,22,1.529,0.391,0.573,0,0,0
3.174,0,22,1.677,0.388,0.576,0,0,0
3.16,0,22,1.573,0.396,0.688,0,0,0
3.219,0,22,1.64,0.389,0.654,0,0,0
4.316,0,22,2.028,0.4,1.205,0,0,0
3.827,0,22,1.922,0.405,0.61,0,0,0
3.449,0,22,1.886,0.39,0.623,0,0,0
3.3,0,22,1.747,0.363,0.654,0,0,0
3.325,0,22,1.675,0.399,0.727,0,0,0
3.07,0,22,1.6,0.389,0.574,0,0,0
3.581,0,22,1.546,0.665,0.785,0,0,0
3.266,0,22,1.69,0.405,0.575,0,0,0
3.101,0,22,1.653,0.388,0.529,0,0,0
3.084,0,22,1.603,0.399,0.564,0,0,0
3.244,0,22,1.486,0.398,0.845,0,0,0
3.197,0,22,1.663,0.412,0.596,0,0,0
5.311,0,22,2.065,0.445,1.98,0,0,0
3.198,0,22,1.656,0.403,0.583,0,0,0
3.282,0,22,1.539,0.396,0.807,0,0,0
3.222,0,22,1.67,0.377,0.617,0,0,0
3.186,0,22,1.625,0.39,0.596,0,0,0
3.12,0,22,1.667,0.395,0.547,0,0,0
3.451,0,22,1.607,0.695,0.624,0,0,0
3.164,0,22,1.616,0.407,0.583,0,0,0
3.337,0,22,1.718,0.395,0.668,0,0,0
3.058,0,22,1.612,0.389,0.533,0,0,0
2.979,0,22,1.594,0.392,0.528,0,0,0
3.064,0,22,1.52,0.42,0.637,0,0,0
3.352,0,22,1.628,0.683,0.562,0,0,0
3.293,0,22,1.583,0.405,0.55,0,0,0
2.859,0,22,1.402,0.389,0.546,0,0,0
2.866,0,22,1.467,0.39,0.542,0,0,0
3.119,0,22,1.6,0.407,0.616,0,0,0
3.108,0,22,1.621,0.378,0.613,0,0,0
3.276,0,22,1.517,0.671,0.594,0,0,0
3.09,0,22,1.495,0.401,0.535,0,0,0
2.891,0,22,1.475,0.388,0.538,0,0,0
3.266,0,22,1.358,0.424,1.018,0,0,0
2.993,0,22,1.561,0.382,0.556,0,0,0
2.842,0,22,1.486,0.388,0.517,0,0,0
3.317,0,22,1.511,0.69,0.62,0,0,0
2.974,0,22,1.476,0.378,0.596,0,0,0
3.254,0,22,1.753,0.4,0.583,0,0,0
3.291,0,22,1.57,0.391,0.549,0,0,0
2.954,0,22,1.528,0.393,0.562,0,0,0
3.283,0,22,1.8,0.379,0.592,0,0,0
4.749,0,22,1.695,0.562,1.796,0,0,0
3.35,0,22,1.91,0.403,0.524,0,0,0
2.958,0,22,1.524,0.39,0.556,0,0,0
3,0,22,1.518,0.388,0.61,0,0,0
3.038,0,22,1.619,0.394,0.539,0,0,0
3.069,0,22,1.642,0.387,0.52,0,0,0
3.342,0,22,1.574,0.669,0.587,0,0,0
3.122,0,22,1.637,0.399,0.548,0,0,0
3.078,0,22,1.558,0.389,0.603,0,0,0
3.008,0,22,1.547,0.386,0.598,0,0,0
3.149,0,22,1.649,0.392,0.566,0,0,0
3.033,0,22,1.581,0.39,0.55,0,0,0
3.497,0,22,1.763,0.656,0.577,0,0,0
3.18,0,22,1.604,0.403,0.597,0,0,0
3.061,0,22,1.561,0.395,0.581,0,0,0
3.006,0,22,1.474,0.391,0.568,0,0,0
3.196,0,22,1.642,0.388,0.629,0,0,0
3.314,0,22,1.831,0.362,0.641,0,0,0
4.3,0,22,2.01,0.404,1.086,0,0,0
3.248,0,22,1.668,0.4,0.585,0,0,0
3.201,0,22,1.68,0.391,0.579,0,0,0
3.271,0,22,1.709,0.387,0.655,0,0,0
3.352,0,22,1.856,0.364,0.621,0,0,0
3.263,0,22,1.746,0.388,0.586,0,0,0
7.706,0,22,1.911,0.562,4.572,0,0,0
3.494,0,22,1.868,0.399,0.638,0,0,0
3.286,0,22,1.775,0.388,0.595,0,0,0
3.334,0,22,1.761,0.38,0.647,0,0,0
3.359,0,22,1.724,0.394,0.591,0,0,0
3.306,0,22,1.709,0.392,0.658,0,0,0
7.669,0,22,2.192,0.411,4.464,0,0,0
3.474,0,22,1.879,0.402,0.599,0,0,0
3.232,0,22,1.683,0.412,0.612,0,0,0
3.417,0,22,1.841,0.382,0.628,0,0,0
3.205,0,22,1.637,0.389,0.599,0,0,0
3.216,0,22,1.673,0.404,0.599,0,0,0
4.842,0,22,1.976,0.573,1.585,0,0,0
3.39,0,22,1.716,0.422,0.668,0,0,0
3.276,0,22,1.766,0.389,0.574,0,0,0
3.307,0,22,1.758,0.388,0.573,0,0,0
2.978,0,22,1.48,0.389,0.611,0,0,0
3.245,0,22,1.731,0.385,0.596,0,0,0
3.715,0,22,1.675,0.74,0.658,0,0,0
3.12,0,22,1.596,0.4,0.565,0,0,0
2.987,0,22,1.405,0.389,0.665,0,0,0
3.184,0,22,1.64,0.395,0.634,0,0,0
3.016,0,22,1.514,0.39,0.572,0,0,0
3.024,0,22,1.571,0.388,0.567,0,0,0
3.46,0,22,1.576,0.731,0.652,0,0,0
3.162,0,22,1.555,0.403,0.599,0,0,0
3.132,0,22,1.682,0.395,0.551,0,0,0
3.058,0,22,1.519,0.388,0.575,0,0,0
2.962,0,22,1.504,0.393,0.566,0,0,0
3.051,0,22,1.525,0.411,0.619,0,0,0
6.976,0,22,1.978,0.473,3.698,0,0,0
3.264,0,22,1.719,0.402,0.584,0,0,0
3.287,0,22,1.754,0.389,0.57,0,0,0
2.947,0,22,1.483,0.39,0.561,0,0,0
3.213,0,22,1.433,0.391,0.882,0,0,0
3.14,0,22,1.585,0.41,0.615,0,0,0
3.41,0,22,1.601,0.663,0.612,0,0,0
3.579,0,22,1.628,0.422,0.667,0,0,0
3.063,0,22,1.597,0.383,0.588,0,0,0
3.315,0,22,1.698,0.389,0.704,0,0,0
3.011,0,22,1.543,0.391,0.566,0,0,0
3.08,0,22,1.572,0.388,0.606,0,0,0
3.31,0,22,1.649,0.489,0.648,0,0,0
3.246,0,22,1.578,0.404,0.582,0,0,0
3.128,0,22,1.637,0.391,0.569,0,0,0
3.148,0,22,1.656,0.394,0.569,0,0,0
3.134,0,22,1.597,0.394,0.599,0,0,0
3.164,0,22,1.625,0.38,0.618,0,0,0
8.072,0,22,2.108,0.411,4.761,0,0,0
3.12,0,22,1.49,0.398,0.643,0,0,0
3.169,0,22,1.631,0.387,0.637,0,0,0
3.172,0,22,1.635,0.365,0.658,0,0,0
3.171,0,22,1.71,0.385,0.585,0,0,0
2.913,0,22,1.434,0.392,0.576,0,0,0
3.517,0,22,1.549,0.695,0.717,0,0,0
3.168,0,22,1.55,0.402,0.601,0,0,0
3.144,0,22,1.655,0.381,0.584,0,0,0
3.171,0,22,1.66,0.389,0.569,0,0,0
2.997,0,22,1.534,0.387,0.573,0,0,0
3.157,0,22,1.585,0.429,0.659,0,0,0
7.658,0,22,2.157,0.398,4.551,0,0,0
3.237,0,22,1.701,0.392,0.614,0,0,0
3.061,0,22,1.609,0.389,0.554,0,0,0
3.037,0,22,1.507,0.388,0.569,0,0,0
3.12,0,22,1.608,0.386,0.631,0,0,0
3.915,0,22,1.993,0.685,0.712,0,0,0
4.668,0,22,2.042,0.414,1.529,0,0,0
3.398,0,22,1.783,0.391,0.664,0,0,0
3.184,0,22,1.651,0.391,0.592,0,0,0
3.213,0,22,1.671,0.387,0.572,0,0,0
3.404,0,22,1.654,0.531,0.659,0,0,0
3.209,0,22,1.666,0.379,0.622,0,0,0
4.527,0,22,1.873,0.617,1.332,0,0,0
