Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.034,0,22,1.333,0.389,0.607,0,0,0
2.843,0,22,1.388,0.394,0.552,0,0,0
2.991,0,22,1.449,0.411,0.63,0,0,0
2.965,0,22,1.533,0.376,0.547,0,0,0
7.753,0,22,1.43,0.412,5.279,0,0,0
2.901,0,22,1.397,0.403,0.564,0,0,0
2.794,0,22,1.336,0.391,0.567,0,0,0
3.306,0,22,1.66,0.513,0.63,0,0,0
3.065,0,22,1.547,0.39,0.552,0,0,0
3.086,0,22,1.55,0.391,0.571,0,0,0
3.475,0,22,1.538,0.707,0.685,0,0,0
3.101,0,22,1.542,0.403,0.57,0,0,0
3.013,0,22,1.544,0.389,0.556,0,0,0
2.942,0,22,1.471,0.391,0.554,0,0,0
2.802,0,22,1.341,0.392,0.567,0,0,0
3.133,0,22,1.567,0.389,0.639,0,0,0
5.088,0,22,1.732,0.574,2.163,0,0,0
3.145,0,22,1.637,0.4,0.567,0,0,0
3.044,0,22,1.559,0.389,0.559,0,0,0
3.031,0,22,1.595,0.389,0.568,0,0,0
2.891,0,22,1.343,0.4,0.644,0,0,0
3.232,0,22,1.751,0.388,0.573,0,0,0
7.476,0,22,1.789,0.482,4.416,0,0,0
3.054,0,22,1.574,0.399,0.548,0,0,0
2.942,0,22,1.278,0.387,0.777,0,0,0
2.935,0,22,1.488,0.378,0.594,0,0,0
2.894,0,22,1.431,0.387,0.558,0,0,0
2.727,0,22,1.312,0.386,0.548,0,0,0
4.413,0,22,1.321,0.504,2.023,0,0,0
2.954,0,22,1.457,0.407,0.547,0,0,0
2.746,0,22,1.295,0.396,0.555,0,0,0
2.857,0,22,1.374,0.39,0.596,0,0,0
3.025,0,22,1.579,0.39,0.583,0,0,0
2.887,0,22,1.408,0.397,0.552,0,0,0
3.683,0,22,1.439,0.675,0.939,0,0,0
2.917,0,22,1.47,0.407,0.509,0,0,0
2.977,0,22,1.421,0.396,0.629,0,0,0
3.01,0,22,1.535,0.368,0.603,0,0,0
2.94,0,22,1.272,0.395,0.543,0,0,0
2.716,0,22,1.346,0.389,0.519,0,0,0
3.349,0,22,1.384,0.742,0.77,0,0,0
3.011,0,22,1.453,0.429,0.59,0,0,0
2.942,0,22,1.499,0.39,0.54,0,0,0
2.898,0,22,1.469,0.393,0.539,0,0,0
2.974,0,22,1.489,0.463,0.544,0,0,0
2.99,0,22,1.531,0.397,0.58,0,0,0
3.423,0,22,1.647,0.697,0.581,0,0,0
3.365,0,22,1.735,0.404,0.564,0,0,0
3.044,0,22,1.565,0.391,0.57,0,0,0
3.16,0,22,1.627,0.363,0.64,0,0,0
3.13,0,22,1.644,0.388,0.567,0,0,0
2.879,0,22,1.431,0.389,0.54,0,0,0
5.225,0,22,1.365,0.575,2.722,0,0,0
3.15,0,22,1.436,0.404,0.775,0,0,0
3.044,0,22,1.661,0.381,0.528,0,0,0
2.994,0,22,1.563,0.389,0.543,0,0,0
2.812,0,22,1.404,0.392,0.55,0,0,0
2.863,0,22,1.394,0.389,0.621,0,0,0
3.543,0,22,1.55,0.704,0.82,0,0,0
2.903,0,22,1.382,0.4,0.569,0,0,0
2.827,0,22,1.39,0.391,0.537,0,0,0
2.914,0,22,1.526,0.392,0.528,0,0,0
2.867,0,22,1.341,0.402,0.648,0,0,0
3.011,0,22,1.549,0.385,0.569,0,0,0
3.114,0,22,1.496,0.661,0.512,0,0,0
3.084,0,22,1.544,0.417,0.569,0,0,0
2.901,0,22,1.428,0.39,0.573,0,0,0
2.87,0,22,1.456,0.391,0.526,0,0,0
3.057,0,22,1.433,0.475,0.659,0,0,0
3.091,0,22,1.641,0.391,0.558,0,0,0
3.434,0,22,1.388,0.685,0.816,0,0,0
2.867,0,22,1.352,0.403,0.55,0,0,0
2.912,0,22,1.393,0.39,0.619,0,0,0
2.953,0,22,1.524,0.393,0.556,0,0,0
3.082,0,22,1.603,0.391,0.572,0,0,0
2.907,0,22,1.415,0.392,0.55,0,0,0
3.594,0,22,1.457,0.673,0.912,0,0,0
3.068,0,22,1.317,0.415,0.687,0,0,0
3.042,0,22,1.585,0.393,0.541,0,0,0
2.831,0,22,1.414,0.391,0.54,0,0,0
2.906,0,22,1.354,0.393,0.63,0,0,0
3.063,0,22,1.547,0.398,0.558,0,0,0
3.259,0,22,1.543,0.686,0.536,0,0,0
3.184,0,22,1.696,0.4,0.544,0,0,0
2.87,0,22,1.455,0.389,0.549,0,0,0
2.987,0,22,1.493,0.389,0.583,0,0,0
2.95,0,22,1.393,0.443,0.637,0,0,0
2.922,0,22,1.463,0.391,0.574,0,0,0
3.22,0,22,1.42,0.65,0.56,0,0,0
2.891,0,22,1.414,0.403,0.533,0,0,0
2.891,0,22,1.398,0.39,0.609,0,0,0
2.923,0,22,1.456,0.382,0.567,0,0,0
3.048,0,22,1.622,0.389,0.535,0,0,0
3.239,0,22,1.636,0.394,0.677,0,0,0
3.435,0,22,1.492,0.744,0.677,0,0,0
3.074,0,22,1.497,0.418,0.637,0,0,0
3.139,0,22,1.738,0.393,0.528,0,0,0
3.033,0,22,1.578,0.389,0.548,0,0,0
3.266,0,22,1.743,0.393,0.607,0,0,0
3.431,0,22,1.962,0.364,0.613,0,0,0
3.86,0,22,1.944,0.442,0.85,0,0,0
3.248,0,22,1.689,0.406,0.584,0,0,0
3.309,0,22,1.765,0.398,0.588,0,0,0
3.214,0,22,1.638,0.398,0.609,0,0,0
3.274,0,22,1.603,0.513,0.599,0,0,0
3.179,0,22,1.661,0.394,0.578,0,0,0
3.73,0,22,1.622,0.759,0.705,0,0,0
3.153,0,22,1.675,0.407,0.533,0,0,0
3.161,0,22,1.6,0.395,0.627,0,0,0
3.206,0,22,1.66,0.384,0.626,0,0,0
3.061,0,22,1.511,0.395,0.586,0,0,0
3.068,0,22,1.571,0.39,0.577,0,0,0
7.034,0,22,2.113,0.432,3.681,0,0,0
3.122,0,22,1.554,0.42,0.587,0,0,0
2.885,0,22,1.413,0.388,0.56,0,0,0
2.913,0,22,1.435,0.39,0.553,0,0,0
3.04,0,22,1.543,0.391,0.605,0,0,0
3.064,0,22,1.494,0.391,0.676,0,0,0
4.714,0,22,2.099,0.404,1.536,0,0,0
3.162,0,22,1.611,0.405,0.585,0,0,0
3.261,0,22,1.664,0.395,0.606,0,0,0
2.951,0,22,1.425,0.389,0.604,0,0,0
3.12,0,22,1.463,0.465,0.668,0,0,0
3.273,0,22,1.768,0.39,0.57,0,0,0
3.656,0,22,1.645,0.679,0.668,0,0,0
3.239,0,22,1.658,0.403,0.588,0,0,0
2.903,0,22,1.432,0.392,0.561,0,0,0
2.951,0,22,1.461,0.398,0.584,0,0,0
3.292,0,22,1.635,0.413,0.697,0,0,0
3.341,0,22,1.769,0.4,0.634,0,0,0
8.032,0,22,1.971,1.878,3.486,0,0,0
3.343,0,22,1.757,0.401,0.601,0,0,0
3.02,0,22,1.524,0.396,0.574,0,0,0
2.789,0,22,1.285,0.391,0.557,0,0,0
2.943,0,22,1.423,0.411,0.624,0,0,0
3.075,0,22,1.636,0.397,0.551,0,0,0
3.209,0,22,1.61,0.461,0.553,0,0,0
2.948,0,22,1.393,0.409,0.613,0,0,0
2.83,0,22,1.341,0.391,0.607,0,0,0
2.895,0,22,1.515,0.39,0.523,0,0,0
2.745,0,22,1.29,0.392,0.577,0,0,0
2.718,0,22,1.318,0.374,0.556,0,0,0
3.224,0,22,1.511,0.662,0.556,0,0,0
2.9,0,22,1.411,0.403,0.516,0,0,0
2.712,0,22,1.356,0.39,0.515,0,0,0
2.902,0,22,1.428,0.395,0.605,0,0,0
2.839,0,22,1.473,0.379,0.526,0,0,0
2.78,0,22,1.447,0.388,0.504,0,0,0
3.851,0,22,1.291,0.471,1.504,0,0,0
3.037,0,22,1.486,0.405,0.55,0,0,0
2.79,0,22,1.437,0.364,0.539,0,0,0
2.863,0,22,1.494,0.39,0.516,0,0,0
2.773,0,22,1.392,0.39,0.508,0,0,0
2.802,0,22,1.359,0.39,0.613,0,0,0
3.132,0,22,1.363,0.686,0.595,0,0,0
2.855,0,22,1.386,0.397,0.585,0,0,0
2.809,0,22,1.421,0.392,0.531,0,0,0
2.761,0,22,1.395,0.395,0.522,0,0,0
2.796,0,22,1.326,0.394,0.61,0,0,0
2.896,0,22,1.434,0.399,0.577,0,0,0
3.456,0,22,1.339,0.59,1.026,0,0,0
2.812,0,22,1.383,0.404,0.529,0,0,0
2.891,0,22,1.327,0.442,0.634,0,0,0
2.872,0,22,1.431,0.381,0.566,0,0,0
2.762,0,22,1.367,0.39,0.51,0,0,0
2.954,0,22,1.476,0.396,0.621,0,0,0
3.761,0,22,1.839,0.669,0.719,0,0,0
3.044,0,22,1.603,0.402,0.517,0,0,0
2.982,0,22,1.495,0.395,0.603,0,0,0
2.944,0,22,1.529,0.392,0.529,0,0,0
2.986,0,22,1.553,0.395,0.555,0,0,0
3.138,0,22,1.67,0.378,0.589,0,0,0
4.387,0,22,1.61,0.666,1.501,0,0,0
3.032,0,22,1.543,0.404,0.55,0,0,0
3.07,0,22,1.61,0.398,0.542,0,0,0
3.213,0,22,1.62,0.487,0.605,0,0,0
3.121,0,22,1.66,0.383,0.568,0,0,0
3.02,0,22,1.544,0.389,0.547,0,0,0
3.549,0,22,1.437,0.664,0.832,0,0,0
3.085,0,22,1.552,0.411,0.56,0,0,0
3.17,0,22,1.67,0.41,0.566,0,0,0
3.051,0,22,1.533,0.386,0.566,0,0,0
2.814,0,22,1.385,0.387,0.534,0,0,0
2.886,0,22,1.299,0.466,0.65,0,0,0
7.666,0,22,2.232,0.777,4.167,0,0,0
2.804,0,22,1.393,0.402,0.511,0,0,0
2.75,0,22,1.401,0.39,0.51,0,0,0
2.816,0,22,1.388,0.387,0.605,0,0,0
2.791,0,22,1.346,0.383,0.568,0,0,0
2.855,0,22,1.436,0.391,0.536,0,0,0
3.39,0,22,1.515,0.785,0.613,0,0,0
2.932,0,22,1.355,0.406,0.54,0,0,0
3.182,0,22,1.622,0.398,0.634,0,0,0
2.954,0,22,1.524,0.386,0.553,0,0,0
2.971,0,22,1.443,0.388,0.594,0,0,0
2.925,0,22,1.506,0.387,0.545,0,0,0
6.85,0,22,2.461,0.402,3.218,0,0,0
3.348,0,22,1.723,0.398,0.675,0,0,0
3.137,0,22,1.653,0.391,0.565,0,0,0
3.325,0,22,1.758,0.388,0.583,0,0,0
3.189,0,22,1.589,0.387,0.638,0,0,0
3.627,0,22,2.159,0.382,0.552,0,0,0
4.078,0,22,2.071,0.403,0.984,0,0,0
3.437,0,22,1.689,0.402,0.682,0,0,0
3.329,0,22,1.727,0.392,0.653,0,0,0
3.407,0,22,1.821,0.388,0.668,0,0,0
3.361,0,22,1.879,0.39,0.566,0,0,0
3.136,0,22,1.651,0.389,0.567,0,0,0
3.501,0,22,1.669,0.699,0.652,0,0,0
3.322,0,22,1.666,0.5,0.579,0,0,0
3.313,0,22,1.81,0.393,0.588,0,0,0
3.022,0,22,1.545,0.391,0.545,0,0,0
3.006,0,22,1.49,0.389,0.599,0,0,0
3.154,0,22,1.662,0.392,0.588,0,0,0
3.501,0,22,1.681,0.664,0.618,0,0,0
3.158,0,22,1.589,0.4,0.595,0,0,0
3.055,0,22,1.541,0.389,0.572,0,0,0
3.042,0,22,1.574,0.39,0.569,0,0,0
2.987,0,22,1.419,0.411,0.648,0,0,0
2.912,0,22,1.476,0.378,0.58,0,0,0
3.901,0,22,1.878,0.44,0.817,0,0,0
3.245,0,22,1.648,0.403,0.66,0,0,0
3.021,0,22,1.433,0.369,0.692,0,0,0
3.099,0,22,1.549,0.389,0.589,0,0,0
3.027,0,22,1.518,0.391,0.578,0,0,0
2.97,0,22,1.42,0.394,0.676,0,0,0
3.552,0,22,1.759,0.637,0.61,0,0,0
3.258,0,22,1.5,0.405,0.764,0,0,0
3.038,0,22,1.468,0.367,0.677,0,0,0
3.308,0,22,1.778,0.39,0.598,0,0,0
3.09,0,22,1.551,0.39,0.578,0,0,0
3.204,0,22,1.57,0.389,0.687,0,0,0
7.52,0,22,2.038,0.452,4.442,0,0,0
3.198,0,22,1.642,0.405,0.606,0,0,0
3.085,0,22,1.544,0.391,0.592,0,0,0
3.253,0,22,1.727,0.395,0.599,0,0,0
3.337,0,22,1.685,0.422,0.684,0,0,0
3.472,0,22,1.871,0.392,0.647,0,0,0
5.211,0,22,2.025,0.454,2.002,0,0,0
3.168,0,22,1.54,0.401,0.604,0,0,0
3.094,0,22,1.587,0.39,0.583,0,0,0
3.147,0,22,1.554,0.376,0.647,0,0,0
3.103,0,22,1.548,0.382,0.617,0,0,0
3.083,0,22,1.541,0.389,0.611,0,0,0
4.843,0,22,1.907,0.58,1.77,0,0,0
3.232,0,22,1.615,0.402,0.611,0,0,0
3.076,0,22,1.538,0.384,0.6,0,0,0
3.223,0,22,1.684,0.388,0.594,0,0,0
3.239,0,22,1.728,0.393,0.577,0,0,0
3.189,0,22,1.566,0.405,0.686,0,0,0
3.687,0,22,1.875,0.636,0.639,0,0,0
3.251,0,22,1.675,0.404,0.586,0,0,0
3.207,0,22,1.655,0.389,0.606,0,0,0
3.091,0,22,1.56,0.388,0.591,0,0,0
3.183,0,22,1.611,0.385,0.635,0,0,0
3.125,0,22,1.611,0.391,0.569,0,0,0
3.648,0,22,1.925,0.484,0.682,0,0,0
3.576,0,22,1.757,0.484,0.73,0,0,0
3.503,0,22,1.948,0.388,0.629,0,0,0
3.232,0,22,1.689,0.389,0.603,0,0,0
3.053,0,22,1.564,0.387,0.581,0,0,0
3.427,0,22,1.642,0.424,0.827,0,0,0
4.389,0,22,2.046,0.422,1.187,0,0,0
3.348,0,22,1.729,0.401,0.669,0,0,0
3.39,0,22,1.815,0.392,0.591,0,0,0
3.227,0,22,1.678,0.397,0.603,0,0,0
3.275,0,22,1.665,0.393,0.696,0,0,0
3.275,0,22,1.681,0.388,0.593,0,0,0
4.431,0,22,1.885,0.498,1.334,0,0,0
3.471,0,22,1.767,0.401,0.593,0,0,0
3.161,0,22,1.585,0.463,0.596,0,0,0
3.178,0,22,1.619,0.379,0.621,0,0,0
3.266,0,22,1.721,0.384,0.625,0,0,0
3.167,0,22,1.686,0.389,0.567,0,0,0
3.564,0,22,1.757,0.666,0.647,0,0,0
3.169,0,22,1.612,0.419,0.592,0,0,0
3.097,0,22,1.609,0.386,0.566,0,0,0
3.3,0,22,1.79,0.391,0.579,0,0,0
3.194,0,22,1.673,0.388,0.635,0,0,0
3.042,0,22,1.534,0.362,0.621,0,0,0
7.226,0,22,2.172,0.396,4.124,0,0,0
3.159,0,22,1.646,0.399,0.551,0,0,0
3.128,0,22,1.608,0.392,0.607,0,0,0
3.158,0,22,1.634,0.392,0.62,0,0,0
3.26,0,22,1.683,0.377,0.671,0,0,0
3.238,0,22,1.748,0.386,0.585,0,0,0
3.466,0,22,1.632,0.678,0.581,0,0,0
3.118,0,22,1.625,0.404,0.548,0,0,0
3.116,0,22,1.646,0.406,0.572,0,0,0
3.097,0,22,1.646,0.39,0.549,0,0,0
3.034,0,22,1.56,0.389,0.565,0,0,0
3.028,0,22,1.608,0.39,0.547,0,0,0
3.602,0,22,1.488,0.707,0.89,0,0,0
3.309,0,22,1.812,0.405,0.551,0,0,0
3.162,0,22,1.603,0.391,0.644,0,0,0
3.027,0,22,1.542,0.391,0.59,0,0,0
3.175,0,22,1.739,0.389,0.538,0,0,0
3.132,0,22,1.684,0.389,0.532,0,0,0
7.911,0,22,2.466,0.424,4.252,0,0,0
2.887,0,22,1.449,0.4,0.529,0,0,0
2.844,0,22,1.412,0.383,0.59,0,0,0
3.063,0,22,1.63,0.389,0.538,0,0,0
3.186,0,22,1.666,0.388,0.581,0,0,0
3.417,0,22,1.714,0.404,0.761,0,0,0
3.647,0,22,1.882,0.554,0.634,0,0,0
3.143,0,22,1.624,0.403,0.551,0,0,0
3.167,0,22,1.666,0.388,0.569,0,0,0
3.093,0,22,1.615,0.388,0.585,0,0,0
3.205,0,22,1.684,0.396,0.648,0,0,0
3.246,0,22,1.792,0.382,0.569,0,0,0
3.494,0,22,1.723,0.692,0.556,0,0,0
3.078,0,22,1.43,0.403,0.701,0,0,0
3.06,0,22,1.557,0.398,0.609,0,0,0
3.01,0,22,1.51,0.392,0.62,0,0,0
3.166,0,22,1.687,0.39,0.564,0,0,0
3.087,0,22,1.372,0.395,0.819,0,0,0
3.756,0,22,1.39,0.469,1.245,0,0,0
3.375,0,22,1.666,0.415,0.677,0,0,0
3.477,0,22,1.894,0.393,0.601,0,0,0
3.328,0,22,1.726,0.391,0.626,0,0,0
3.346,0,22,1.686,0.392,0.662,0,0,0
3.516,0,22,1.847,0.39,0.679,0,0,0
4.652,0,22,2.028,0.649,1.323,0,0,0
3.743,0,22,1.992,0.405,0.703,0,0,0
3.657,0,22,1.841,0.397,0.808,0,0,0
3.713,0,22,2.031,0.391,0.69,0,0,0
3.55,0,22,1.903,0.39,0.635,0,0,0
3.49,0,22,1.781,0.457,0.655,0,0,0
4.341,0,22,2.083,0.439,1.152,0,0,0
3.579,0,22,1.844,0.403,0.715,0,0,0
3.659,0,22,1.986,0.362,0.717,0,0,0
3.549,0,22,1.882,0.391,0.678,0,0,0
3.575,0,22,1.951,0.389,0.641,0,0,0
3.514,0,22,1.846,0.389,0.67,0,0,0
8.174,0,22,2.408,0.405,4.7,0,0,0
3.635,0,22,1.9,0.408,0.694,0,0,0
3.583,0,22,1.911,0.388,0.653,0,0,0
3.458,0,22,1.856,0.392,0.585,0,0,0
3.49,0,22,1.682,0.395,0.776,0,0,0
3.556,0,22,1.981,0.391,0.559,0,0,0
8.512,0,22,2.461,1.35,4.042,0,0,0
3.596,0,22,1.794,0.399,0.686,0,0,0
3.651,0,22,1.92,0.39,0.692,0,0,0
3.558,0,22,1.895,0.391,0.647,0,0,0
3.411,0,22,1.772,0.39,0.632,0,0,0
3.543,0,22,1.747,0.499,0.681,0,0,0
5.017,0,22,2.009,0.528,1.798,0,0,0
3.535,0,22,1.83,0.401,0.662,0,0,0
3.571,0,22,1.845,0.394,0.747,0,0,0
3.691,0,22,1.909,0.394,0.79,0,0,0
3.489,0,22,1.921,0.389,0.604,0,0,0
3.381,0,22,1.792,0.39,0.644,0,0,0
3.794,0,22,1.896,0.596,0.712,0,0,0
3.437,0,22,1.765,0.406,0.622,0,0,0
3.632,0,22,1.827,0.503,0.706,0,0,0
3.387,0,22,1.73,0.39,0.629,0,0,0
3.309,0,22,1.588,0.392,0.766,0,0,0
3.63,0,22,1.994,0.391,0.666,0,0,0
5.204,0,22,2.461,0.401,1.759,0,0,0
3.383,0,22,1.765,0.404,0.613,0,0,0
3.296,0,22,1.6,0.402,0.723,0,0,0
3.577,0,22,2.009,0.391,0.639,0,0,0
3.22,0,22,1.643,0.389,0.607,0,0,0
3.487,0,22,1.829,0.391,0.694,0,0,0
4.263,0,22,2.365,0.399,0.927,0,0,0
3.719,0,22,1.982,0.403,0.665,0,0,0
3.667,0,22,2.019,0.389,0.626,0,0,0
3.471,0,22,1.836,0.392,0.67,0,0,0
3.142,0,22,1.597,0.369,0.638,0,0,0
3.344,0,22,1.729,0.385,0.663,0,0,0
7.737,0,22,1.919,0.508,4.721,0,0,0
3.19,0,22,1.6,0.4,0.621,0,0,0
3.456,0,22,1.772,0.398,0.738,0,0,0
3.722,0,22,1.921,0.651,0.613,0,0,0
3.196,0,22,1.612,0.39,0.602,0,0,0
4.129,0,22,2.55,0.401,0.64,0,0,0
7.651,0,22,1.864,0.542,4.668,0,0,0
3.186,0,22,1.529,0.407,0.64,0,0,0
3.233,0,22,1.651,0.399,0.647,0,0,0
3.199,0,22,1.63,0.392,0.607,0,0,0
3.252,0,22,1.648,0.387,0.655,0,0,0
3.366,0,22,1.784,0.377,0.683,0,0,0
4.236,0,22,2.14,0.447,0.948,0,0,0
3.537,0,22,1.823,0.404,0.726,0,0,0
3.203,0,22,1.692,0.388,0.595,0,0,0
3.212,0,22,1.553,0.423,0.686,0,0,0
3.234,0,22,1.639,0.395,0.629,0,0,0
3.562,0,22,1.984,0.391,0.609,0,0,0
7.713,0,22,1.929,0.562,4.687,0,0,0
2.864,0,22,1.352,0.398,0.577,0,0,0
3.096,0,22,1.606,0.389,0.574,0,0,0
3.425,0,22,1.92,0.392,0.577,0,0,0
2.779,0,22,1.322,0.394,0.539,0,0,0
2.97,0,22,1.444,0.395,0.634,0,0,0
3.484,0,22,1.74,0.561,0.657,0,0,0
3.037,0,22,1.529,0.404,0.552,0,0,0
3.082,0,22,1.63,0.388,0.54,0,0,0
2.77,0,22,1.319,0.392,0.549,0,0,0
2.837,0,22,1.345,0.386,0.595,0,0,0
3.168,0,22,1.735,0.396,0.537,0,0,0
3.406,0,22,1.393,0.673,0.829,0,0,0
3.351,0,22,1.879,0.401,0.531,0,0,0
2.982,0,22,1.464,0.387,0.605,0,0,0
2.895,0,22,1.45,0.381,0.573,0,0,0
3.146,0,22,1.72,0.388,0.519,0,0,0
2.724,0,22,1.312,0.397,0.519,0,0,0
4.874,0,22,2.304,0.467,1.548,0,0,0
3.362,0,22,1.555,0.415,0.577,0,0,0
2.778,0,22,1.286,0.38,0.611,0,0,0
3.238,0,22,1.804,0.393,0.53,0,0,0
2.718,0,22,1.288,0.389,0.523,0,0,0
3.086,0,22,1.569,0.413,0.616,0,0,0
3.363,0,22,1.612,0.707,0.569,0,0,0
3.3,0,22,1.653,0.58,0.533,0,0,0
3.025,0,22,1.59,0.403,0.525,0,0,0
2.949,0,22,1.546,0.391,0.525,0,0,0
3.345,0,22,1.949,0.365,0.567,0,0,0
2.782,0,22,1.412,0.377,0.521,0,0,0
3.322,0,22,1.663,0.709,0.515,0,0,0
3.014,0,22,1.646,0.402,0.479,0,0,0
2.758,0,22,1.45,0.394,0.485,0,0,0
2.731,0,22,1.391,0.398,0.528,0,0,0
2.601,0,22,1.297,0.388,0.457,0,0,0
2.511,0,22,1.232,0.4,0.47,0,0,0
3.862,0,22,1.19,0.409,1.816,0,0,0
2.497,0,22,1.145,0.404,0.476,0,0,0
2.586,0,22,1.265,0.398,0.497,0,0,0
2.452,0,22,1.186,0.392,0.449,0,0,0
2.462,0,22,1.205,0.391,0.446,0,0,0
2.602,0,22,1.229,0.403,0.543,0,0,0
3.402,0,22,1.454,0.609,0.892,0,0,0
2.765,0,22,1.35,0.403,0.492,0,0,0
2.686,0,22,1.366,0.387,0.499,0,0,0
2.609,0,22,1.341,0.39,0.471,0,0,0
2.701,0,22,1.364,0.377,0.546,0,0,0
2.751,0,22,1.463,0.39,0.492,0,0,0
3.219,0,22,1.471,0.681,0.615,0,0,0
2.827,0,22,1.337,0.426,0.571,0,0,0
2.774,0,22,1.455,0.389,0.475,0,0,0
2.731,0,22,1.373,0.39,0.481,0,0,0
2.648,0,22,1.31,0.392,0.484,0,0,0
2.692,0,22,1.352,0.367,0.534,0,0,0
3.469,0,22,1.823,0.698,0.497,0,0,0
