Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.997,0,22,1.561,0.365,0.582,0,0,0
2.882,0,22,1.447,0.389,0.527,0,0,0
2.903,0,22,1.493,0.388,0.55,0,0,0
3.089,0,22,1.59,0.395,0.602,0,0,0
3.619,0,22,1.985,0.593,0.549,0,0,0
3.054,0,22,1.503,0.405,0.558,0,0,0
3.036,0,22,1.575,0.394,0.555,0,0,0
2.874,0,22,1.359,0.391,0.638,0,0,0
3.171,0,22,1.684,0.382,0.586,0,0,0
3.003,0,22,1.548,0.39,0.545,0,0,0
3.589,0,22,1.595,0.662,0.666,0,0,0
3.044,0,22,1.44,0.402,0.538,0,0,0
2.827,0,22,1.425,0.39,0.536,0,0,0
2.786,0,22,1.292,0.425,0.633,0,0,0
3.016,0,22,1.564,0.397,0.551,0,0,0
2.91,0,22,1.479,0.388,0.532,0,0,0
3.226,0,22,1.333,0.658,0.777,0,0,0
2.991,0,22,1.436,0.411,0.61,0,0,0
3.05,0,22,1.626,0.393,0.538,0,0,0
2.96,0,22,1.488,0.39,0.568,0,0,0
3.022,0,22,1.505,0.388,0.616,0,0,0
2.857,0,22,1.419,0.362,0.605,0,0,0
3.529,0,22,1.535,0.665,0.826,0,0,0
2.955,0,22,1.507,0.399,0.521,0,0,0
2.781,0,22,1.353,0.393,0.529,0,0,0
2.912,0,22,1.419,0.39,0.645,0,0,0
2.93,0,22,1.542,0.385,0.533,0,0,0
3.193,0,22,1.534,0.389,0.768,0,0,0
7.541,0,22,2.35,0.438,4.259,0,0,0
2.909,0,22,1.418,0.401,0.514,0,0,0
2.887,0,22,1.454,0.364,0.581,0,0,0
2.812,0,22,1.387,0.38,0.564,0,0,0
3.123,0,22,1.486,0.389,0.575,0,0,0
2.897,0,22,1.4,0.391,0.613,0,0,0
3.588,0,22,1.615,0.671,0.816,0,0,0
3.005,0,22,1.52,0.403,0.54,0,0,0
2.982,0,22,1.511,0.389,0.56,0,0,0
3.203,0,22,1.526,0.391,0.644,0,0,0
3.058,0,22,1.539,0.378,0.645,0,0,0
3.278,0,22,1.802,0.388,0.591,0,0,0
3.803,0,22,1.862,0.414,0.738,0,0,0
3.105,0,22,1.57,0.404,0.563,0,0,0
3.234,0,22,1.623,0.394,0.693,0,0,0
3.318,0,22,1.787,0.388,0.619,0,0,0
3.221,0,22,1.669,0.392,0.574,0,0,0
3.219,0,22,1.498,0.388,0.808,0,0,0
3.918,0,22,2.02,0.669,0.608,0,0,0
3.204,0,22,1.539,0.419,0.633,0,0,0
3.129,0,22,1.636,0.391,0.555,0,0,0
3.108,0,22,1.641,0.397,0.565,0,0,0
2.988,0,22,1.439,0.389,0.607,0,0,0
3.134,0,22,1.539,0.379,0.637,0,0,0
3.51,0,22,1.587,0.687,0.64,0,0,0
3.17,0,22,1.62,0.402,0.575,0,0,0
2.996,0,22,1.518,0.39,0.578,0,0,0
2.963,0,22,1.456,0.391,0.601,0,0,0
2.896,0,22,1.362,0.393,0.542,0,0,0
2.956,0,22,1.536,0.394,0.543,0,0,0
3.351,0,22,1.605,0.631,0.605,0,0,0
3.109,0,22,1.598,0.405,0.548,0,0,0
3.393,0,22,1.702,0.395,0.784,0,0,0
3.026,0,22,1.505,0.395,0.599,0,0,0
2.996,0,22,1.511,0.375,0.611,0,0,0
3.024,0,22,1.578,0.391,0.546,0,0,0
3.407,0,22,1.75,0.597,0.587,0,0,0
3.186,0,22,1.605,0.404,0.537,0,0,0
3.011,0,22,1.554,0.39,0.595,0,0,0
3.033,0,22,1.62,0.394,0.533,0,0,0
3.044,0,22,1.616,0.389,0.521,0,0,0
2.91,0,22,1.549,0.398,0.513,0,0,0
3.398,0,22,1.538,0.719,0.655,0,0,0
3.082,0,22,1.498,0.414,0.608,0,0,0
3.016,0,22,1.586,0.394,0.534,0,0,0
2.951,0,22,1.507,0.394,0.545,0,0,0
2.78,0,22,1.47,0.395,0.49,0,0,0
3.067,0,22,1.575,0.409,0.626,0,0,0
7.384,0,22,1.563,0.693,4.683,0,0,0
2.843,0,22,1.413,0.403,0.524,0,0,0
2.886,0,22,1.48,0.388,0.557,0,0,0
2.948,0,22,1.488,0.394,0.565,0,0,0
2.974,0,22,1.522,0.385,0.564,0,0,0
3.023,0,22,1.578,0.391,0.538,0,0,0
3.637,0,22,1.551,0.684,0.894,0,0,0
3.262,0,22,1.467,0.406,0.852,0,0,0
2.885,0,22,1.311,0.416,0.652,0,0,0
3.04,0,22,1.572,0.385,0.57,0,0,0
2.903,0,22,1.414,0.392,0.576,0,0,0
2.929,0,22,1.405,0.389,0.639,0,0,0
3.325,0,22,1.559,0.7,0.554,0,0,0
3.073,0,22,1.49,0.41,0.566,0,0,0
2.861,0,22,1.477,0.39,0.521,0,0,0
3.085,0,22,1.431,0.411,0.744,0,0,0
3.032,0,22,1.592,0.394,0.54,0,0,0
3.011,0,22,1.583,0.389,0.534,0,0,0
3.959,0,22,1.48,0.435,1.422,0,0,0
2.939,0,22,1.477,0.405,0.538,0,0,0
3.288,0,22,1.779,0.38,0.653,0,0,0
3.182,0,22,1.737,0.393,0.544,0,0,0
2.893,0,22,1.479,0.388,0.541,0,0,0
2.975,0,22,1.501,0.393,0.581,0,0,0
3.379,0,22,1.838,0.459,0.574,0,0,0
2.918,0,22,1.43,0.397,0.55,0,0,0
3.056,0,22,1.601,0.394,0.549,0,0,0
3.064,0,22,1.632,0.394,0.548,0,0,0
2.973,0,22,1.474,0.393,0.62,0,0,0
3.194,0,22,1.728,0.389,0.569,0,0,0
3.637,0,22,1.636,0.569,0.743,0,0,0
3.228,0,22,1.684,0.403,0.573,0,0,0
3.014,0,22,1.554,0.389,0.563,0,0,0
3.129,0,22,1.572,0.396,0.653,0,0,0
3.186,0,22,1.661,0.381,0.642,0,0,0
2.976,0,22,1.504,0.389,0.537,0,0,0
3.253,0,22,1.452,0.645,0.572,0,0,0
2.934,0,22,1.494,0.398,0.514,0,0,0
2.893,0,22,1.411,0.391,0.611,0,0,0
2.954,0,22,1.518,0.384,0.565,0,0,0
3.037,0,22,1.604,0.392,0.527,0,0,0
2.92,0,22,1.543,0.388,0.521,0,0,0
6.291,0,22,2.113,0.425,3.152,0,0,0
3.071,0,22,1.613,0.401,0.526,0,0,0
2.865,0,22,1.464,0.389,0.52,0,0,0
2.948,0,22,1.339,0.413,0.71,0,0,0
2.98,0,22,1.547,0.397,0.558,0,0,0
3.019,0,22,1.543,0.394,0.519,0,0,0
3.173,0,22,1.453,0.648,0.591,0,0,0
2.93,0,22,1.504,0.403,0.516,0,0,0
2.725,0,22,1.28,0.393,0.582,0,0,0
2.919,0,22,1.509,0.381,0.54,0,0,0
3.225,0,22,1.672,0.396,0.54,0,0,0
2.782,0,22,1.394,0.389,0.533,0,0,0
3.361,0,22,1.525,0.671,0.634,0,0,0
3.021,0,22,1.545,0.39,0.569,0,0,0
3.009,0,22,1.561,0.389,0.548,0,0,0
2.91,0,22,1.499,0.386,0.54,0,0,0
2.835,0,22,1.416,0.387,0.577,0,0,0
2.767,0,22,1.365,0.376,0.57,0,0,0
3.208,0,22,1.561,0.667,0.505,0,0,0
2.938,0,22,1.536,0.4,0.503,0,0,0
2.696,0,22,1.37,0.387,0.498,0,0,0
2.798,0,22,1.407,0.386,0.549,0,0,0
2.683,0,22,1.297,0.396,0.539,0,0,0
2.905,0,22,1.523,0.392,0.495,0,0,0
3.879,0,22,1.325,0.549,1.467,0,0,0
3.041,0,22,1.24,0.401,0.482,0,0,0
2.681,0,22,1.269,0.394,0.594,0,0,0
2.751,0,22,1.437,0.362,0.52,0,0,0
2.777,0,22,1.381,0.416,0.529,0,0,0
2.546,0,22,1.241,0.388,0.469,0,0,0
3.031,0,22,1.449,0.617,0.524,0,0,0
3.031,0,22,1.561,0.403,0.581,0,0,0
2.727,0,22,1.421,0.391,0.468,0,0,0
2.961,0,22,1.587,0.395,0.484,0,0,0
2.994,0,22,1.484,0.466,0.602,0,0,0
2.943,0,22,1.599,0.378,0.531,0,0,0
3.67,0,22,1.838,0.519,0.819,0,0,0
3.367,0,22,1.74,0.508,0.624,0,0,0
2.984,0,22,1.635,0.39,0.499,0,0,0
2.916,0,22,1.561,0.386,0.506,0,0,0
2.995,0,22,1.53,0.385,0.594,0,0,0
3.036,0,22,1.648,0.391,0.543,0,0,0
3.756,0,22,1.65,0.613,0.861,0,0,0
3.102,0,22,1.601,0.402,0.547,0,0,0
3.042,0,22,1.627,0.386,0.547,0,0,0
3.077,0,22,1.566,0.385,0.618,0,0,0
3.351,0,22,1.791,0.362,0.568,0,0,0
3.119,0,22,1.689,0.386,0.536,0,0,0
3.622,0,22,1.701,0.635,0.685,0,0,0
3.155,0,22,1.642,0.377,0.592,0,0,0
3.166,0,22,1.7,0.388,0.558,0,0,0
2.971,0,22,1.546,0.392,0.541,0,0,0
3.127,0,22,1.469,0.394,0.763,0,0,0
3.224,0,22,1.751,0.39,0.569,0,0,0
4.072,0,22,1.892,0.595,1.002,0,0,0
3.3,0,22,1.708,0.401,0.585,0,0,0
3.311,0,22,1.738,0.395,0.622,0,0,0
3.299,0,22,1.714,0.363,0.661,0,0,0
3.323,0,22,1.881,0.389,0.556,0,0,0
3.201,0,22,1.689,0.393,0.584,0,0,0
3.833,0,22,1.727,0.719,0.749,0,0,0
3.397,0,22,1.777,0.404,0.611,0,0,0
3.261,0,22,1.658,0.398,0.651,0,0,0
3.259,0,22,1.611,0.363,0.739,0,0,0
3.126,0,22,1.6,0.397,0.583,0,0,0
3.207,0,22,1.682,0.39,0.586,0,0,0
7.617,0,22,2.155,0.418,4.461,0,0,0
3.468,0,22,1.787,0.395,0.646,0,0,0
3.094,0,22,1.582,0.385,0.577,0,0,0
3.143,0,22,1.646,0.387,0.593,0,0,0
3.273,0,22,1.64,0.403,0.668,0,0,0
3.364,0,22,1.837,0.386,0.596,0,0,0
3.71,0,22,1.783,0.446,0.939,0,0,0
3.294,0,22,1.696,0.398,0.586,0,0,0
3.109,0,22,1.554,0.387,0.643,0,0,0
3.168,0,22,1.639,0.362,0.626,0,0,0
3.244,0,22,1.731,0.386,0.593,0,0,0
3.401,0,22,1.841,0.391,0.602,0,0,0
4.539,0,22,2.049,0.568,1.25,0,0,0
3.326,0,22,1.672,0.42,0.642,0,0,0
3.545,0,22,1.904,0.398,0.587,0,0,0
3.062,0,22,1.506,0.395,0.57,0,0,0
3.116,0,22,1.598,0.39,0.585,0,0,0
3.334,0,22,1.62,0.39,0.8,0,0,0
7.487,0,22,2.386,0.411,4.106,0,0,0
3.463,0,22,1.796,0.408,0.613,0,0,0
3.203,0,22,1.671,0.395,0.598,0,0,0
3.425,0,22,1.679,0.398,0.785,0,0,0
3.346,0,22,1.714,0.397,0.602,0,0,0
3.302,0,22,1.736,0.396,0.606,0,0,0
3.341,0,22,1.58,0.461,0.769,0,0,0
3.143,0,22,1.539,0.399,0.621,0,0,0
3.203,0,22,1.649,0.399,0.61,0,0,0
3.373,0,22,1.582,0.389,0.675,0,0,0
3.097,0,22,1.584,0.391,0.595,0,0,0
3.163,0,22,1.651,0.387,0.584,0,0,0
6.381,0,22,2.132,0.407,3.037,0,0,0
3.176,0,22,1.551,0.405,0.627,0,0,0
3.308,0,22,1.77,0.391,0.593,0,0,0
3.302,0,22,1.777,0.388,0.594,0,0,0
3.188,0,22,1.623,0.39,0.65,0,0,0
3.226,0,22,1.665,0.383,0.629,0,0,0
3.534,0,22,1.585,0.658,0.656,0,0,0
3.468,0,22,1.7,0.598,0.583,0,0,0
3.069,0,22,1.601,0.388,0.571,0,0,0
3.018,0,22,1.553,0.389,0.579,0,0,0
3.151,0,22,1.627,0.38,0.619,0,0,0
3.251,0,22,1.739,0.389,0.592,0,0,0
3.503,0,22,1.527,0.663,0.779,0,0,0
3.262,0,22,1.629,0.404,0.575,0,0,0
3.132,0,22,1.602,0.404,0.63,0,0,0
3.152,0,22,1.654,0.389,0.584,0,0,0
3.189,0,22,1.686,0.389,0.586,0,0,0
3.334,0,22,1.783,0.387,0.659,0,0,0
6.131,0,22,2.133,0.457,2.866,0,0,0
3.246,0,22,1.648,0.401,0.639,0,0,0
3.338,0,22,1.684,0.363,0.768,0,0,0
2.95,0,22,1.466,0.388,0.574,0,0,0
3.188,0,22,1.747,0.393,0.566,0,0,0
3.058,0,22,1.516,0.387,0.655,0,0,0
7.474,0,22,1.874,0.647,4.442,0,0,0
3.109,0,22,1.555,0.401,0.59,0,0,0
3.148,0,22,1.663,0.39,0.566,0,0,0
3.358,0,22,1.73,0.391,0.722,0,0,0
3.101,0,22,1.653,0.391,0.591,0,0,0
3.327,0,22,1.792,0.381,0.617,0,0,0
7.501,0,22,2.08,0.411,4.369,0,0,0
3.567,0,22,1.934,0.403,0.61,0,0,0
3.153,0,22,1.632,0.388,0.577,0,0,0
3.342,0,22,1.693,0.39,0.694,0,0,0
3.554,0,22,1.947,0.384,0.655,0,0,0
3.202,0,22,1.642,0.386,0.624,0,0,0
7.401,0,22,1.913,0.476,4.419,0,0,0
3.448,0,22,1.724,0.401,0.721,0,0,0
3.629,0,22,1.98,0.367,0.716,0,0,0
3.645,0,22,2.038,0.389,0.635,0,0,0
3.47,0,22,1.858,0.389,0.64,0,0,0
3.48,0,22,1.807,0.39,0.757,0,0,0
4.816,0,22,2.131,0.647,1.321,0,0,0
3.255,0,22,1.597,0.4,0.634,0,0,0
3.51,0,22,1.804,0.395,0.628,0,0,0
3.165,0,22,1.752,0.39,0.479,0,0,0
3.381,0,22,1.706,0.391,0.724,0,0,0
3.521,0,22,1.876,0.382,0.681,0,0,0
7.82,0,22,2.656,0.403,4.173,0,0,0
3.306,0,22,1.596,0.4,0.632,0,0,0
3.228,0,22,1.566,0.388,0.673,0,0,0
3.313,0,22,1.694,0.379,0.669,0,0,0
3.663,0,22,2.043,0.392,0.65,0,0,0
3.391,0,22,1.761,0.388,0.661,0,0,0
8.802,0,22,2.723,0.675,4.718,0,0,0
3.767,0,22,2.107,0.4,0.646,0,0,0
3.392,0,22,1.721,0.388,0.655,0,0,0
3.656,0,22,1.986,0.393,0.649,0,0,0
3.375,0,22,1.652,0.4,0.744,0,0,0
3.615,0,22,1.945,0.38,0.669,0,0,0
7.356,0,22,2.199,0.405,3.976,0,0,0
3.499,0,22,1.77,0.397,0.68,0,0,0
3.511,0,22,1.882,0.391,0.627,0,0,0
3.322,0,22,1.605,0.39,0.741,0,0,0
3.788,0,22,2.036,0.394,0.725,0,0,0
3.711,0,22,2.024,0.392,0.65,0,0,0
8.151,0,22,2.392,0.55,4.612,0,0,0
3.48,0,22,1.836,0.399,0.637,0,0,0
3.606,0,22,1.875,0.393,0.761,0,0,0
3.724,0,22,2.034,0.385,0.674,0,0,0
3.58,0,22,1.924,0.393,0.57,0,0,0
3.734,0,22,1.943,0.389,0.748,0,0,0
7.648,0,22,1.88,0.531,4.597,0,0,0
3.794,0,22,2.019,0.397,0.651,0,0,0
3.454,0,22,1.861,0.387,0.62,0,0,0
3.556,0,22,1.929,0.394,0.65,0,0,0
3.696,0,22,2.015,0.4,0.717,0,0,0
3.611,0,22,2.022,0.388,0.624,0,0,0
3.95,0,22,1.81,0.556,0.925,0,0,0
3.484,0,22,1.864,0.398,0.624,0,0,0
3.527,0,22,1.947,0.394,0.621,0,0,0
3.675,0,22,1.989,0.402,0.684,0,0,0
3.765,0,22,2.152,0.378,0.657,0,0,0
3.542,0,22,1.893,0.387,0.66,0,0,0
4.404,0,22,2.017,0.503,1.084,0,0,0
3.577,0,22,1.835,0.398,0.71,0,0,0
3.62,0,22,1.952,0.392,0.653,0,0,0
4.099,0,22,2.043,0.39,0.717,0,0,0
3.582,0,22,1.886,0.421,0.682,0,0,0
3.618,0,22,1.981,0.39,0.64,0,0,0
4.079,0,22,1.991,0.482,0.973,0,0,0
3.638,0,22,1.914,0.377,0.702,0,0,0
3.659,0,22,2.04,0.389,0.642,0,0,0
3.272,0,22,1.718,0.387,0.605,0,0,0
3.341,0,22,1.624,0.392,0.753,0,0,0
3.631,0,22,1.999,0.394,0.642,0,0,0
4.546,0,22,2.052,0.511,1.266,0,0,0
3.525,0,22,1.874,0.399,0.633,0,0,0
3.578,0,22,2.021,0.39,0.606,0,0,0
3.48,0,22,1.866,0.388,0.68,0,0,0
3.579,0,22,1.995,0.381,0.631,0,0,0
3.451,0,22,1.879,0.388,0.616,0,0,0
7.449,0,22,2.277,0.511,4.014,0,0,0
3.648,0,22,1.943,0.41,0.645,0,0,0
3.397,0,22,1.797,0.386,0.642,0,0,0
3.467,0,22,1.867,0.393,0.627,0,0,0
3.423,0,22,1.881,0.386,0.623,0,0,0
3.402,0,22,1.736,0.407,0.705,0,0,0
7.651,0,22,2.215,0.395,4.449,0,0,0
3.574,0,22,2.059,0.4,0.534,0,0,0
3.567,0,22,1.937,0.39,0.636,0,0,0
3.54,0,22,1.938,0.393,0.63,0,0,0
3.925,0,22,1.917,0.405,1.005,0,0,0
3.592,0,22,1.991,0.392,0.625,0,0,0
7.491,0,22,2.108,0.407,4.334,0,0,0
3.701,0,22,2.047,0.403,0.621,0,0,0
3.564,0,22,1.883,0.389,0.685,0,0,0
4.013,0,22,2.144,0.392,0.897,0,0,0
3.43,0,22,1.835,0.39,0.626,0,0,0
3.415,0,22,1.812,0.392,0.635,0,0,0
7.597,0,22,2.257,0.426,4.292,0,0,0
3.664,0,22,2.041,0.388,0.636,0,0,0
3.452,0,22,1.811,0.389,0.628,0,0,0
3.302,0,22,1.768,0.396,0.61,0,0,0
3.496,0,22,1.863,0.371,0.695,0,0,0
3.428,0,22,1.819,0.392,0.653,0,0,0
7.488,0,22,2.43,0.401,4.062,0,0,0
3.529,0,22,1.856,0.411,0.673,0,0,0
3.48,0,22,1.918,0.391,0.618,0,0,0
3.339,0,22,1.853,0.387,0.584,0,0,0
3.461,0,22,1.846,0.412,0.684,0,0,0
3.642,0,22,2.054,0.38,0.667,0,0,0
4.343,0,22,2.118,0.454,1.083,0,0,0
3.503,0,22,1.818,0.405,0.679,0,0,0
3.38,0,22,1.815,0.389,0.611,0,0,0
3.45,0,22,1.732,0.401,0.767,0,0,0
3.51,0,22,1.906,0.392,0.635,0,0,0
3.372,0,22,1.791,0.386,0.616,0,0,0
3.883,0,22,1.831,0.625,0.767,0,0,0
3.631,0,22,1.833,0.403,0.683,0,0,0
3.42,0,22,1.797,0.365,0.704,0,0,0
3.526,0,22,1.922,0.394,0.643,0,0,0
3.429,0,22,1.815,0.393,0.614,0,0,0
3.354,0,22,1.765,0.388,0.657,0,0,0
4.683,0,22,2.212,0.434,1.314,0,0,0
3.323,0,22,1.712,0.401,0.599,0,0,0
3.324,0,22,1.758,0.395,0.61,0,0,0
3.381,0,22,1.806,0.399,0.61,0,0,0
3.485,0,22,1.792,0.412,0.706,0,0,0
3.505,0,22,1.914,0.383,0.65,0,0,0
4.6,0,22,2.043,0.457,1.364,0,0,0
3.782,0,22,1.858,0.404,0.898,0,0,0
3.306,0,22,1.748,0.396,0.608,0,0,0
3.324,0,22,1.651,0.401,0.722,0,0,0
3.385,0,22,1.813,0.391,0.609,0,0,0
3.497,0,22,1.66,0.39,0.877,0,0,0
5.177,0,22,1.795,0.626,1.996,0,0,0
