Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.825,0,22,1.452,0.382,0.521,0,0,0
2.792,0,22,1.279,0.393,0.636,0,0,0
2.609,0,22,1.216,0.39,0.557,0,0,0
4.295,0,22,1.416,0.515,1.713,0,0,0
2.806,0,22,1.336,0.401,0.542,0,0,0
2.739,0,22,1.339,0.389,0.511,0,0,0
2.717,0,22,1.27,0.388,0.591,0,0,0
2.836,0,22,1.441,0.379,0.544,0,0,0
2.891,0,22,1.4,0.392,0.546,0,0,0
4.262,0,22,1.339,0.487,1.822,0,0,0
3.017,0,22,1.533,0.4,0.545,0,0,0
3.004,0,22,1.51,0.426,0.614,0,0,0
2.91,0,22,1.475,0.379,0.561,0,0,0
2.838,0,22,1.4,0.391,0.551,0,0,0
2.876,0,22,1.435,0.388,0.554,0,0,0
3.4,0,22,1.554,0.68,0.643,0,0,0
3.113,0,22,1.588,0.394,0.575,0,0,0
2.854,0,22,1.405,0.391,0.55,0,0,0
2.922,0,22,1.519,0.388,0.542,0,0,0
2.864,0,22,1.5,0.393,0.522,0,0,0
2.928,0,22,1.505,0.363,0.586,0,0,0
4.428,0,22,1.732,0.579,1.423,0,0,0
3.073,0,22,1.55,0.403,0.551,0,0,0
2.785,0,22,1.39,0.388,0.531,0,0,0
2.742,0,22,1.332,0.388,0.561,0,0,0
2.97,0,22,1.505,0.387,0.615,0,0,0
2.725,0,22,1.341,0.39,0.518,0,0,0
4.826,0,22,1.28,0.408,2.588,0,0,0
2.895,0,22,1.439,0.4,0.547,0,0,0
2.948,0,22,1.381,0.388,0.695,0,0,0
2.835,0,22,1.427,0.39,0.514,0,0,0
2.928,0,22,1.463,0.392,0.615,0,0,0
2.985,0,22,1.567,0.38,0.555,0,0,0
3.301,0,22,1.511,0.687,0.606,0,0,0
2.927,0,22,1.493,0.402,0.535,0,0,0
2.785,0,22,1.3,0.395,0.505,0,0,0
2.743,0,22,1.265,0.39,0.6,0,0,0
2.843,0,22,1.403,0.38,0.545,0,0,0
3.047,0,22,1.339,0.392,0.693,0,0,0
3.327,0,22,1.53,0.723,0.584,0,0,0
2.832,0,22,1.346,0.401,0.548,0,0,0
3.019,0,22,1.534,0.414,0.575,0,0,0
2.935,0,22,1.55,0.365,0.568,0,0,0
3.065,0,22,1.648,0.411,0.512,0,0,0
2.898,0,22,1.529,0.39,0.514,0,0,0
3.449,0,22,1.378,0.721,0.861,0,0,0
2.814,0,22,1.359,0.409,0.547,0,0,0
2.891,0,22,1.522,0.393,0.515,0,0,0
2.848,0,22,1.405,0.387,0.565,0,0,0
2.689,0,22,1.28,0.393,0.553,0,0,0
2.811,0,22,1.425,0.395,0.558,0,0,0
3.225,0,22,1.525,0.683,0.528,0,0,0
3.004,0,22,1.603,0.4,0.494,0,0,0
2.784,0,22,1.449,0.389,0.501,0,0,0
2.765,0,22,1.311,0.39,0.577,0,0,0
2.822,0,22,1.385,0.379,0.591,0,0,0
2.837,0,22,1.414,0.395,0.534,0,0,0
3.297,0,22,1.346,0.583,0.893,0,0,0
3.017,0,22,1.501,0.41,0.539,0,0,0
2.982,0,22,1.34,0.393,0.763,0,0,0
3.047,0,22,1.555,0.383,0.595,0,0,0
3.159,0,22,1.472,0.392,0.773,0,0,0
2.91,0,22,1.525,0.393,0.516,0,0,0
3.388,0,22,1.614,0.691,0.587,0,0,0
3.056,0,22,1.643,0.404,0.507,0,0,0
2.957,0,22,1.52,0.39,0.534,0,0,0
3.122,0,22,1.571,0.39,0.684,0,0,0
2.918,0,22,1.426,0.413,0.589,0,0,0
2.871,0,22,1.401,0.379,0.594,0,0,0
3.306,0,22,1.467,0.648,0.604,0,0,0
3.047,0,22,1.568,0.401,0.551,0,0,0
2.981,0,22,1.438,0.422,0.627,0,0,0
3.092,0,22,1.647,0.401,0.566,0,0,0
2.914,0,22,1.487,0.389,0.558,0,0,0
2.85,0,22,1.482,0.391,0.519,0,0,0
3.415,0,22,1.732,0.615,0.566,0,0,0
3.201,0,22,1.645,0.397,0.583,0,0,0
3.085,0,22,1.684,0.394,0.501,0,0,0
2.994,0,22,1.456,0.392,0.576,0,0,0
3.227,0,22,1.639,0.408,0.66,0,0,0
3.099,0,22,1.608,0.362,0.601,0,0,0
7.575,0,22,2.363,0.401,4.249,0,0,0
3.237,0,22,1.639,0.399,0.553,0,0,0
2.81,0,22,1.432,0.39,0.522,0,0,0
2.889,0,22,1.394,0.398,0.633,0,0,0
3.061,0,22,1.56,0.397,0.587,0,0,0
2.924,0,22,1.481,0.394,0.551,0,0,0
3.472,0,22,1.454,0.777,0.713,0,0,0
2.812,0,22,1.356,0.402,0.522,0,0,0
3.104,0,22,1.443,0.463,0.692,0,0,0
2.89,0,22,1.49,0.391,0.527,0,0,0
2.855,0,22,1.46,0.388,0.528,0,0,0
3.007,0,22,1.489,0.39,0.645,0,0,0
5.428,0,22,2.461,0.414,2.046,0,0,0
2.998,0,22,1.451,0.402,0.565,0,0,0
2.765,0,22,1.295,0.398,0.541,0,0,0
2.785,0,22,1.372,0.399,0.522,0,0,0
2.873,0,22,1.395,0.411,0.583,0,0,0
3.231,0,22,1.563,0.394,0.547,0,0,0
3.188,0,22,1.414,0.684,0.571,0,0,0
3.154,0,22,1.55,0.412,0.526,0,0,0
2.713,0,22,1.332,0.394,0.532,0,0,0
3.149,0,22,1.323,0.409,0.827,0,0,0
3.116,0,22,1.633,0.387,0.59,0,0,0
2.689,0,22,1.32,0.396,0.518,0,0,0
3.066,0,22,1.321,0.657,0.626,0,0,0
2.8,0,22,1.332,0.401,0.535,0,0,0
2.936,0,22,1.539,0.364,0.597,0,0,0
3.046,0,22,1.61,0.395,0.544,0,0,0
2.686,0,22,1.333,0.388,0.507,0,0,0
2.745,0,22,1.293,0.387,0.584,0,0,0
6.935,0,22,1.485,0.53,4.174,0,0,0
2.942,0,22,1.433,0.411,0.578,0,0,0
2.814,0,22,1.411,0.389,0.519,0,0,0
2.842,0,22,1.41,0.388,0.554,0,0,0
2.804,0,22,1.388,0.397,0.562,0,0,0
3.101,0,22,1.718,0.379,0.552,0,0,0
3.132,0,22,1.363,0.664,0.592,0,0,0
3.278,0,22,1.573,0.413,0.731,0,0,0
3.102,0,22,1.626,0.385,0.57,0,0,0
2.901,0,22,1.438,0.391,0.553,0,0,0
2.793,0,22,1.356,0.389,0.581,0,0,0
2.95,0,22,1.448,0.39,0.625,0,0,0
3.367,0,22,1.577,0.683,0.612,0,0,0
3.008,0,22,1.55,0.402,0.537,0,0,0
2.809,0,22,1.358,0.388,0.544,0,0,0
2.918,0,22,1.441,0.391,0.585,0,0,0
2.918,0,22,1.482,0.412,0.554,0,0,0
2.983,0,22,1.51,0.384,0.602,0,0,0
6.02,0,22,1.643,0.724,2.905,0,0,0
3.098,0,22,1.619,0.4,0.526,0,0,0
3.328,0,22,1.767,0.393,0.659,0,0,0
3.102,0,22,1.586,0.385,0.59,0,0,0
3.042,0,22,1.585,0.389,0.567,0,0,0
2.954,0,22,1.536,0.388,0.558,0,0,0
3.899,0,22,1.78,0.517,0.873,0,0,0
2.958,0,22,1.444,0.4,0.58,0,0,0
2.996,0,22,1.463,0.387,0.615,0,0,0
2.967,0,22,1.458,0.387,0.571,0,0,0
3.072,0,22,1.569,0.393,0.576,0,0,0
3.105,0,22,1.521,0.403,0.641,0,0,0
7.32,0,22,2.194,0.401,4.187,0,0,0
3.101,0,22,1.586,0.4,0.582,0,0,0
3.049,0,22,1.562,0.39,0.571,0,0,0
2.956,0,22,1.476,0.39,0.56,0,0,0
3.11,0,22,1.6,0.362,0.655,0,0,0
2.982,0,22,1.556,0.406,0.549,0,0,0
7.962,0,22,1.713,1.617,4.108,0,0,0
2.943,0,22,1.458,0.404,0.541,0,0,0
2.858,0,22,1.375,0.39,0.606,0,0,0
2.878,0,22,1.389,0.385,0.611,0,0,0
2.891,0,22,1.403,0.393,0.558,0,0,0
2.849,0,22,1.408,0.395,0.529,0,0,0
3.418,0,22,1.405,0.66,0.859,0,0,0
2.951,0,22,1.351,0.4,0.627,0,0,0
2.884,0,22,1.382,0.387,0.594,0,0,0
2.705,0,22,1.307,0.391,0.52,0,0,0
2.697,0,22,1.307,0.392,0.532,0,0,0
2.845,0,22,1.287,0.394,0.6,0,0,0
3.588,0,22,1.873,0.523,0.609,0,0,0
3.156,0,22,1.565,0.401,0.634,0,0,0
3.038,0,22,1.616,0.391,0.54,0,0,0
3.017,0,22,1.469,0.413,0.628,0,0,0
3.142,0,22,1.716,0.382,0.553,0,0,0
2.883,0,22,1.422,0.401,0.523,0,0,0
3.985,0,22,1.78,0.531,1.013,0,0,0
3.213,0,22,1.564,0.404,0.681,0,0,0
3.251,0,22,1.73,0.384,0.597,0,0,0
3.083,0,22,1.617,0.395,0.545,0,0,0
3.166,0,22,1.704,0.388,0.56,0,0,0
3.052,0,22,1.558,0.391,0.618,0,0,0
3.621,0,22,1.855,0.598,0.623,0,0,0
3.084,0,22,1.596,0.401,0.545,0,0,0
3.003,0,22,1.55,0.39,0.539,0,0,0
3.062,0,22,1.633,0.394,0.538,0,0,0
3.01,0,22,1.503,0.389,0.618,0,0,0
3.317,0,22,1.877,0.389,0.554,0,0,0
3.594,0,22,1.583,0.665,0.826,0,0,0
3,0,22,1.534,0.401,0.531,0,0,0
2.826,0,22,1.368,0.387,0.581,0,0,0
3.043,0,22,1.642,0.38,0.541,0,0,0
2.907,0,22,1.485,0.395,0.529,0,0,0
3.362,0,22,1.549,0.391,0.617,0,0,0
3.528,0,22,1.674,0.814,0.541,0,0,0
3.125,0,22,1.67,0.402,0.529,0,0,0
2.846,0,22,1.374,0.39,0.563,0,0,0
3.406,0,22,1.652,0.457,0.832,0,0,0
2.992,0,22,1.544,0.39,0.572,0,0,0
3.122,0,22,1.696,0.385,0.567,0,0,0
3.381,0,22,1.577,0.669,0.617,0,0,0
2.863,0,22,1.392,0.404,0.525,0,0,0
2.936,0,22,1.388,0.391,0.644,0,0,0
3.064,0,22,1.546,0.406,0.595,0,0,0
3.141,0,22,1.671,0.383,0.568,0,0,0
3.165,0,22,1.672,0.387,0.603,0,0,0
3.553,0,22,1.768,0.603,0.656,0,0,0
2.948,0,22,1.51,0.398,0.538,0,0,0
3.084,0,22,1.615,0.378,0.611,0,0,0
3.091,0,22,1.671,0.379,0.56,0,0,0
3.17,0,22,1.672,0.388,0.53,0,0,0
2.865,0,22,1.403,0.387,0.6,0,0,0
3.393,0,22,1.952,0.423,0.529,0,0,0
3.128,0,22,1.682,0.4,0.523,0,0,0
3.012,0,22,1.552,0.387,0.556,0,0,0
2.803,0,22,1.409,0.389,0.541,0,0,0
2.795,0,22,1.311,0.392,0.598,0,0,0
3.114,0,22,1.677,0.389,0.555,0,0,0
4.77,0,22,1.911,0.44,1.862,0,0,0
3.105,0,22,1.559,0.4,0.569,0,0,0
3.016,0,22,1.605,0.389,0.543,0,0,0
3.121,0,22,1.626,0.366,0.623,0,0,0
3.301,0,22,1.864,0.371,0.585,0,0,0
3.218,0,22,1.698,0.393,0.59,0,0,0
3.813,0,22,1.899,0.67,0.708,0,0,0
3.598,0,22,1.828,0.404,0.641,0,0,0
3.391,0,22,1.691,0.651,0.548,0,0,0
3.299,0,22,1.679,0.403,0.668,0,0,0
3.45,0,22,1.983,0.382,0.56,0,0,0
3.643,0,22,1.814,0.388,0.872,0,0,0
7.625,0,22,1.991,0.52,4.565,0,0,0
3.502,0,22,1.706,0.593,0.609,0,0,0
3.465,0,22,1.84,0.377,0.651,0,0,0
3.114,0,22,1.546,0.389,0.603,0,0,0
3.299,0,22,1.749,0.39,0.62,0,0,0
3.391,0,22,1.858,0.411,0.608,0,0,0
7.497,0,22,2.153,0.42,4.335,0,0,0
3.308,0,22,1.653,0.401,0.63,0,0,0
3.429,0,22,1.775,0.398,0.564,0,0,0
2.862,0,22,1.447,0.392,0.539,0,0,0
3.042,0,22,1.426,0.395,0.686,0,0,0
3.166,0,22,1.559,0.394,0.712,0,0,0
4.789,0,22,2.006,0.486,1.656,0,0,0
3.023,0,22,1.488,0.406,0.563,0,0,0
2.812,0,22,1.296,0.391,0.634,0,0,0
3.12,0,22,1.569,0.379,0.67,0,0,0
3.16,0,22,1.619,0.389,0.62,0,0,0
3.002,0,22,1.502,0.389,0.571,0,0,0
3.519,0,22,1.691,0.593,0.704,0,0,0
3.389,0,22,1.64,0.416,0.689,0,0,0
3.197,0,22,1.685,0.388,0.559,0,0,0
3.293,0,22,1.733,0.387,0.6,0,0,0
3.166,0,22,1.536,0.392,0.696,0,0,0
3.279,0,22,1.688,0.365,0.681,0,0,0
7.595,0,22,2.09,0.407,4.492,0,0,0
3.719,0,22,1.878,0.403,0.583,0,0,0
3.152,0,22,1.601,0.39,0.635,0,0,0
3.19,0,22,1.51,0.402,0.683,0,0,0
3.208,0,22,1.676,0.388,0.634,0,0,0
3.349,0,22,1.757,0.391,0.639,0,0,0
5.43,0,22,1.908,0.55,2.35,0,0,0
3.293,0,22,1.596,0.408,0.699,0,0,0
3.367,0,22,1.822,0.38,0.614,0,0,0
3.405,0,22,1.801,0.389,0.621,0,0,0
3.149,0,22,1.666,0.394,0.576,0,0,0
3.444,0,22,1.774,0.401,0.692,0,0,0
5.333,0,22,2.483,0.402,1.736,0,0,0
3.385,0,22,1.798,0.404,0.583,0,0,0
3.167,0,22,1.605,0.389,0.621,0,0,0
3.348,0,22,1.622,0.405,0.669,0,0,0
3.438,0,22,1.823,0.38,0.653,0,0,0
3.406,0,22,1.794,0.389,0.634,0,0,0
3.662,0,22,1.944,0.481,0.672,0,0,0
3.417,0,22,1.755,0.401,0.623,0,0,0
3.309,0,22,1.686,0.389,0.619,0,0,0
3.193,0,22,1.681,0.39,0.601,0,0,0
3.183,0,22,1.563,0.383,0.69,0,0,0
3.483,0,22,1.857,0.38,0.68,0,0,0
3.977,0,22,1.667,0.656,0.964,0,0,0
3.162,0,22,1.611,0.402,0.579,0,0,0
3.393,0,22,1.818,0.394,0.635,0,0,0
3.287,0,22,1.755,0.388,0.64,0,0,0
3.175,0,22,1.628,0.39,0.585,0,0,0
3.293,0,22,1.748,0.388,0.663,0,0,0
3.793,0,22,1.695,0.664,0.91,0,0,0
3.738,0,22,1.71,0.408,1.07,0,0,0
3.12,0,22,1.671,0.39,0.55,0,0,0
2.915,0,22,1.434,0.388,0.567,0,0,0
2.945,0,22,1.409,0.412,0.616,0,0,0
3.064,0,22,1.622,0.386,0.537,0,0,0
3.599,0,22,1.65,0.671,0.689,0,0,0
3,0,22,1.527,0.403,0.533,0,0,0
2.893,0,22,1.41,0.392,0.595,0,0,0
3.019,0,22,1.576,0.391,0.551,0,0,0
2.943,0,22,1.5,0.386,0.53,0,0,0
2.98,0,22,1.411,0.405,0.693,0,0,0
3.484,0,22,1.521,0.88,0.574,0,0,0
3.001,0,22,1.481,0.434,0.547,0,0,0
2.977,0,22,1.553,0.393,0.526,0,0,0
2.758,0,22,1.36,0.39,0.507,0,0,0
2.752,0,22,1.369,0.387,0.522,0,0,0
2.912,0,22,1.415,0.44,0.596,0,0,0
3.174,0,22,1.658,0.521,0.511,0,0,0
2.97,0,22,1.55,0.401,0.505,0,0,0
2.733,0,22,1.359,0.395,0.51,0,0,0
3.064,0,22,1.683,0.399,0.536,0,0,0
2.89,0,22,1.507,0.387,0.509,0,0,0
2.806,0,22,1.444,0.387,0.508,0,0,0
3.014,0,22,1.379,0.655,0.515,0,0,0
2.984,0,22,1.573,0.4,0.497,0,0,0
2.731,0,22,1.269,0.393,0.611,0,0,0
3.015,0,22,1.589,0.389,0.502,0,0,0
2.84,0,22,1.511,0.388,0.498,0,0,0
2.627,0,22,1.315,0.387,0.491,0,0,0
3.253,0,22,1.333,0.83,0.613,0,0,0
2.927,0,22,1.539,0.395,0.512,0,0,0
2.708,0,22,1.368,0.397,0.492,0,0,0
2.651,0,22,1.367,0.388,0.477,0,0,0
3.403,0,22,1.649,0.764,0.53,0,0,0
2.742,0,22,1.37,0.399,0.53,0,0,0
3.159,0,22,1.359,0.681,0.642,0,0,0
2.77,0,22,1.39,0.407,0.487,0,0,0
2.682,0,22,1.392,0.392,0.463,0,0,0
2.733,0,22,1.33,0.396,0.559,0,0,0
2.799,0,22,1.476,0.4,0.488,0,0,0
2.658,0,22,1.364,0.394,0.477,0,0,0
2.993,0,22,1.328,0.623,0.6,0,0,0
2.724,0,22,1.349,0.395,0.506,0,0,0
2.667,0,22,1.377,0.387,0.468,0,0,0
2.604,0,22,1.282,0.39,0.497,0,0,0
2.891,0,22,1.41,0.392,0.641,0,0,0
3.476,0,22,1.927,0.389,0.579,0,0,0
4.059,0,22,1.8,0.737,0.914,0,0,0
3.147,0,22,1.615,0.401,0.559,0,0,0
3.037,0,22,1.523,0.389,0.599,0,0,0
3.258,0,22,1.843,0.379,0.553,0,0,0
3.258,0,22,1.761,0.388,0.576,0,0,0
2.905,0,22,1.507,0.387,0.535,0,0,0
3.183,0,22,1.254,0.63,0.807,0,0,0
2.998,0,22,1.472,0.443,0.562,0,0,0
2.941,0,22,1.562,0.391,0.507,0,0,0
2.812,0,22,1.37,0.388,0.543,0,0,0
2.804,0,22,1.392,0.392,0.556,0,0,0
2.832,0,22,1.316,0.392,0.656,0,0,0
3.479,0,22,1.526,0.68,0.758,0,0,0
3.056,0,22,1.571,0.402,0.518,0,0,0
2.899,0,22,1.422,0.387,0.575,0,0,0
2.968,0,22,1.505,0.388,0.574,0,0,0
3.115,0,22,1.581,0.377,0.634,0,0,0
3.02,0,22,1.51,0.392,0.578,0,0,0
4.095,0,22,1.507,0.661,1.299,0,0,0
2.959,0,22,1.395,0.399,0.591,0,0,0
3.134,0,22,1.513,0.379,0.702,0,0,0
3.251,0,22,1.668,0.392,0.642,0,0,0
3.4,0,22,1.824,0.389,0.61,0,0,0
2.937,0,22,1.427,0.389,0.584,0,0,0
3.625,0,22,1.75,0.553,0.668,0,0,0
3.267,0,22,1.715,0.406,0.566,0,0,0
3.248,0,22,1.704,0.397,0.566,0,0,0
3.084,0,22,1.588,0.389,0.582,0,0,0
3.444,0,22,1.674,0.459,0.713,0,0,0
3.103,0,22,1.579,0.384,0.613,0,0,0
3.512,0,22,1.679,0.739,0.585,0,0,0
3.197,0,22,1.674,0.42,0.562,0,0,0
3.058,0,22,1.542,0.391,0.602,0,0,0
3.154,0,22,1.613,0.382,0.631,0,0,0
3.142,0,22,1.634,0.389,0.564,0,0,0
3.039,0,22,1.542,0.386,0.585,0,0,0
3.77,0,22,1.826,0.519,0.809,0,0,0
3.686,0,22,1.921,0.406,0.743,0,0,0
2.984,0,22,1.478,0.392,0.56,0,0,0
3.174,0,22,1.558,0.391,0.631,0,0,0
3.415,0,22,1.759,0.388,0.7,0,0,0
3.514,0,22,1.842,0.379,0.69,0,0,0
7.512,0,22,2.189,0.399,4.125,0,0,0
3.243,0,22,1.677,0.402,0.562,0,0,0
3.218,0,22,1.456,0.387,0.652,0,0,0
3.148,0,22,1.558,0.388,0.663,0,0,0
3.165,0,22,1.642,0.384,0.578,0,0,0
3.131,0,22,1.614,0.389,0.573,0,0,0
3.291,0,22,1.486,0.648,0.617,0,0,0
3.378,0,22,1.636,0.404,0.641,0,0,0
3.244,0,22,1.685,0.414,0.627,0,0,0
3.34,0,22,1.763,0.392,0.62,0,0,0
3.452,0,22,1.839,0.401,0.629,0,0,0
3.662,0,22,1.858,0.409,0.829,0,0,0
8.21,0,22,2.418,0.526,4.648,0,0,0
3.582,0,22,1.925,0.403,0.608,0,0,0
3.261,0,22,1.628,0.394,0.625,0,0,0
3.565,0,22,1.826,0.39,0.753,0,0,0
3.787,0,22,2.136,0.384,0.659,0,0,0
3.559,0,22,1.891,0.391,0.642,0,0,0
4.81,0,22,1.756,0.543,1.714,0,0,0
3.757,0,22,1.902,0.409,0.768,0,0,0
3.51,0,22,1.873,0.388,0.642,0,0,0
3.463,0,22,1.803,0.387,0.675,0,0,0
3.257,0,22,1.569,0.4,0.698,0,0,0
3.284,0,22,1.787,0.389,0.555,0,0,0
7.919,0,22,2.092,0.611,4.546,0,0,0
3.403,0,22,1.732,0.4,0.639,0,0,0
3.309,0,22,1.662,0.403,0.674,0,0,0
3.33,0,22,1.741,0.389,0.646,0,0,0
3.345,0,22,1.697,0.393,0.648,0,0,0
3.305,0,22,1.733,0.389,0.636,0,0,0
6.883,0,22,1.877,0.492,3.646,0,0,0
3.533,0,22,1.851,0.404,0.643,0,0,0
3.308,0,22,1.701,0.388,0.628,0,0,0
3.289,0,22,1.716,0.39,0.624,0,0,0
3.169,0,22,1.576,0.387,0.66,0,0,0
3.539,0,22,1.964,0.388,0.598,0,0,0
8.108,0,22,2.465,0.4,4.618,0,0,0
3.245,0,22,1.635,0.407,0.609,0,0,0
3.211,0,22,1.714,0.391,0.565,0,0,0
3.074,0,22,1.444,0.4,0.715,0,0,0
3.13,0,22,1.558,0.383,0.658,0,0,0
3.18,0,22,1.609,0.399,0.604,0,0,0
3.381,0,22,1.522,0.656,0.626,0,0,0
3.536,0,22,1.787,0.426,0.718,0,0,0
2.896,0,22,1.347,0.398,0.582,0,0,0
3.099,0,22,1.558,0.407,0.591,0,0,0
3.018,0,22,1.447,0.39,0.626,0,0,0
3.072,0,22,1.54,0.394,0.587,0,0,0
3.296,0,22,1.46,0.686,0.619,0,0,0
3.262,0,22,1.526,0.582,0.578,0,0,0
2.823,0,22,1.24,0.396,0.634,0,0,0
2.899,0,22,1.49,0.38,0.552,0,0,0
2.87,0,22,1.387,0.388,0.607,0,0,0
2.78,0,22,1.385,0.402,0.518,0,0,0
3.557,0,22,1.493,0.474,1.074,0,0,0
