Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.145,0,22,1.615,0.395,0.588,0,0,0
3.059,0,22,1.518,0.411,0.656,0,0,0
3.106,0,22,1.553,0.382,0.639,0,0,0
7.26,0,22,1.884,0.542,4.248,0,0,0
3.286,0,22,1.691,0.407,0.587,0,0,0
3.258,0,22,1.731,0.389,0.594,0,0,0
3.356,0,22,1.742,0.366,0.687,0,0,0
3.237,0,22,1.648,0.395,0.625,0,0,0
3.272,0,22,1.684,0.387,0.624,0,0,0
7.09,0,22,1.572,0.678,4.308,0,0,0
3.231,0,22,1.598,0.404,0.634,0,0,0
3.225,0,22,1.578,0.416,0.689,0,0,0
3.371,0,22,1.766,0.391,0.65,0,0,0
3.53,0,22,1.852,0.392,0.617,0,0,0
3.535,0,22,1.646,0.707,0.651,0,0,0
3.927,0,22,2.363,0.409,0.636,0,0,0
3.391,0,22,1.742,0.402,0.662,0,0,0
3.568,0,22,2.025,0.394,0.591,0,0,0
3.484,0,22,1.848,0.397,0.724,0,0,0
3.266,0,22,1.676,0.411,0.649,0,0,0
3.377,0,22,1.816,0.384,0.627,0,0,0
7.577,0,22,2.47,0.413,4.078,0,0,0
3.405,0,22,1.814,0.402,0.591,0,0,0
3.857,0,22,1.991,0.642,0.66,0,0,0
3.45,0,22,1.857,0.371,0.677,0,0,0
3.549,0,22,1.992,0.385,0.624,0,0,0
3.494,0,22,1.918,0.39,0.636,0,0,0
4.949,0,22,2.276,0.406,1.695,0,0,0
3.613,0,22,1.749,0.409,0.875,0,0,0
3.489,0,22,1.897,0.374,0.666,0,0,0
3.555,0,22,1.995,0.393,0.605,0,0,0
3.17,0,22,1.622,0.39,0.595,0,0,0
3.282,0,22,1.689,0.389,0.637,0,0,0
6.282,0,22,2.38,0.4,2.841,0,0,0
3.445,0,22,1.828,0.403,0.628,0,0,0
3.559,0,22,2.005,0.389,0.602,0,0,0
3.275,0,22,1.686,0.393,0.596,0,0,0
3.461,0,22,1.856,0.392,0.644,0,0,0
3.43,0,22,1.837,0.367,0.657,0,0,0
4.852,0,22,2.159,0.404,1.659,0,0,0
3.531,0,22,1.878,0.403,0.626,0,0,0
3.631,0,22,2.033,0.393,0.629,0,0,0
3.449,0,22,1.819,0.387,0.686,0,0,0
3.72,0,22,2.089,0.393,0.654,0,0,0
3.582,0,22,1.92,0.39,0.655,0,0,0
8.218,0,22,2.859,1.098,3.554,0,0,0
3.874,0,22,2.021,0.402,0.763,0,0,0
3.567,0,22,1.896,0.407,0.651,0,0,0
3.487,0,22,1.913,0.39,0.611,0,0,0
3.293,0,22,1.702,0.391,0.617,0,0,0
3.117,0,22,1.659,0.394,0.552,0,0,0
4.477,0,22,2.012,0.602,1.157,0,0,0
3.308,0,22,1.526,0.39,0.698,0,0,0
3.384,0,22,1.758,0.39,0.669,0,0,0
3.244,0,22,1.699,0.392,0.597,0,0,0
3.278,0,22,1.677,0.388,0.651,0,0,0
3.276,0,22,1.781,0.385,0.6,0,0,0
3.661,0,22,1.694,0.789,0.62,0,0,0
3.065,0,22,1.551,0.403,0.541,0,0,0
3.251,0,22,1.63,0.464,0.636,0,0,0
3.053,0,22,1.523,0.391,0.631,0,0,0
2.885,0,22,1.464,0.387,0.54,0,0,0
3.005,0,22,1.594,0.387,0.548,0,0,0
3.386,0,22,1.395,0.625,0.873,0,0,0
3.256,0,22,1.604,0.402,0.715,0,0,0
3.056,0,22,1.562,0.383,0.598,0,0,0
2.962,0,22,1.512,0.388,0.556,0,0,0
2.943,0,22,1.571,0.393,0.521,0,0,0
2.901,0,22,1.436,0.39,0.565,0,0,0
3.218,0,22,1.463,0.663,0.599,0,0,0
3.015,0,22,1.515,0.411,0.55,0,0,0
2.915,0,22,1.487,0.391,0.542,0,0,0
2.966,0,22,1.575,0.388,0.543,0,0,0
2.984,0,22,1.458,0.389,0.654,0,0,0
2.865,0,22,1.445,0.381,0.562,0,0,0
3.25,0,22,1.434,0.594,0.682,0,0,0
2.862,0,22,1.397,0.404,0.527,0,0,0
2.706,0,22,1.272,0.392,0.544,0,0,0
2.708,0,22,1.281,0.39,0.538,0,0,0
2.9,0,22,1.484,0.39,0.531,0,0,0
2.816,0,22,1.41,0.39,0.533,0,0,0
3.196,0,22,1.39,0.694,0.607,0,0,0
2.794,0,22,1.354,0.404,0.52,0,0,0
2.718,0,22,1.29,0.388,0.547,0,0,0
2.775,0,22,1.312,0.391,0.579,0,0,0
2.767,0,22,1.327,0.388,0.522,0,0,0
2.553,0,22,1.159,0.386,0.542,0,0,0
3.421,0,22,1.356,0.702,0.872,0,0,0
2.986,0,22,1.481,0.405,0.546,0,0,0
2.736,0,22,1.342,0.389,0.551,0,0,0
2.96,0,22,1.543,0.38,0.552,0,0,0
3.042,0,22,1.457,0.393,0.575,0,0,0
3.253,0,22,1.758,0.39,0.617,0,0,0
7.493,0,22,1.912,0.603,4.45,0,0,0
3.312,0,22,1.768,0.403,0.569,0,0,0
3.236,0,22,1.718,0.391,0.591,0,0,0
3.309,0,22,1.784,0.392,0.589,0,0,0
3.217,0,22,1.623,0.395,0.652,0,0,0
3.218,0,22,1.604,0.396,0.693,0,0,0
7.725,0,22,2.251,0.399,4.523,0,0,0
3.31,0,22,1.805,0.402,0.56,0,0,0
3.32,0,22,1.773,0.391,0.588,0,0,0
3.277,0,22,1.699,0.392,0.648,0,0,0
3.089,0,22,1.531,0.384,0.638,0,0,0
3.145,0,22,1.613,0.382,0.617,0,0,0
4.023,0,22,2.009,0.514,0.981,0,0,0
3.432,0,22,1.766,0.402,0.687,0,0,0
3.322,0,22,1.806,0.391,0.601,0,0,0
3.02,0,22,1.507,0.383,0.619,0,0,0
3.175,0,22,1.659,0.393,0.584,0,0,0
3.142,0,22,1.618,0.395,0.59,0,0,0
7.679,0,22,2.618,0.395,4.109,0,0,0
3.365,0,22,1.533,0.389,0.802,0,0,0
3.253,0,22,1.737,0.387,0.61,0,0,0
3.12,0,22,1.652,0.391,0.576,0,0,0
3.223,0,22,1.725,0.389,0.608,0,0,0
3.244,0,22,1.727,0.378,0.606,0,0,0
4.44,0,22,1.871,0.54,1.345,0,0,0
3.084,0,22,1.536,0.404,0.584,0,0,0
3.146,0,22,1.648,0.389,0.571,0,0,0
3.271,0,22,1.719,0.39,0.649,0,0,0
3.298,0,22,1.828,0.384,0.596,0,0,0
2.983,0,22,1.478,0.389,0.566,0,0,0
7.488,0,22,2.027,0.411,4.477,0,0,0
2.995,0,22,1.429,0.403,0.586,0,0,0
3.128,0,22,1.519,0.398,0.676,0,0,0
3.325,0,22,1.816,0.379,0.616,0,0,0
3.268,0,22,1.744,0.387,0.579,0,0,0
3.019,0,22,1.52,0.401,0.589,0,0,0
3.741,0,22,1.689,0.596,0.848,0,0,0
3.28,0,22,1.647,0.406,0.635,0,0,0
3.327,0,22,1.729,0.391,0.637,0,0,0
3.152,0,22,1.627,0.389,0.587,0,0,0
3.086,0,22,1.59,0.398,0.588,0,0,0
3.121,0,22,1.55,0.39,0.663,0,0,0
4.64,0,22,2.208,0.41,1.304,0,0,0
3.274,0,22,1.693,0.403,0.597,0,0,0
3.341,0,22,1.649,0.392,0.711,0,0,0
3.093,0,22,1.581,0.389,0.58,0,0,0
3.385,0,22,1.686,0.537,0.615,0,0,0
3.09,0,22,1.542,0.389,0.62,0,0,0
3.83,0,22,1.809,0.69,0.623,0,0,0
3.267,0,22,1.714,0.402,0.569,0,0,0
3.167,0,22,1.553,0.483,0.604,0,0,0
3.215,0,22,1.743,0.389,0.568,0,0,0
3.018,0,22,1.566,0.391,0.556,0,0,0
3.313,0,22,1.866,0.391,0.577,0,0,0
6.413,0,22,1.754,0.568,3.342,0,0,0
3.003,0,22,1.53,0.402,0.588,0,0,0
2.78,0,22,1.294,0.367,0.619,0,0,0
2.981,0,22,1.528,0.395,0.548,0,0,0
2.784,0,22,1.353,0.396,0.542,0,0,0
3.331,0,22,1.63,0.379,0.598,0,0,0
3.986,0,22,1.949,0.454,0.915,0,0,0
3.096,0,22,1.635,0.401,0.559,0,0,0
3.016,0,22,1.579,0.395,0.533,0,0,0
2.966,0,22,1.616,0.387,0.503,0,0,0
2.749,0,22,1.306,0.387,0.594,0,0,0
3.016,0,22,1.582,0.376,0.57,0,0,0
3.692,0,22,1.626,0.682,0.672,0,0,0
2.92,0,22,1.455,0.406,0.53,0,0,0
3.04,0,22,1.674,0.391,0.53,0,0,0
3.045,0,22,1.525,0.411,0.638,0,0,0
3.317,0,22,1.715,0.524,0.604,0,0,0
2.866,0,22,1.502,0.394,0.519,0,0,0
3.531,0,22,1.391,0.552,1.089,0,0,0
3.226,0,22,1.574,0.406,0.632,0,0,0
2.796,0,22,1.341,0.413,0.562,0,0,0
2.945,0,22,1.487,0.393,0.57,0,0,0
3.036,0,22,1.567,0.393,0.561,0,0,0
3.164,0,22,1.601,0.395,0.674,0,0,0
3.927,0,22,1.817,0.63,0.832,0,0,0
3.019,0,22,1.561,0.403,0.546,0,0,0
3.031,0,22,1.552,0.394,0.535,0,0,0
2.905,0,22,1.415,0.394,0.594,0,0,0
2.932,0,22,1.464,0.366,0.603,0,0,0
3.162,0,22,1.605,0.392,0.575,0,0,0
4.064,0,22,2.037,0.57,0.876,0,0,0
3.18,0,22,1.597,0.41,0.589,0,0,0
3.071,0,22,1.579,0.401,0.591,0,0,0
3.245,0,22,1.751,0.386,0.579,0,0,0
3.113,0,22,1.625,0.393,0.575,0,0,0
2.923,0,22,1.426,0.392,0.574,0,0,0
4.19,0,22,1.881,0.603,1.003,0,0,0
3.102,0,22,1.473,0.413,0.613,0,0,0
3.151,0,22,1.644,0.39,0.578,0,0,0
2.905,0,22,1.439,0.39,0.556,0,0,0
3.109,0,22,1.51,0.39,0.622,0,0,0
3.326,0,22,1.796,0.389,0.626,0,0,0
3.605,0,22,1.733,0.544,0.791,0,0,0
3.132,0,22,1.642,0.407,0.553,0,0,0
2.805,0,22,1.301,0.39,0.573,0,0,0
3.141,0,22,1.666,0.389,0.598,0,0,0
3.253,0,22,1.705,0.367,0.636,0,0,0
3.233,0,22,1.773,0.393,0.553,0,0,0
3.538,0,22,1.579,0.675,0.612,0,0,0
3.175,0,22,1.565,0.408,0.604,0,0,0
2.976,0,22,1.401,0.478,0.589,0,0,0
3.13,0,22,1.653,0.374,0.594,0,0,0
3.249,0,22,1.77,0.395,0.56,0,0,0
3.253,0,22,1.664,0.537,0.55,0,0,0
3.617,0,22,1.459,0.711,0.921,0,0,0
3.233,0,22,1.538,0.4,0.583,0,0,0
2.982,0,22,1.521,0.39,0.552,0,0,0
3.223,0,22,1.749,0.392,0.568,0,0,0
3.059,0,22,1.515,0.392,0.651,0,0,0
2.988,0,22,1.525,0.388,0.555,0,0,0
4.748,0,22,2.284,0.413,1.467,0,0,0
3.36,0,22,1.559,0.404,0.85,0,0,0
3.086,0,22,1.636,0.393,0.55,0,0,0
2.964,0,22,1.509,0.385,0.59,0,0,0
3.094,0,22,1.626,0.383,0.589,0,0,0
3.072,0,22,1.663,0.389,0.546,0,0,0
3.563,0,22,1.656,0.696,0.712,0,0,0
3.047,0,22,1.518,0.402,0.578,0,0,0
3.063,0,22,1.568,0.393,0.579,0,0,0
3.068,0,22,1.539,0.39,0.572,0,0,0
3.097,0,22,1.64,0.39,0.571,0,0,0
2.983,0,22,1.425,0.4,0.608,0,0,0
5.23,0,22,2.025,0.428,2.144,0,0,0
3.284,0,22,1.709,0.402,0.599,0,0,0
3.418,0,22,1.874,0.388,0.584,0,0,0
3.34,0,22,1.932,0.386,0.547,0,0,0
3.248,0,22,1.645,0.399,0.733,0,0,0
3.388,0,22,1.942,0.379,0.573,0,0,0
3.581,0,22,1.723,0.667,0.592,0,0,0
3.356,0,22,1.838,0.399,0.551,0,0,0
3.02,0,22,1.573,0.39,0.544,0,0,0
3.068,0,22,1.537,0.404,0.622,0,0,0
3.222,0,22,1.77,0.383,0.565,0,0,0
3.086,0,22,1.648,0.387,0.56,0,0,0
5.18,0,22,2.374,0.392,1.843,0,0,0
3.385,0,22,1.635,0.403,0.631,0,0,0
3.361,0,22,1.817,0.378,0.627,0,0,0
3.397,0,22,1.655,0.387,0.643,0,0,0
3.111,0,22,1.596,0.392,0.607,0,0,0
3.333,0,22,1.692,0.389,0.701,0,0,0
4.017,0,22,1.927,0.729,0.784,0,0,0
3.353,0,22,1.75,0.401,0.603,0,0,0
3.774,0,22,1.986,0.389,0.797,0,0,0
3.502,0,22,1.917,0.395,0.656,0,0,0
3.171,0,22,1.644,0.362,0.626,0,0,0
3.252,0,22,1.75,0.386,0.597,0,0,0
4.044,0,22,1.86,0.565,0.978,0,0,0
3.435,0,22,1.795,0.4,0.615,0,0,0
3.234,0,22,1.65,0.391,0.671,0,0,0
3.477,0,22,1.929,0.398,0.585,0,0,0
3.466,0,22,1.936,0.391,0.59,0,0,0
3.149,0,22,1.614,0.389,0.602,0,0,0
4.104,0,22,2.11,0.476,0.934,0,0,0
3.568,0,22,1.945,0.394,0.637,0,0,0
3.462,0,22,1.877,0.393,0.619,0,0,0
3.453,0,22,1.865,0.393,0.637,0,0,0
3.504,0,22,1.897,0.393,0.627,0,0,0
3.585,0,22,1.946,0.379,0.661,0,0,0
4.843,0,22,2.17,0.402,1.696,0,0,0
3.443,0,22,1.7,0.4,0.693,0,0,0
3.477,0,22,1.837,0.396,0.67,0,0,0
3.559,0,22,1.935,0.389,0.659,0,0,0
3.108,0,22,1.562,0.386,0.61,0,0,0
3.459,0,22,1.775,0.401,0.736,0,0,0
9.174,0,22,2.314,0.4,5.825,0,0,0
3.565,0,22,1.907,0.392,0.661,0,0,0
3.85,0,22,1.987,0.399,0.854,0,0,0
3.619,0,22,1.742,0.389,0.89,0,0,0
3.757,0,22,2.098,0.382,0.727,0,0,0
3.73,0,22,2.067,0.4,0.659,0,0,0
7.498,0,22,2.293,0.402,4.12,0,0,0
3.591,0,22,1.909,0.403,0.64,0,0,0
3.564,0,22,1.946,0.387,0.643,0,0,0
3.743,0,22,2.054,0.396,0.716,0,0,0
3.807,0,22,2.136,0.392,0.671,0,0,0
3.647,0,22,1.962,0.39,0.652,0,0,0
5.166,0,22,2.429,0.401,1.677,0,0,0
3.535,0,22,1.789,0.401,0.737,0,0,0
4.182,0,22,2.491,0.388,0.709,0,0,0
3.572,0,22,1.913,0.392,0.655,0,0,0
3.324,0,22,1.714,0.387,0.629,0,0,0
3.726,0,22,1.9,0.477,0.76,0,0,0
6.051,0,22,2.445,0.408,2.517,0,0,0
3.848,0,22,2.127,0.393,0.684,0,0,0
3.426,0,22,1.802,0.395,0.635,0,0,0
3.604,0,22,1.922,0.386,0.656,0,0,0
3.546,0,22,1.861,0.389,0.73,0,0,0
3.533,0,22,1.841,0.377,0.697,0,0,0
7.535,0,22,2.091,0.465,4.38,0,0,0
3.527,0,22,1.783,0.436,0.62,0,0,0
3.412,0,22,1.848,0.388,0.616,0,0,0
3.335,0,22,1.681,0.386,0.687,0,0,0
3.727,0,22,2.15,0.386,0.624,0,0,0
3.444,0,22,1.839,0.385,0.631,0,0,0
8.168,0,22,2.04,0.485,5.004,0,0,0
3.519,0,22,1.799,0.411,0.614,0,0,0
3.378,0,22,1.775,0.389,0.629,0,0,0
3.471,0,22,1.831,0.395,0.645,0,0,0
3.444,0,22,1.792,0.395,0.676,0,0,0
3.512,0,22,1.811,0.432,0.719,0,0,0
5.262,0,22,2.485,0.422,1.603,0,0,0
3.691,0,22,2.025,0.402,0.642,0,0,0
3.423,0,22,1.776,0.394,0.636,0,0,0
3.519,0,22,1.909,0.39,0.645,0,0,0
3.668,0,22,2.009,0.392,0.682,0,0,0
3.462,0,22,1.848,0.388,0.626,0,0,0
5.474,0,22,2.427,0.405,1.926,0,0,0
3.691,0,22,2.014,0.401,0.64,0,0,0
3.604,0,22,1.841,0.422,0.73,0,0,0
3.799,0,22,1.988,0.387,0.835,0,0,0
3.705,0,22,1.976,0.389,0.64,0,0,0
3.578,0,22,1.886,0.387,0.719,0,0,0
7.874,0,22,2.635,0.411,4.199,0,0,0
3.453,0,22,1.889,0.404,0.555,0,0,0
3.583,0,22,1.884,0.389,0.73,0,0,0
3.706,0,22,2.069,0.361,0.696,0,0,0
3.516,0,22,1.867,0.388,0.659,0,0,0
3.796,0,22,2.164,0.389,0.65,0,0,0
7.836,0,22,2.713,0.374,4.16,0,0,0
3.696,0,22,1.952,0.418,0.71,0,0,0
3.649,0,22,1.984,0.389,0.677,0,0,0
3.669,0,22,2.019,0.39,0.649,0,0,0
3.865,0,22,2.083,0.387,0.783,0,0,0
3.814,0,22,2.11,0.367,0.736,0,0,0
7.71,0,22,2.402,0.401,4.279,0,0,0
3.701,0,22,1.985,0.401,0.664,0,0,0
3.604,0,22,1.934,0.387,0.66,0,0,0
3.498,0,22,1.85,0.386,0.676,0,0,0
3.573,0,22,1.888,0.389,0.686,0,0,0
3.683,0,22,2.015,0.387,0.661,0,0,0
3.985,0,22,1.967,0.655,0.709,0,0,0
3.768,0,22,2.014,0.401,0.708,0,0,0
4.043,0,22,2.076,0.393,0.854,0,0,0
3.668,0,22,1.956,0.402,0.666,0,0,0
3.639,0,22,1.978,0.388,0.639,0,0,0
3.524,0,22,1.851,0.389,0.697,0,0,0
4.571,0,22,2.023,0.597,1.198,0,0,0
3.581,0,22,1.867,0.419,0.673,0,0,0
3.553,0,22,1.927,0.394,0.644,0,0,0
3.478,0,22,1.852,0.389,0.63,0,0,0
3.446,0,22,1.799,0.39,0.653,0,0,0
3.598,0,22,1.7,0.38,0.921,0,0,0
7.939,0,22,2.353,0.423,4.208,0,0,0
3.57,0,22,1.918,0.4,0.618,0,0,0
3.47,0,22,1.815,0.392,0.678,0,0,0
3.516,0,22,1.886,0.381,0.658,0,0,0
3.518,0,22,1.93,0.392,0.614,0,0,0
3.185,0,22,1.662,0.388,0.618,0,0,0
7.125,0,22,2.144,0.468,3.672,0,0,0
3.527,0,22,1.867,0.413,0.643,0,0,0
3.411,0,22,1.823,0.393,0.623,0,0,0
3.619,0,22,1.885,0.391,0.613,0,0,0
3.457,0,22,1.878,0.387,0.605,0,0,0
3.442,0,22,1.862,0.381,0.678,0,0,0
5.457,0,22,1.988,0.42,2.415,0,0,0
3.687,0,22,2.006,0.401,0.677,0,0,0
3.287,0,22,1.635,0.396,0.699,0,0,0
3.347,0,22,1.83,0.377,0.608,0,0,0
3.332,0,22,1.741,0.392,0.589,0,0,0
3.575,0,22,1.759,0.39,0.596,0,0,0
7.622,0,22,1.993,0.54,4.499,0,0,0
3.275,0,22,1.719,0.399,0.588,0,0,0
3.313,0,22,1.662,0.378,0.734,0,0,0
3.186,0,22,1.691,0.387,0.579,0,0,0
3.13,0,22,1.631,0.389,0.563,0,0,0
3.173,0,22,1.656,0.403,0.61,0,0,0
5.03,0,22,2.226,0.402,1.808,0,0,0
3.238,0,22,1.682,0.403,0.584,0,0,0
3.114,0,22,1.561,0.388,0.614,0,0,0
3.068,0,22,1.573,0.396,0.572,0,0,0
3.142,0,22,1.517,0.414,0.67,0,0,0
3.144,0,22,1.637,0.387,0.587,0,0,0
3.639,0,22,1.783,0.714,0.603,0,0,0
3.112,0,22,1.586,0.412,0.565,0,0,0
3.068,0,22,1.499,0.394,0.645,0,0,0
3.117,0,22,1.585,0.382,0.627,0,0,0
3.18,0,22,1.491,0.454,0.57,0,0,0
3.01,0,22,1.539,0.389,0.568,0,0,0
3.282,0,22,1.391,0.612,0.757,0,0,0
3.172,0,22,1.554,0.404,0.58,0,0,0
2.993,0,22,1.538,0.386,0.55,0,0,0
3.248,0,22,1.767,0.387,0.559,0,0,0
2.934,0,22,1.506,0.389,0.556,0,0,0
3.051,0,22,1.582,0.398,0.579,0,0,0
5.006,0,22,2.171,0.405,1.818,0,0,0
3.044,0,22,1.515,0.404,0.56,0,0,0
2.834,0,22,1.395,0.39,0.546,0,0,0
2.872,0,22,1.394,0.388,0.56,0,0,0
3.082,0,22,1.488,0.389,0.704,0,0,0
3.162,0,22,1.718,0.384,0.561,0,0,0
3.599,0,22,1.5,0.665,0.906,0,0,0
3.251,0,22,1.679,0.4,0.576,0,0,0
3.26,0,22,1.608,0.394,0.743,0,0,0
3.299,0,22,1.728,0.392,0.658,0,0,0
2.864,0,22,1.404,0.385,0.569,0,0,0
2.935,0,22,1.457,0.39,0.585,0,0,0
3.691,0,22,1.54,0.681,0.957,0,0,0
3.125,0,22,1.445,0.402,0.609,0,0,0
3.112,0,22,1.576,0.366,0.631,0,0,0
3.297,0,22,1.783,0.387,0.589,0,0,0
3.277,0,22,1.708,0.393,0.605,0,0,0
3.716,0,22,1.553,0.39,1.216,0,0,0
5.941,0,22,2.295,0.405,2.477,0,0,0
3.33,0,22,1.601,0.393,0.746,0,0,0
3.375,0,22,1.719,0.408,0.596,0,0,0
3.289,0,22,1.755,0.389,0.585,0,0,0
3.082,0,22,1.44,0.409,0.69,0,0,0
3.257,0,22,1.719,0.38,0.63,0,0,0
3.83,0,22,2.004,0.694,0.61,0,0,0
3.068,0,22,1.475,0.403,0.59,0,0,0
2.865,0,22,1.408,0.391,0.553,0,0,0
3.01,0,22,1.454,0.351,0.678,0,0,0
3.165,0,22,1.62,0.383,0.624,0,0,0
3.132,0,22,1.696,0.388,0.552,0,0,0
3.427,0,22,1.521,0.784,0.583,0,0,0
3.031,0,22,1.382,0.4,0.702,0,0,0
3.254,0,22,1.74,0.38,0.596,0,0,0
3.204,0,22,1.68,0.386,0.611,0,0,0
2.851,0,22,1.428,0.386,0.544,0,0,0
2.994,0,22,1.561,0.387,0.56,0,0,0
4.02,0,22,1.952,0.505,0.934,0,0,0
3.552,0,22,1.868,0.403,0.617,0,0,0
3.201,0,22,1.633,0.388,0.676,0,0,0
3.126,0,22,1.63,0.393,0.567,0,0,0
3.186,0,22,1.526,0.401,0.646,0,0,0
2.987,0,22,1.487,0.381,0.606,0,0,0
3.555,0,22,1.803,0.577,0.612,0,0,0
3.434,0,22,1.679,0.402,0.776,0,0,0
3.079,0,22,1.616,0.392,0.556,0,0,0
3.168,0,22,1.676,0.367,0.651,0,0,0
3.12,0,22,1.634,0.388,0.571,0,0,0
3.039,0,22,1.639,0.388,0.542,0,0,0
3.547,0,22,1.827,0.494,0.728,0,0,0
3.072,0,22,1.614,0.401,0.531,0,0,0
3.285,0,22,1.681,0.382,0.694,0,0,0
3.03,0,22,1.579,0.39,0.549,0,0,0
3.007,0,22,1.583,0.387,0.564,0,0,0
3.159,0,22,1.548,0.49,0.619,0,0,0
8.237,0,22,2.43,0.779,4.241,0,0,0
3.418,0,22,1.938,0.401,0.558,0,0,0
2.834,0,22,1.405,0.389,0.539,0,0,0
2.951,0,22,1.56,0.386,0.532,0,0,0
2.738,0,22,1.317,0.388,0.579,0,0,0
2.83,0,22,1.405,0.392,0.556,0,0,0
3.786,0,22,1.851,0.407,0.922,0,0,0
3.041,0,22,1.628,0.4,0.513,0,0,0
2.938,0,22,1.598,0.392,0.511,0,0,0
2.847,0,22,1.382,0.388,0.602,0,0,0
2.788,0,22,1.385,0.367,0.554,0,0,0
2.807,0,22,1.405,0.387,0.508,0,0,0
3.062,0,22,1.42,0.687,0.521,0,0,0
2.842,0,22,1.394,0.401,0.522,0,0,0
2.75,0,22,1.34,0.39,0.577,0,0,0
2.952,0,22,1.54,0.383,0.553,0,0,0
2.957,0,22,1.487,0.392,0.581,0,0,0
2.669,0,22,1.314,0.387,0.518,0,0,0
3.425,0,22,1.293,0.551,1.146,0,0,0
2.888,0,22,1.456,0.407,0.517,0,0,0
2.761,0,22,1.386,0.393,0.525,0,0,0
2.673,0,22,1.299,0.388,0.506,0,0,0
2.882,0,22,1.534,0.389,0.509,0,0,0
2.863,0,22,1.382,0.394,0.636,0,0,0
3.175,0,22,1.421,0.716,0.548,0,0,0
2.817,0,22,1.417,0.408,0.524,0,0,0
2.686,0,22,1.289,0.393,0.514,0,0,0
2.488,0,22,1.218,0.392,0.469,0,0,0
2.927,0,22,1.251,0.386,0.868,0,0,0
2.952,0,22,1.468,0.382,0.618,0,0,0
3.44,0,22,1.429,0.671,0.831,0,0,0
2.911,0,22,1.446,0.407,0.503,0,0,0
2.741,0,22,1.325,0.391,0.516,0,0,0
2.712,0,22,1.296,0.421,0.531,0,0,0
3.01,0,22,1.598,0.392,0.523,0,0,0
2.942,0,22,1.545,0.392,0.532,0,0,0
3.425,0,22,1.45,0.643,0.865,0,0,0
2.994,0,22,1.434,0.405,0.536,0,0,0
2.861,0,22,1.333,0.404,0.64,0,0,0
3.064,0,22,1.475,0.521,0.583,0,0,0
2.792,0,22,1.412,0.388,0.526,0,0,0
3.055,0,22,1.486,0.388,0.68,0,0,0
6.576,0,22,2.262,0.402,2.895,0,0,0
3.004,0,22,1.54,0.399,0.543,0,0,0
3.21,0,22,1.729,0.391,0.559,0,0,0
3.018,0,22,1.523,0.386,0.557,0,0,0
3.021,0,22,1.523,0.392,0.645,0,0,0
3.231,0,22,1.752,0.365,0.594,0,0,0
7.508,0,22,1.632,0.65,4.646,0,0,0
3.155,0,22,1.583,0.403,0.58,0,0,0
3.066,0,22,1.574,0.395,0.557,0,0,0
3.447,0,22,1.94,0.378,0.619,0,0,0
3.445,0,22,1.913,0.388,0.591,0,0,0
3.052,0,22,1.535,0.389,0.583,0,0,0
3.739,0,22,1.715,0.659,0.729,0,0,0
3.362,0,22,1.676,0.424,0.701,0,0,0
3.253,0,22,1.655,0.381,0.688,0,0,0
3.321,0,22,1.626,0.491,0.581,0,0,0
3.24,0,22,1.737,0.392,0.584,0,0,0
3.457,0,22,1.805,0.388,0.71,0,0,0
5.247,0,22,2.426,0.405,1.798,0,0,0
