Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.079,0,22,1.569,0.396,0.596,0,0,0
2.934,0,22,1.478,0.392,0.549,0,0,0
2.89,0,22,1.464,0.392,0.552,0,0,0
3.053,0,22,1.47,0.397,0.679,0,0,0
5.237,0,22,1.522,0.663,2.478,0,0,0
3.196,0,22,1.66,0.402,0.571,0,0,0
3.034,0,22,1.423,0.411,0.677,0,0,0
3.295,0,22,1.648,0.392,0.685,0,0,0
3.396,0,22,1.782,0.482,0.597,0,0,0
3.028,0,22,1.495,0.392,0.641,0,0,0
3.575,0,22,1.614,0.731,0.621,0,0,0
3.128,0,22,1.579,0.399,0.577,0,0,0
3.011,0,22,1.513,0.391,0.574,0,0,0
3.034,0,22,1.52,0.39,0.583,0,0,0
3.013,0,22,1.466,0.39,0.618,0,0,0
2.906,0,22,1.387,0.381,0.617,0,0,0
3.297,0,22,1.52,0.649,0.579,0,0,0
3.185,0,22,1.673,0.405,0.561,0,0,0
3.039,0,22,1.508,0.397,0.585,0,0,0
3.021,0,22,1.538,0.39,0.607,0,0,0
3.152,0,22,1.626,0.368,0.627,0,0,0
3.165,0,22,1.629,0.389,0.592,0,0,0
3.396,0,22,1.579,0.675,0.614,0,0,0
2.954,0,22,1.443,0.408,0.553,0,0,0
2.951,0,22,1.379,0.39,0.655,0,0,0
3.269,0,22,1.694,0.396,0.601,0,0,0
3.212,0,22,1.623,0.394,0.589,0,0,0
2.928,0,22,1.413,0.393,0.602,0,0,0
3.528,0,22,1.646,0.688,0.632,0,0,0
2.894,0,22,1.407,0.405,0.555,0,0,0
3.17,0,22,1.479,0.396,0.737,0,0,0
3.099,0,22,1.606,0.396,0.571,0,0,0
3.478,0,22,1.68,0.389,0.853,0,0,0
2.896,0,22,1.299,0.408,0.638,0,0,0
3.458,0,22,1.69,0.675,0.568,0,0,0
3.293,0,22,1.653,0.395,0.653,0,0,0
2.939,0,22,1.41,0.392,0.591,0,0,0
2.952,0,22,1.453,0.391,0.586,0,0,0
3.059,0,22,1.495,0.405,0.651,0,0,0
2.918,0,22,1.405,0.369,0.646,0,0,0
4.867,0,22,1.838,0.48,1.85,0,0,0
3.241,0,22,1.686,0.413,0.599,0,0,0
3.244,0,22,1.73,0.39,0.574,0,0,0
3.08,0,22,1.605,0.391,0.585,0,0,0
2.909,0,22,1.411,0.393,0.605,0,0,0
3.077,0,22,1.637,0.391,0.553,0,0,0
5.419,0,22,1.411,0.524,2.781,0,0,0
3.14,0,22,1.603,0.404,0.573,0,0,0
2.966,0,22,1.528,0.391,0.57,0,0,0
2.97,0,22,1.55,0.38,0.563,0,0,0
2.885,0,22,1.465,0.388,0.527,0,0,0
2.77,0,22,1.409,0.389,0.517,0,0,0
3.21,0,22,1.41,0.718,0.598,0,0,0
3.025,0,22,1.538,0.403,0.569,0,0,0
2.84,0,22,1.426,0.378,0.556,0,0,0
2.804,0,22,1.414,0.392,0.512,0,0,0
2.801,0,22,1.441,0.394,0.5,0,0,0
2.819,0,22,1.396,0.401,0.572,0,0,0
3.132,0,22,1.479,0.675,0.521,0,0,0
3.252,0,22,1.847,0.403,0.508,0,0,0
2.694,0,22,1.328,0.395,0.496,0,0,0
2.668,0,22,1.337,0.391,0.488,0,0,0
2.788,0,22,1.344,0.41,0.598,0,0,0
2.655,0,22,1.319,0.39,0.499,0,0,0
2.965,0,22,1.31,0.39,0.811,0,0,0
2.742,0,22,1.325,0.402,0.546,0,0,0
2.87,0,22,1.348,0.395,0.68,0,0,0
2.686,0,22,1.359,0.392,0.484,0,0,0
2.664,0,22,1.315,0.392,0.472,0,0,0
2.744,0,22,1.33,0.419,0.579,0,0,0
3.534,0,22,1.436,0.537,1.119,0,0,0
2.68,0,22,1.332,0.402,0.475,0,0,0
2.658,0,22,1.355,0.391,0.479,0,0,0
2.553,0,22,1.279,0.388,0.471,0,0,0
2.692,0,22,1.332,0.383,0.531,0,0,0
2.841,0,22,1.487,0.367,0.541,0,0,0
2.967,0,22,1.249,0.391,0.812,0,0,0
2.807,0,22,1.35,0.4,0.534,0,0,0
2.751,0,22,1.385,0.391,0.528,0,0,0
2.854,0,22,1.431,0.367,0.586,0,0,0
2.924,0,22,1.543,0.392,0.498,0,0,0
2.646,0,22,1.297,0.388,0.508,0,0,0
3.314,0,22,1.632,0.716,0.527,0,0,0
2.99,0,22,1.509,0.414,0.55,0,0,0
2.744,0,22,1.377,0.391,0.508,0,0,0
2.972,0,22,1.609,0.39,0.507,0,0,0
2.68,0,22,1.34,0.389,0.498,0,0,0
2.763,0,22,1.353,0.363,0.615,0,0,0
4.164,0,22,2.033,0.422,0.856,0,0,0
2.881,0,22,1.461,0.404,0.5,0,0,0
2.798,0,22,1.378,0.39,0.557,0,0,0
2.94,0,22,1.563,0.38,0.543,0,0,0
2.859,0,22,1.398,0.39,0.514,0,0,0
2.837,0,22,1.47,0.397,0.505,0,0,0
7.435,0,22,1.353,0.506,5.061,0,0,0
3.148,0,22,1.564,0.402,0.569,0,0,0
2.977,0,22,1.493,0.392,0.575,0,0,0
3.211,0,22,1.458,0.387,0.855,0,0,0
2.839,0,22,1.366,0.39,0.598,0,0,0
2.87,0,22,1.417,0.392,0.533,0,0,0
4.162,0,22,2.048,0.505,0.967,0,0,0
3.06,0,22,1.515,0.406,0.585,0,0,0
3.079,0,22,1.541,0.408,0.602,0,0,0
3.086,0,22,1.567,0.381,0.621,0,0,0
2.904,0,22,1.476,0.392,0.523,0,0,0
3.226,0,22,1.482,0.526,0.697,0,0,0
7.268,0,22,2.316,0.406,3.688,0,0,0
3.359,0,22,1.7,0.408,0.642,0,0,0
3.109,0,22,1.676,0.389,0.518,0,0,0
3.033,0,22,1.508,0.39,0.606,0,0,0
3.648,0,22,1.824,0.403,0.855,0,0,0
3.098,0,22,1.619,0.381,0.576,0,0,0
4.871,0,22,1.84,0.468,1.806,0,0,0
3.34,0,22,1.784,0.404,0.562,0,0,0
3.134,0,22,1.657,0.39,0.582,0,0,0
3.247,0,22,1.603,0.392,0.715,0,0,0
3.332,0,22,1.836,0.389,0.591,0,0,0
3.332,0,22,1.713,0.394,0.611,0,0,0
8.4,0,22,2.11,1.325,4.389,0,0,0
3.342,0,22,1.708,0.401,0.633,0,0,0
3.1,0,22,1.389,0.379,0.811,0,0,0
2.993,0,22,1.43,0.399,0.615,0,0,0
3.334,0,22,1.721,0.391,0.622,0,0,0
3.348,0,22,1.688,0.422,0.673,0,0,0
7.353,0,22,1.718,0.64,4.415,0,0,0
3.46,0,22,1.529,0.523,0.733,0,0,0
3.324,0,22,1.729,0.396,0.622,0,0,0
3.251,0,22,1.702,0.39,0.611,0,0,0
3.152,0,22,1.57,0.392,0.616,0,0,0
3.335,0,22,1.736,0.395,0.641,0,0,0
3.416,0,22,1.472,0.682,0.723,0,0,0
3.022,0,22,1.479,0.41,0.591,0,0,0
3.088,0,22,1.561,0.366,0.626,0,0,0
3.185,0,22,1.553,0.389,0.729,0,0,0
2.946,0,22,1.455,0.391,0.591,0,0,0
3.245,0,22,1.57,0.398,0.729,0,0,0
7.861,0,22,2.329,0.404,4.552,0,0,0
3.206,0,22,1.674,0.404,0.574,0,0,0
3.295,0,22,1.728,0.388,0.61,0,0,0
3.47,0,22,1.853,0.391,0.663,0,0,0
3.107,0,22,1.585,0.365,0.629,0,0,0
3.208,0,22,1.636,0.394,0.624,0,0,0
6.729,0,22,1.924,0.409,3.555,0,0,0
3.33,0,22,1.754,0.405,0.583,0,0,0
3.25,0,22,1.469,0.391,0.65,0,0,0
3.23,0,22,1.695,0.396,0.611,0,0,0
3.025,0,22,1.527,0.379,0.603,0,0,0
3.242,0,22,1.707,0.39,0.583,0,0,0
3.683,0,22,1.698,0.68,0.717,0,0,0
3.189,0,22,1.645,0.421,0.566,0,0,0
3.416,0,22,1.868,0.394,0.585,0,0,0
3.193,0,22,1.684,0.388,0.545,0,0,0
3.481,0,22,1.888,0.407,0.654,0,0,0
3.419,0,22,1.816,0.381,0.669,0,0,0
3.934,0,22,1.711,0.75,0.787,0,0,0
3.172,0,22,1.498,0.404,0.683,0,0,0
3.152,0,22,1.512,0.388,0.719,0,0,0
3.064,0,22,1.542,0.381,0.612,0,0,0
2.974,0,22,1.5,0.392,0.577,0,0,0
3.13,0,22,1.559,0.39,0.652,0,0,0
4.595,0,22,2.117,0.411,1.38,0,0,0
3.181,0,22,1.569,0.403,0.608,0,0,0
3.301,0,22,1.569,0.396,0.827,0,0,0
3.037,0,22,1.511,0.39,0.607,0,0,0
3.325,0,22,1.728,0.403,0.64,0,0,0
3.12,0,22,1.632,0.37,0.616,0,0,0
3.426,0,22,1.625,0.663,0.593,0,0,0
3.176,0,22,1.599,0.403,0.587,0,0,0
3.129,0,22,1.657,0.389,0.572,0,0,0
2.949,0,22,1.393,0.39,0.626,0,0,0
3.096,0,22,1.633,0.378,0.584,0,0,0
3.213,0,22,1.695,0.389,0.582,0,0,0
3.415,0,22,1.577,0.664,0.655,0,0,0
3.119,0,22,1.536,0.402,0.592,0,0,0
3.061,0,22,1.562,0.365,0.622,0,0,0
3.194,0,22,1.662,0.389,0.604,0,0,0
3.119,0,22,1.649,0.393,0.565,0,0,0
3.085,0,22,1.608,0.389,0.594,0,0,0
4.039,0,22,2.031,0.494,0.966,0,0,0
3.006,0,22,1.522,0.402,0.537,0,0,0
2.877,0,22,1.386,0.388,0.565,0,0,0
2.964,0,22,1.49,0.396,0.555,0,0,0
2.909,0,22,1.445,0.39,0.594,0,0,0
2.821,0,22,1.329,0.388,0.614,0,0,0
3.213,0,22,1.404,0.691,0.598,0,0,0
3.381,0,22,1.648,0.552,0.65,0,0,0
2.766,0,22,1.385,0.394,0.512,0,0,0
2.842,0,22,1.409,0.394,0.562,0,0,0
2.868,0,22,1.416,0.456,0.536,0,0,0
2.951,0,22,1.489,0.391,0.6,0,0,0
3.362,0,22,1.507,0.668,0.716,0,0,0
2.875,0,22,1.411,0.403,0.56,0,0,0
2.941,0,22,1.585,0.391,0.503,0,0,0
2.816,0,22,1.33,0.502,0.5,0,0,0
2.877,0,22,1.531,0.39,0.494,0,0,0
2.788,0,22,1.389,0.406,0.564,0,0,0
3.183,0,22,1.538,0.672,0.516,0,0,0
2.882,0,22,1.523,0.401,0.486,0,0,0
2.853,0,22,1.477,0.393,0.492,0,0,0
2.648,0,22,1.338,0.392,0.479,0,0,0
2.737,0,22,1.399,0.388,0.536,0,0,0
2.817,0,22,1.501,0.379,0.51,0,0,0
3.075,0,22,1.384,0.658,0.524,0,0,0
2.857,0,22,1.518,0.397,0.477,0,0,0
2.736,0,22,1.373,0.388,0.46,0,0,0
2.795,0,22,1.463,0.363,0.542,0,0,0
2.788,0,22,1.509,0.378,0.482,0,0,0
2.743,0,22,1.432,0.389,0.474,0,0,0
4.918,0,22,1.502,0.666,2.25,0,0,0
2.952,0,22,1.455,0.416,0.498,0,0,0
2.642,0,22,1.366,0.394,0.461,0,0,0
2.859,0,22,1.447,0.393,0.449,0,0,0
2.784,0,22,1.547,0.393,0.457,0,0,0
2.699,0,22,1.36,0.408,0.52,0,0,0
3.044,0,22,1.472,0.651,0.507,0,0,0
2.793,0,22,1.463,0.402,0.453,0,0,0
2.905,0,22,1.474,0.583,0.451,0,0,0
2.854,0,22,1.371,0.408,0.679,0,0,0
2.622,0,22,1.329,0.373,0.505,0,0,0
2.631,0,22,1.342,0.393,0.46,0,0,0
3.307,0,22,1.614,0.694,0.542,0,0,0
2.674,0,22,1.342,0.401,0.487,0,0,0
2.604,0,22,1.337,0.399,0.449,0,0,0
2.581,0,22,1.287,0.396,0.468,0,0,0
2.544,0,22,1.244,0.384,0.504,0,0,0
2.792,0,22,1.498,0.399,0.459,0,0,0
4.096,0,22,1.372,0.397,1.749,0,0,0
2.769,0,22,1.342,0.407,0.5,0,0,0
2.746,0,22,1.287,0.388,0.621,0,0,0
2.854,0,22,1.454,0.39,0.524,0,0,0
2.876,0,22,1.43,0.391,0.485,0,0,0
2.788,0,22,1.403,0.39,0.537,0,0,0
4.315,0,22,2.283,0.398,1.13,0,0,0
3.286,0,22,1.723,0.392,0.636,0,0,0
3.004,0,22,1.517,0.399,0.562,0,0,0
2.948,0,22,1.597,0.391,0.5,0,0,0
3.08,0,22,1.565,0.386,0.633,0,0,0
3.167,0,22,1.713,0.39,0.577,0,0,0
3.478,0,22,1.485,0.657,0.815,0,0,0
2.92,0,22,1.446,0.402,0.533,0,0,0
2.928,0,22,1.527,0.395,0.53,0,0,0
2.8,0,22,1.314,0.397,0.607,0,0,0
2.947,0,22,1.521,0.379,0.555,0,0,0
2.7,0,22,1.326,0.389,0.528,0,0,0
4.033,0,22,2.192,0.628,0.593,0,0,0
2.853,0,22,1.375,0.426,0.524,0,0,0
2.911,0,22,1.465,0.394,0.547,0,0,0
2.834,0,22,1.376,0.401,0.564,0,0,0
2.762,0,22,1.236,0.389,0.659,0,0,0
2.823,0,22,1.292,0.368,0.65,0,0,0
5.002,0,22,1.978,0.476,1.845,0,0,0
3.61,0,22,2.021,0.402,0.592,0,0,0
3.077,0,22,1.575,0.389,0.621,0,0,0
3.145,0,22,1.584,0.38,0.648,0,0,0
3.218,0,22,1.757,0.388,0.55,0,0,0
3.201,0,22,1.759,0.389,0.559,0,0,0
7.508,0,22,2.255,0.412,4.289,0,0,0
3.227,0,22,1.653,0.401,0.6,0,0,0
3.383,0,22,1.759,0.406,0.664,0,0,0
3.38,0,22,1.82,0.4,0.575,0,0,0
3.109,0,22,1.612,0.391,0.584,0,0,0
3.422,0,22,1.803,0.473,0.627,0,0,0
7.079,0,22,2.089,0.401,3.894,0,0,0
3.54,0,22,1.955,0.408,0.599,0,0,0
3.428,0,22,1.783,0.392,0.586,0,0,0
3.413,0,22,1.772,0.39,0.673,0,0,0
3.139,0,22,1.533,0.385,0.69,0,0,0
3.368,0,22,1.794,0.393,0.61,0,0,0
4.632,0,22,2.308,0.399,1.35,0,0,0
3.502,0,22,1.761,0.403,0.588,0,0,0
2.958,0,22,1.422,0.387,0.642,0,0,0
2.823,0,22,1.368,0.365,0.617,0,0,0
3.072,0,22,1.586,0.387,0.599,0,0,0
2.998,0,22,1.581,0.388,0.543,0,0,0
3.668,0,22,1.724,0.694,0.709,0,0,0
3.102,0,22,1.504,0.407,0.6,0,0,0
3.048,0,22,1.504,0.393,0.626,0,0,0
3.125,0,22,1.609,0.393,0.589,0,0,0
2.919,0,22,1.384,0.387,0.632,0,0,0
3.325,0,22,1.732,0.364,0.674,0,0,0
4.339,0,22,2.022,0.438,1.263,0,0,0
3.386,0,22,1.807,0.402,0.599,0,0,0
3.159,0,22,1.602,0.399,0.598,0,0,0
3.196,0,22,1.548,0.401,0.652,0,0,0
3.333,0,22,1.633,0.382,0.721,0,0,0
3.561,0,22,1.958,0.403,0.632,0,0,0
7.915,0,22,2.606,0.385,4.37,0,0,0
3.632,0,22,1.84,0.419,0.66,0,0,0
3.53,0,22,1.819,0.411,0.717,0,0,0
3.909,0,22,1.965,0.398,0.677,0,0,0
3.381,0,22,1.759,0.39,0.626,0,0,0
3.404,0,22,1.718,0.392,0.675,0,0,0
5.518,0,22,2.599,0.399,1.858,0,0,0
3.573,0,22,1.876,0.403,0.657,0,0,0
3.281,0,22,1.628,0.413,0.683,0,0,0
3.329,0,22,1.757,0.387,0.633,0,0,0
3.054,0,22,1.529,0.39,0.614,0,0,0
3.179,0,22,1.553,0.389,0.723,0,0,0
5.255,0,22,2.456,0.397,1.673,0,0,0
3.34,0,22,1.77,0.404,0.581,0,0,0
3.415,0,22,1.802,0.392,0.643,0,0,0
3.484,0,22,1.904,0.393,0.639,0,0,0
3.468,0,22,1.729,0.383,0.655,0,0,0
3.412,0,22,1.73,0.382,0.698,0,0,0
7.683,0,22,2.145,0.394,4.493,0,0,0
3.503,0,22,1.724,0.406,0.635,0,0,0
3.355,0,22,1.711,0.392,0.674,0,0,0
3.641,0,22,1.933,0.449,0.666,0,0,0
3.464,0,22,1.823,0.408,0.681,0,0,0
3.593,0,22,2.062,0.394,0.57,0,0,0
5.606,0,22,1.826,0.633,2.5,0,0,0
3.682,0,22,1.992,0.414,0.633,0,0,0
3.455,0,22,1.832,0.391,0.599,0,0,0
3.078,0,22,1.58,0.394,0.575,0,0,0
3.119,0,22,1.541,0.397,0.623,0,0,0
3.273,0,22,1.7,0.389,0.63,0,0,0
3.819,0,22,1.793,0.681,0.808,0,0,0
3.279,0,22,1.601,0.403,0.658,0,0,0
3.143,0,22,1.545,0.366,0.682,0,0,0
3.152,0,22,1.593,0.396,0.612,0,0,0
3.376,0,22,1.6,0.392,0.817,0,0,0
3.114,0,22,1.497,0.394,0.658,0,0,0
3.717,0,22,1.771,0.554,0.749,0,0,0
3.475,0,22,1.864,0.401,0.585,0,0,0
3.193,0,22,1.575,0.394,0.562,0,0,0
3.023,0,22,1.424,0.39,0.604,0,0,0
3.148,0,22,1.526,0.427,0.653,0,0,0
3.451,0,22,1.88,0.378,0.646,0,0,0
3.818,0,22,1.632,0.666,0.948,0,0,0
3.318,0,22,1.779,0.399,0.592,0,0,0
3.263,0,22,1.66,0.389,0.668,0,0,0
3.296,0,22,1.705,0.401,0.653,0,0,0
3.42,0,22,1.794,0.389,0.644,0,0,0
3.278,0,22,1.723,0.389,0.626,0,0,0
3.783,0,22,1.782,0.552,0.822,0,0,0
3.349,0,22,1.658,0.413,0.668,0,0,0
3.3,0,22,1.796,0.39,0.578,0,0,0
3.222,0,22,1.738,0.392,0.573,0,0,0
3.509,0,22,1.81,0.401,0.757,0,0,0
3.177,0,22,1.611,0.39,0.611,0,0,0
3.202,0,22,1.628,0.473,0.581,0,0,0
3.296,0,22,1.689,0.402,0.664,0,0,0
3.145,0,22,1.682,0.379,0.587,0,0,0
3.575,0,22,1.667,0.635,0.74,0,0,0
2.699,0,22,1.289,0.391,0.553,0,0,0
2.971,0,22,1.452,0.405,0.629,0,0,0
3.732,0,22,1.52,0.393,1.299,0,0,0
