Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.952,0,22,1.528,0.387,0.538,0,0,0
3.153,0,22,1.533,0.4,0.706,0,0,0
3.183,0,22,1.584,0.381,0.644,0,0,0
3.662,0,22,1.747,0.671,0.599,0,0,0
2.954,0,22,1.378,0.401,0.607,0,0,0
3.028,0,22,1.538,0.387,0.578,0,0,0
3.104,0,22,1.539,0.385,0.641,0,0,0
3.359,0,22,1.799,0.39,0.604,0,0,0
3.209,0,22,1.665,0.39,0.595,0,0,0
4.066,0,22,1.696,0.617,1.108,0,0,0
3.188,0,22,1.436,0.403,0.791,0,0,0
3.251,0,22,1.654,0.38,0.662,0,0,0
3.048,0,22,1.489,0.391,0.623,0,0,0
3.141,0,22,1.568,0.392,0.612,0,0,0
3.063,0,22,1.496,0.391,0.632,0,0,0
4.353,0,22,1.748,0.59,1.313,0,0,0
3.237,0,22,1.679,0.403,0.548,0,0,0
3.081,0,22,1.577,0.39,0.589,0,0,0
3.133,0,22,1.578,0.397,0.622,0,0,0
3.069,0,22,1.535,0.38,0.62,0,0,0
2.935,0,22,1.507,0.39,0.547,0,0,0
3.519,0,22,1.576,0.733,0.678,0,0,0
3.348,0,22,1.709,0.374,0.69,0,0,0
3.09,0,22,1.534,0.388,0.601,0,0,0
3.011,0,22,1.553,0.39,0.563,0,0,0
2.982,0,22,1.435,0.39,0.66,0,0,0
3.422,0,22,1.834,0.391,0.65,0,0,0
3.416,0,22,1.569,0.668,0.603,0,0,0
3.354,0,22,1.671,0.404,0.586,0,0,0
3.007,0,22,1.568,0.388,0.545,0,0,0
2.929,0,22,1.47,0.391,0.59,0,0,0
3.141,0,22,1.625,0.394,0.598,0,0,0
3.098,0,22,1.624,0.389,0.541,0,0,0
7.296,0,22,1.773,0.627,4.049,0,0,0
3.325,0,22,1.823,0.396,0.578,0,0,0
3.213,0,22,1.672,0.39,0.594,0,0,0
3.027,0,22,1.63,0.39,0.543,0,0,0
3.263,0,22,1.714,0.383,0.657,0,0,0
3.236,0,22,1.726,0.384,0.583,0,0,0
3.495,0,22,1.568,0.733,0.635,0,0,0
3.225,0,22,1.695,0.409,0.54,0,0,0
3.272,0,22,1.667,0.394,0.66,0,0,0
3.019,0,22,1.507,0.378,0.614,0,0,0
3.056,0,22,1.547,0.393,0.581,0,0,0
3.221,0,22,1.726,0.393,0.585,0,0,0
5.506,0,22,2.681,0.405,1.799,0,0,0
3.113,0,22,1.49,0.411,0.634,0,0,0
3.17,0,22,1.653,0.399,0.576,0,0,0
3.119,0,22,1.639,0.396,0.553,0,0,0
3.186,0,22,1.743,0.393,0.555,0,0,0
2.93,0,22,1.37,0.407,0.634,0,0,0
7.603,0,22,2.351,0.408,4.303,0,0,0
3.304,0,22,1.483,0.402,0.855,0,0,0
2.829,0,22,1.359,0.39,0.565,0,0,0
3.445,0,22,1.692,0.414,0.675,0,0,0
2.883,0,22,1.442,0.383,0.556,0,0,0
3.047,0,22,1.403,0.391,0.565,0,0,0
3.684,0,22,1.525,0.681,0.911,0,0,0
2.911,0,22,1.469,0.4,0.518,0,0,0
2.909,0,22,1.37,0.411,0.61,0,0,0
3.01,0,22,1.557,0.395,0.554,0,0,0
2.705,0,22,1.352,0.39,0.528,0,0,0
2.944,0,22,1.487,0.39,0.598,0,0,0
7.29,0,22,1.441,0.675,4.691,0,0,0
3.047,0,22,1.532,0.413,0.562,0,0,0
3.233,0,22,1.703,0.394,0.598,0,0,0
2.947,0,22,1.457,0.393,0.551,0,0,0
2.706,0,22,1.299,0.389,0.561,0,0,0
3.187,0,22,1.575,0.399,0.711,0,0,0
3.286,0,22,1.545,0.647,0.578,0,0,0
3.111,0,22,1.567,0.403,0.565,0,0,0
3.002,0,22,1.537,0.395,0.542,0,0,0
3.18,0,22,1.75,0.389,0.59,0,0,0
2.946,0,22,1.472,0.402,0.563,0,0,0
3.139,0,22,1.717,0.39,0.534,0,0,0
3.423,0,22,1.529,0.754,0.547,0,0,0
3.2,0,22,1.512,0.404,0.734,0,0,0
3.402,0,22,1.906,0.408,0.585,0,0,0
3.157,0,22,1.668,0.388,0.585,0,0,0
2.908,0,22,1.517,0.393,0.52,0,0,0
3.036,0,22,1.528,0.389,0.612,0,0,0
3.872,0,22,1.428,0.627,1.241,0,0,0
3.43,0,22,1.878,0.401,0.596,0,0,0
3.173,0,22,1.756,0.39,0.544,0,0,0
3,0,22,1.587,0.398,0.535,0,0,0
3.334,0,22,1.776,0.409,0.617,0,0,0
3.161,0,22,1.693,0.379,0.577,0,0,0
4.047,0,22,1.272,0.496,1.656,0,0,0
2.983,0,22,1.532,0.402,0.522,0,0,0
3.045,0,22,1.461,0.39,0.737,0,0,0
2.966,0,22,1.491,0.389,0.614,0,0,0
3.128,0,22,1.725,0.392,0.531,0,0,0
2.783,0,22,1.418,0.392,0.523,0,0,0
3.594,0,22,1.474,0.654,0.878,0,0,0
2.819,0,22,1.354,0.401,0.541,0,0,0
2.944,0,22,1.55,0.386,0.518,0,0,0
2.821,0,22,1.403,0.39,0.529,0,0,0
2.782,0,22,1.417,0.389,0.525,0,0,0
2.823,0,22,1.391,0.395,0.583,0,0,0
3.486,0,22,1.855,0.595,0.552,0,0,0
3.118,0,22,1.632,0.407,0.531,0,0,0
3.043,0,22,1.515,0.393,0.536,0,0,0
2.774,0,22,1.383,0.388,0.533,0,0,0
2.995,0,22,1.44,0.429,0.624,0,0,0
3.21,0,22,1.77,0.394,0.541,0,0,0
3.421,0,22,1.602,0.661,0.61,0,0,0
3.144,0,22,1.596,0.401,0.578,0,0,0
3.04,0,22,1.493,0.39,0.603,0,0,0
3.311,0,22,1.649,0.398,0.729,0,0,0
3.011,0,22,1.52,0.397,0.556,0,0,0
3.188,0,22,1.71,0.388,0.547,0,0,0
3.235,0,22,1.399,0.674,0.646,0,0,0
3.034,0,22,1.492,0.409,0.587,0,0,0
2.965,0,22,1.425,0.387,0.61,0,0,0
3.259,0,22,1.416,0.437,0.891,0,0,0
3.107,0,22,1.681,0.388,0.535,0,0,0
2.892,0,22,1.376,0.39,0.601,0,0,0
3.377,0,22,1.457,0.671,0.744,0,0,0
3.155,0,22,1.608,0.405,0.576,0,0,0
2.864,0,22,1.47,0.391,0.516,0,0,0
2.909,0,22,1.451,0.391,0.56,0,0,0
2.842,0,22,1.387,0.393,0.573,0,0,0
3.044,0,22,1.552,0.397,0.601,0,0,0
3.371,0,22,1.539,0.666,0.617,0,0,0
3.1,0,22,1.606,0.402,0.54,0,0,0
3.044,0,22,1.582,0.389,0.574,0,0,0
2.943,0,22,1.491,0.389,0.604,0,0,0
2.884,0,22,1.479,0.378,0.537,0,0,0
2.871,0,22,1.439,0.39,0.514,0,0,0
3.701,0,22,1.358,0.536,1.289,0,0,0
2.91,0,22,1.45,0.403,0.538,0,0,0
2.833,0,22,1.441,0.388,0.543,0,0,0
2.944,0,22,1.533,0.387,0.539,0,0,0
2.859,0,22,1.447,0.389,0.532,0,0,0
2.765,0,22,1.382,0.387,0.525,0,0,0
3.86,0,22,1.708,0.701,0.903,0,0,0
3.225,0,22,1.549,0.402,0.546,0,0,0
3.193,0,22,1.495,0.392,0.823,0,0,0
3.169,0,22,1.647,0.397,0.627,0,0,0
3.159,0,22,1.624,0.39,0.621,0,0,0
2.999,0,22,1.497,0.395,0.571,0,0,0
3.45,0,22,1.535,0.701,0.655,0,0,0
2.98,0,22,1.422,0.408,0.576,0,0,0
3.273,0,22,1.645,0.421,0.671,0,0,0
3.325,0,22,1.672,0.511,0.622,0,0,0
2.994,0,22,1.44,0.458,0.574,0,0,0
3.149,0,22,1.69,0.391,0.588,0,0,0
3.713,0,22,1.833,0.629,0.704,0,0,0
3.157,0,22,1.434,0.407,0.766,0,0,0
3.027,0,22,1.569,0.395,0.549,0,0,0
2.876,0,22,1.452,0.392,0.548,0,0,0
2.995,0,22,1.5,0.392,0.615,0,0,0
3.169,0,22,1.724,0.367,0.575,0,0,0
3.235,0,22,1.507,0.675,0.546,0,0,0
3.106,0,22,1.608,0.403,0.539,0,0,0
2.869,0,22,1.434,0.389,0.533,0,0,0
2.969,0,22,1.48,0.389,0.604,0,0,0
2.899,0,22,1.434,0.367,0.636,0,0,0
2.951,0,22,1.537,0.383,0.545,0,0,0
3.204,0,22,1.528,0.674,0.536,0,0,0
2.92,0,22,1.499,0.4,0.518,0,0,0
2.914,0,22,1.429,0.39,0.645,0,0,0
2.879,0,22,1.476,0.368,0.567,0,0,0
2.853,0,22,1.47,0.388,0.506,0,0,0
2.762,0,22,1.434,0.387,0.5,0,0,0
3.262,0,22,1.351,0.672,0.783,0,0,0
2.819,0,22,1.394,0.406,0.514,0,0,0
2.653,0,22,1.293,0.395,0.5,0,0,0
2.858,0,22,1.5,0.397,0.492,0,0,0
2.816,0,22,1.422,0.393,0.523,0,0,0
2.916,0,22,1.413,0.393,0.647,0,0,0
3.409,0,22,1.662,0.665,0.599,0,0,0
3.407,0,22,1.711,0.403,0.752,0,0,0
3.078,0,22,1.612,0.457,0.534,0,0,0
2.945,0,22,1.466,0.389,0.606,0,0,0
2.971,0,22,1.591,0.366,0.535,0,0,0
2.933,0,22,1.445,0.403,0.566,0,0,0
7.818,0,22,2.113,0.633,4.557,0,0,0
2.98,0,22,1.455,0.402,0.527,0,0,0
2.881,0,22,1.433,0.394,0.593,0,0,0
2.916,0,22,1.506,0.383,0.551,0,0,0
2.772,0,22,1.352,0.386,0.518,0,0,0
2.828,0,22,1.32,0.389,0.642,0,0,0
3.088,0,22,1.376,0.592,0.657,0,0,0
2.789,0,22,1.355,0.4,0.533,0,0,0
2.855,0,22,1.466,0.393,0.528,0,0,0
3.09,0,22,1.555,0.387,0.508,0,0,0
2.769,0,22,1.376,0.386,0.531,0,0,0
2.902,0,22,1.343,0.395,0.685,0,0,0
3.442,0,22,1.707,0.557,0.58,0,0,0
2.921,0,22,1.448,0.399,0.547,0,0,0
3.075,0,22,1.613,0.391,0.551,0,0,0
2.972,0,22,1.403,0.391,0.725,0,0,0
2.981,0,22,1.424,0.4,0.664,0,0,0
3.047,0,22,1.494,0.383,0.581,0,0,0
3.27,0,22,1.703,0.611,0.513,0,0,0
2.936,0,22,1.42,0.495,0.505,0,0,0
2.752,0,22,1.34,0.391,0.536,0,0,0
2.837,0,22,1.316,0.403,0.627,0,0,0
2.852,0,22,1.424,0.397,0.555,0,0,0
2.747,0,22,1.379,0.39,0.51,0,0,0
3.24,0,22,1.406,0.69,0.64,0,0,0
2.884,0,22,1.406,0.403,0.545,0,0,0
2.758,0,22,1.376,0.392,0.516,0,0,0
2.81,0,22,1.432,0.39,0.513,0,0,0
2.653,0,22,1.343,0.392,0.485,0,0,0
2.945,0,22,1.393,0.431,0.633,0,0,0
3.026,0,22,1.413,0.578,0.597,0,0,0
2.853,0,22,1.441,0.398,0.512,0,0,0
2.684,0,22,1.359,0.389,0.48,0,0,0
2.747,0,22,1.414,0.392,0.493,0,0,0
2.799,0,22,1.399,0.403,0.55,0,0,0
2.793,0,22,1.411,0.38,0.543,0,0,0
3.915,0,22,1.319,0.436,1.43,0,0,0
2.867,0,22,1.422,0.404,0.525,0,0,0
2.785,0,22,1.369,0.4,0.553,0,0,0
2.75,0,22,1.37,0.379,0.54,0,0,0
2.744,0,22,1.343,0.388,0.509,0,0,0
2.632,0,22,1.279,0.389,0.495,0,0,0
3.015,0,22,1.321,0.646,0.581,0,0,0
2.776,0,22,1.324,0.418,0.526,0,0,0
2.593,0,22,1.211,0.379,0.545,0,0,0
2.755,0,22,1.409,0.384,0.494,0,0,0
2.652,0,22,1.313,0.389,0.5,0,0,0
2.802,0,22,1.373,0.405,0.59,0,0,0
3.856,0,22,1.352,0.52,1.505,0,0,0
3.043,0,22,1.502,0.403,0.548,0,0,0
2.775,0,22,1.432,0.388,0.488,0,0,0
2.828,0,22,1.491,0.389,0.518,0,0,0
2.935,0,22,1.428,0.382,0.621,0,0,0
2.933,0,22,1.543,0.393,0.518,0,0,0
3.418,0,22,1.377,0.562,1.058,0,0,0
2.888,0,22,1.424,0.437,0.548,0,0,0
2.963,0,22,1.57,0.386,0.523,0,0,0
2.611,0,22,1.344,0.393,0.466,0,0,0
2.672,0,22,1.346,0.389,0.488,0,0,0
2.86,0,22,1.407,0.4,0.556,0,0,0
3.81,0,22,1.591,0.542,0.819,0,0,0
2.924,0,22,1.556,0.399,0.476,0,0,0
2.722,0,22,1.384,0.388,0.489,0,0,0
3.057,0,22,1.577,0.412,0.615,0,0,0
3.171,0,22,1.8,0.395,0.489,0,0,0
3.117,0,22,1.691,0.387,0.516,0,0,0
3.205,0,22,1.446,0.682,0.61,0,0,0
3.114,0,22,1.64,0.405,0.558,0,0,0
3.113,0,22,1.771,0.397,0.502,0,0,0
2.781,0,22,1.464,0.387,0.497,0,0,0
2.719,0,22,1.358,0.386,0.549,0,0,0
3.148,0,22,1.711,0.381,0.59,0,0,0
3.472,0,22,1.672,0.436,0.587,0,0,0
3.159,0,22,1.638,0.401,0.492,0,0,0
2.983,0,22,1.572,0.387,0.539,0,0,0
2.798,0,22,1.332,0.405,0.61,0,0,0
2.989,0,22,1.471,0.377,0.692,0,0,0
2.968,0,22,1.534,0.387,0.56,0,0,0
7.566,0,22,1.837,0.632,4.536,0,0,0
3.179,0,22,1.641,0.404,0.527,0,0,0
3.079,0,22,1.612,0.384,0.56,0,0,0
3.219,0,22,1.813,0.388,0.534,0,0,0
3.015,0,22,1.578,0.388,0.568,0,0,0
3.084,0,22,1.57,0.392,0.618,0,0,0
5.046,0,22,2.298,0.412,1.379,0,0,0
3.332,0,22,1.564,0.412,0.838,0,0,0
3.276,0,22,1.73,0.373,0.623,0,0,0
3.144,0,22,1.59,0.396,0.588,0,0,0
3.118,0,22,1.593,0.405,0.588,0,0,0
3.073,0,22,1.452,0.415,0.691,0,0,0
3.45,0,22,1.636,0.674,0.585,0,0,0
3.116,0,22,1.511,0.405,0.581,0,0,0
3.095,0,22,1.574,0.391,0.579,0,0,0
2.979,0,22,1.457,0.388,0.62,0,0,0
3.521,0,22,2.023,0.392,0.591,0,0,0
3.202,0,22,1.654,0.391,0.607,0,0,0
3.715,0,22,1.684,0.637,0.77,0,0,0
3.294,0,22,1.682,0.403,0.598,0,0,0
3.458,0,22,1.787,0.432,0.68,0,0,0
3.386,0,22,1.771,0.393,0.629,0,0,0
3.198,0,22,1.522,0.394,0.622,0,0,0
3.502,0,22,1.898,0.389,0.64,0,0,0
4.598,0,22,2.257,0.422,1.313,0,0,0
3.87,0,22,2.139,0.408,0.667,0,0,0
3.371,0,22,1.744,0.393,0.631,0,0,0
3.436,0,22,1.865,0.418,0.589,0,0,0
3.398,0,22,1.794,0.408,0.649,0,0,0
3.055,0,22,1.486,0.389,0.647,0,0,0
7.487,0,22,2.175,0.404,4.311,0,0,0
3.258,0,22,1.736,0.408,0.565,0,0,0
3.184,0,22,1.677,0.394,0.587,0,0,0
3.457,0,22,1.854,0.414,0.652,0,0,0
3.256,0,22,1.706,0.371,0.615,0,0,0
3.3,0,22,1.826,0.393,0.556,0,0,0
3.711,0,22,1.857,0.535,0.714,0,0,0
3.225,0,22,1.661,0.406,0.6,0,0,0
2.997,0,22,1.432,0.43,0.627,0,0,0
3.156,0,22,1.645,0.389,0.585,0,0,0
3.127,0,22,1.649,0.391,0.559,0,0,0
2.925,0,22,1.463,0.389,0.594,0,0,0
3.481,0,22,1.65,0.714,0.588,0,0,0
3,0,22,1.533,0.405,0.533,0,0,0
3.072,0,22,1.582,0.39,0.558,0,0,0
3.191,0,22,1.682,0.389,0.564,0,0,0
2.992,0,22,1.542,0.393,0.592,0,0,0
3.064,0,22,1.584,0.402,0.571,0,0,0
5.533,0,22,1.543,0.437,3.005,0,0,0
3.125,0,22,1.622,0.403,0.543,0,0,0
3.052,0,22,1.555,0.393,0.577,0,0,0
2.979,0,22,1.5,0.401,0.591,0,0,0
3.124,0,22,1.726,0.392,0.502,0,0,0
3.109,0,22,1.522,0.465,0.579,0,0,0
4.54,0,22,2.097,0.422,1.354,0,0,0
3.191,0,22,1.595,0.404,0.627,0,0,0
3.161,0,22,1.69,0.382,0.586,0,0,0
3.061,0,22,1.626,0.391,0.548,0,0,0
2.897,0,22,1.496,0.389,0.536,0,0,0
3.005,0,22,1.542,0.387,0.607,0,0,0
3.408,0,22,1.76,0.651,0.502,0,0,0
3.154,0,22,1.617,0.401,0.57,0,0,0
3.046,0,22,1.545,0.388,0.567,0,0,0
3,0,22,1.595,0.389,0.521,0,0,0
3.053,0,22,1.488,0.393,0.625,0,0,0
3.193,0,22,1.667,0.378,0.617,0,0,0
3.26,0,22,1.495,0.65,0.586,0,0,0
3.082,0,22,1.593,0.399,0.532,0,0,0
3.116,0,22,1.623,0.388,0.578,0,0,0
3.173,0,22,1.557,0.391,0.69,0,0,0
3.118,0,22,1.672,0.39,0.56,0,0,0
3.131,0,22,1.628,0.389,0.56,0,0,0
3.367,0,22,1.553,0.702,0.591,0,0,0
3.087,0,22,1.556,0.403,0.6,0,0,0
3.231,0,22,1.596,0.389,0.754,0,0,0
3.135,0,22,1.674,0.395,0.554,0,0,0
3.019,0,22,1.604,0.389,0.53,0,0,0
3.083,0,22,1.544,0.391,0.626,0,0,0
3.438,0,22,1.709,0.531,0.656,0,0,0
3.213,0,22,1.649,0.398,0.627,0,0,0
3.148,0,22,1.624,0.396,0.591,0,0,0
3.273,0,22,1.758,0.389,0.567,0,0,0
2.999,0,22,1.491,0.395,0.625,0,0,0
3.122,0,22,1.67,0.387,0.593,0,0,0
3.898,0,22,1.827,0.56,0.967,0,0,0
3.218,0,22,1.681,0.399,0.555,0,0,0
3.088,0,22,1.602,0.387,0.604,0,0,0
3.194,0,22,1.657,0.421,0.654,0,0,0
3.193,0,22,1.714,0.389,0.572,0,0,0
3.34,0,22,1.833,0.391,0.598,0,0,0
4.337,0,22,1.854,0.695,1.12,0,0,0
3.192,0,22,1.693,0.399,0.551,0,0,0
3.125,0,22,1.666,0.39,0.565,0,0,0
3.183,0,22,1.69,0.395,0.57,0,0,0
3.083,0,22,1.597,0.394,0.559,0,0,0
2.926,0,22,1.486,0.389,0.584,0,0,0
3.697,0,22,1.852,0.605,0.71,0,0,0
3.136,0,22,1.591,0.403,0.59,0,0,0
3.148,0,22,1.671,0.389,0.571,0,0,0
3.174,0,22,1.717,0.388,0.562,0,0,0
3.179,0,22,1.576,0.392,0.687,0,0,0
3.202,0,22,1.69,0.389,0.58,0,0,0
5.123,0,22,1.983,0.428,1.914,0,0,0
3.7,0,22,1.737,0.408,0.619,0,0,0
3.105,0,22,1.58,0.393,0.595,0,0,0
3.431,0,22,1.778,0.396,0.686,0,0,0
3.461,0,22,1.836,0.394,0.64,0,0,0
3.418,0,22,1.758,0.394,0.606,0,0,0
3.814,0,22,1.804,0.581,0.803,0,0,0
3.25,0,22,1.657,0.411,0.579,0,0,0
3.284,0,22,1.68,0.407,0.632,0,0,0
3.614,0,22,1.793,0.397,0.864,0,0,0
3.47,0,22,1.884,0.397,0.587,0,0,0
3.22,0,22,1.673,0.39,0.601,0,0,0
4.385,0,22,1.897,0.582,1.275,0,0,0
3.435,0,22,1.848,0.404,0.594,0,0,0
3.147,0,22,1.575,0.392,0.585,0,0,0
3.226,0,22,1.697,0.393,0.596,0,0,0
3.344,0,22,1.697,0.379,0.691,0,0,0
3.36,0,22,1.82,0.391,0.592,0,0,0
7.55,0,22,1.904,0.645,4.411,0,0,0
3.498,0,22,1.774,0.401,0.614,0,0,0
3.343,0,22,1.69,0.406,0.7,0,0,0
3.387,0,22,1.776,0.386,0.635,0,0,0
3.352,0,22,1.748,0.392,0.604,0,0,0
3.298,0,22,1.714,0.386,0.668,0,0,0
5.164,0,22,2.432,0.397,1.712,0,0,0
3.395,0,22,1.753,0.405,0.646,0,0,0
3.225,0,22,1.685,0.386,0.596,0,0,0
3.372,0,22,1.679,0.388,0.732,0,0,0
3.3,0,22,1.698,0.392,0.664,0,0,0
3.342,0,22,1.778,0.379,0.635,0,0,0
5.251,0,22,2.223,0.424,1.948,0,0,0
3.326,0,22,1.711,0.402,0.595,0,0,0
3.32,0,22,1.727,0.392,0.669,0,0,0
3.524,0,22,1.87,0.393,0.678,0,0,0
3.507,0,22,1.905,0.39,0.63,0,0,0
3.346,0,22,1.768,0.396,0.619,0,0,0
7.386,0,22,2.011,0.464,4.323,0,0,0
3.502,0,22,1.858,0.404,0.628,0,0,0
3.391,0,22,1.766,0.382,0.652,0,0,0
3.689,0,22,1.804,0.393,0.616,0,0,0
3.18,0,22,1.696,0.39,0.579,0,0,0
3.675,0,22,2.027,0.42,0.648,0,0,0
7.484,0,22,2.22,0.424,4.234,0,0,0
3.54,0,22,1.905,0.401,0.636,0,0,0
3.261,0,22,1.749,0.391,0.6,0,0,0
3.468,0,22,1.869,0.387,0.639,0,0,0
3.446,0,22,1.871,0.389,0.611,0,0,0
3.271,0,22,1.726,0.394,0.601,0,0,0
6.887,0,22,1.924,0.623,3.508,0,0,0
3.407,0,22,1.783,0.397,0.62,0,0,0
3.441,0,22,1.874,0.391,0.617,0,0,0
3.262,0,22,1.692,0.389,0.599,0,0,0
3.288,0,22,1.707,0.395,0.657,0,0,0
3.101,0,22,1.546,0.363,0.691,0,0,0
7.634,0,22,2.188,0.399,4.5,0,0,0
3.312,0,22,1.765,0.399,0.583,0,0,0
3.394,0,22,1.849,0.392,0.578,0,0,0
3.165,0,22,1.69,0.39,0.574,0,0,0
3.214,0,22,1.65,0.377,0.655,0,0,0
3.191,0,22,1.699,0.382,0.595,0,0,0
7.515,0,22,1.66,0.727,4.465,0,0,0
3.182,0,22,1.665,0.4,0.571,0,0,0
3.155,0,22,1.519,0.388,0.774,0,0,0
2.879,0,22,1.432,0.38,0.58,0,0,0
3.007,0,22,1.584,0.39,0.547,0,0,0
2.791,0,22,1.386,0.388,0.544,0,0,0
3.419,0,22,1.575,0.736,0.625,0,0,0
3.087,0,22,1.545,0.404,0.6,0,0,0
3.045,0,22,1.568,0.395,0.58,0,0,0
3.014,0,22,1.514,0.391,0.606,0,0,0
3.167,0,22,1.508,0.389,0.782,0,0,0
2.968,0,22,1.332,0.393,0.724,0,0,0
3.884,0,22,1.552,0.714,1.005,0,0,0
2.987,0,22,1.398,0.402,0.644,0,0,0
2.949,0,22,1.469,0.389,0.547,0,0,0
2.728,0,22,1.381,0.39,0.505,0,0,0
2.918,0,22,1.412,0.392,0.605,0,0,0
3.051,0,22,1.61,0.379,0.574,0,0,0
3.33,0,22,1.503,0.663,0.576,0,0,0
2.932,0,22,1.44,0.402,0.542,0,0,0
2.759,0,22,1.326,0.388,0.535,0,0,0
2.903,0,22,1.415,0.387,0.616,0,0,0
2.938,0,22,1.502,0.377,0.572,0,0,0
2.885,0,22,1.457,0.388,0.535,0,0,0
4.609,0,22,1.372,0.544,2.006,0,0,0
2.855,0,22,1.389,0.4,0.535,0,0,0
2.859,0,22,1.347,0.386,0.646,0,0,0
2.983,0,22,1.547,0.377,0.565,0,0,0
2.749,0,22,1.374,0.389,0.532,0,0,0
2.831,0,22,1.455,0.386,0.521,0,0,0
3.399,0,22,1.456,0.67,0.793,0,0,0
