Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.957,0,22,1.78,0.498,1.034,0,0,0
3.05,0,22,1.489,0.398,0.553,0,0,0
3.029,0,22,1.56,0.401,0.544,0,0,0
2.866,0,22,1.453,0.388,0.546,0,0,0
3.04,0,22,1.5,0.405,0.647,0,0,0
3.424,0,22,1.955,0.379,0.589,0,0,0
3.32,0,22,1.55,0.654,0.612,0,0,0
3.091,0,22,1.555,0.4,0.559,0,0,0
2.993,0,22,1.52,0.399,0.617,0,0,0
3.169,0,22,1.718,0.393,0.567,0,0,0
2.839,0,22,1.404,0.388,0.542,0,0,0
3.051,0,22,1.519,0.386,0.672,0,0,0
3.857,0,22,1.515,0.752,0.932,0,0,0
2.883,0,22,1.378,0.397,0.569,0,0,0
3.023,0,22,1.57,0.394,0.551,0,0,0
2.92,0,22,1.492,0.391,0.535,0,0,0
2.995,0,22,1.451,0.391,0.622,0,0,0
3.001,0,22,1.507,0.381,0.602,0,0,0
3.449,0,22,1.562,0.723,0.574,0,0,0
3.077,0,22,1.499,0.399,0.64,0,0,0
3.056,0,22,1.595,0.392,0.555,0,0,0
2.823,0,22,1.374,0.387,0.577,0,0,0
3.081,0,22,1.515,0.403,0.581,0,0,0
3.168,0,22,1.683,0.391,0.558,0,0,0
4.628,0,22,1.827,0.612,1.515,0,0,0
2.978,0,22,1.463,0.399,0.522,0,0,0
3.227,0,22,1.705,0.389,0.642,0,0,0
2.977,0,22,1.52,0.378,0.565,0,0,0
2.912,0,22,1.46,0.387,0.533,0,0,0
2.741,0,22,1.321,0.387,0.546,0,0,0
5.117,0,22,1.675,0.638,2.172,0,0,0
3.033,0,22,1.511,0.401,0.574,0,0,0
2.983,0,22,1.502,0.398,0.573,0,0,0
3.073,0,22,1.602,0.39,0.559,0,0,0
2.909,0,22,1.482,0.389,0.559,0,0,0
3.181,0,22,1.642,0.406,0.627,0,0,0
3.976,0,22,1.866,0.523,0.929,0,0,0
3.137,0,22,1.618,0.405,0.562,0,0,0
3.006,0,22,1.48,0.391,0.584,0,0,0
3.319,0,22,1.856,0.395,0.563,0,0,0
3.248,0,22,1.604,0.413,0.721,0,0,0
3.672,0,22,2.052,0.469,0.623,0,0,0
4.492,0,22,1.609,0.721,1.271,0,0,0
3.426,0,22,1.813,0.404,0.606,0,0,0
3.369,0,22,1.681,0.46,0.657,0,0,0
3.383,0,22,1.833,0.378,0.621,0,0,0
3.245,0,22,1.742,0.393,0.577,0,0,0
3.309,0,22,1.763,0.39,0.595,0,0,0
7.57,0,22,1.905,0.626,4.47,0,0,0
3.478,0,22,1.844,0.397,0.652,0,0,0
3.196,0,22,1.639,0.394,0.58,0,0,0
3.399,0,22,1.816,0.394,0.59,0,0,0
3.181,0,22,1.49,0.4,0.707,0,0,0
3.559,0,22,1.977,0.39,0.618,0,0,0
7.588,0,22,2.057,0.441,4.45,0,0,0
3.289,0,22,1.63,0.403,0.638,0,0,0
3.356,0,22,1.712,0.389,0.657,0,0,0
3.253,0,22,1.63,0.383,0.649,0,0,0
3.366,0,22,1.765,0.39,0.621,0,0,0
3.114,0,22,1.53,0.388,0.633,0,0,0
7.677,0,22,1.868,0.557,4.627,0,0,0
3.269,0,22,1.612,0.414,0.656,0,0,0
3.26,0,22,1.674,0.389,0.625,0,0,0
3.101,0,22,1.557,0.387,0.59,0,0,0
3.126,0,22,1.536,0.394,0.618,0,0,0
3.063,0,22,1.472,0.392,0.661,0,0,0
7.705,0,22,2.282,0.469,4.35,0,0,0
3.472,0,22,1.856,0.397,0.62,0,0,0
3.204,0,22,1.611,0.391,0.611,0,0,0
3.023,0,22,1.478,0.391,0.618,0,0,0
3.086,0,22,1.5,0.398,0.643,0,0,0
3.231,0,22,1.651,0.392,0.633,0,0,0
4.209,0,22,1.766,0.631,1.037,0,0,0
3.434,0,22,1.742,0.386,0.716,0,0,0
3.673,0,22,2.02,0.391,0.674,0,0,0
3.422,0,22,1.82,0.393,0.621,0,0,0
3.176,0,22,1.525,0.39,0.648,0,0,0
3.321,0,22,1.671,0.382,0.681,0,0,0
7.377,0,22,1.791,0.527,4.461,0,0,0
3.385,0,22,1.747,0.399,0.674,0,0,0
3.189,0,22,1.625,0.394,0.623,0,0,0
3.127,0,22,1.586,0.379,0.622,0,0,0
3.205,0,22,1.696,0.391,0.577,0,0,0
3.554,0,22,1.999,0.409,0.614,0,0,0
3.408,0,22,1.651,0.508,0.673,0,0,0
3.443,0,22,1.81,0.402,0.582,0,0,0
3.221,0,22,1.653,0.394,0.644,0,0,0
3.357,0,22,1.85,0.379,0.6,0,0,0
3.171,0,22,1.66,0.387,0.571,0,0,0
3.11,0,22,1.564,0.387,0.597,0,0,0
7.47,0,22,2.059,0.431,4.4,0,0,0
3.402,0,22,1.626,0.402,0.697,0,0,0
3.405,0,22,1.808,0.389,0.624,0,0,0
3.308,0,22,1.71,0.391,0.641,0,0,0
3.298,0,22,1.712,0.392,0.62,0,0,0
3.403,0,22,1.793,0.386,0.695,0,0,0
7.854,0,22,2.133,0.409,4.728,0,0,0
3.535,0,22,1.916,0.406,0.598,0,0,0
3.331,0,22,1.772,0.393,0.584,0,0,0
3.247,0,22,1.668,0.391,0.617,0,0,0
3.24,0,22,1.6,0.396,0.718,0,0,0
3.672,0,22,2.039,0.397,0.651,0,0,0
7.912,0,22,2.351,0.407,4.518,0,0,0
3.673,0,22,1.886,0.402,0.762,0,0,0
3.328,0,22,1.66,0.39,0.696,0,0,0
3.473,0,22,1.924,0.386,0.605,0,0,0
3.53,0,22,1.914,0.39,0.621,0,0,0
3.48,0,22,1.882,0.393,0.64,0,0,0
7.57,0,22,2.154,0.421,4.443,0,0,0
3.481,0,22,1.833,0.412,0.658,0,0,0
3.654,0,22,2.083,0.388,0.622,0,0,0
3.421,0,22,1.843,0.388,0.611,0,0,0
3.669,0,22,1.79,0.389,0.903,0,0,0
3.657,0,22,2.051,0.366,0.67,0,0,0
7.685,0,22,2.254,0.411,4.423,0,0,0
3.529,0,22,1.89,0.401,0.633,0,0,0
3.646,0,22,2.021,0.393,0.638,0,0,0
3.828,0,22,1.961,0.655,0.645,0,0,0
3.638,0,22,1.97,0.388,0.684,0,0,0
3.396,0,22,1.784,0.385,0.638,0,0,0
6.391,0,22,2.445,0.394,2.706,0,0,0
3.657,0,22,2.021,0.399,0.631,0,0,0
3.614,0,22,1.928,0.401,0.688,0,0,0
3.561,0,22,1.91,0.392,0.656,0,0,0
3.6,0,22,1.946,0.391,0.655,0,0,0
3.546,0,22,1.928,0.387,0.66,0,0,0
8.249,0,22,2.643,0.396,4.604,0,0,0
3.549,0,22,1.796,0.424,0.68,0,0,0
3.776,0,22,2.049,0.396,0.678,0,0,0
3.512,0,22,1.829,0.394,0.661,0,0,0
3.588,0,22,1.866,0.395,0.719,0,0,0
3.634,0,22,1.974,0.384,0.667,0,0,0
7.526,0,22,2.013,0.449,4.425,0,0,0
