Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.087,0,22,1.623,0.391,0.555,0,0,0
2.974,0,22,1.516,0.389,0.569,0,0,0
6.921,0,22,1.656,0.722,3.805,0,0,0
2.926,0,22,1.445,0.398,0.556,0,0,0
3.234,0,22,1.528,0.532,0.683,0,0,0
3.167,0,22,1.625,0.388,0.622,0,0,0
2.975,0,22,1.465,0.391,0.577,0,0,0
2.997,0,22,1.524,0.39,0.556,0,0,0
3.565,0,22,1.703,0.703,0.603,0,0,0
2.8,0,22,1.292,0.397,0.577,0,0,0
3.029,0,22,1.529,0.389,0.575,0,0,0
3.032,0,22,1.555,0.39,0.563,0,0,0
2.882,0,22,1.415,0.39,0.562,0,0,0
2.814,0,22,1.266,0.394,0.621,0,0,0
5.114,0,22,1.648,0.649,2.201,0,0,0
2.944,0,22,1.415,0.407,0.561,0,0,0
2.999,0,22,1.523,0.39,0.567,0,0,0
2.892,0,22,1.267,0.391,0.604,0,0,0
2.912,0,22,1.378,0.389,0.627,0,0,0
2.886,0,22,1.36,0.398,0.572,0,0,0
3.163,0,22,1.36,0.675,0.583,0,0,0
3.105,0,22,1.501,0.422,0.653,0,0,0
3.09,0,22,1.609,0.388,0.572,0,0,0
2.978,0,22,1.497,0.397,0.569,0,0,0
3.383,0,22,1.787,0.391,0.699,0,0,0
3.104,0,22,1.549,0.365,0.693,0,0,0
3.967,0,22,1.724,0.609,0.977,0,0,0
3.298,0,22,1.637,0.401,0.689,0,0,0
3.04,0,22,1.543,0.396,0.555,0,0,0
2.919,0,22,1.414,0.39,0.559,0,0,0
3.007,0,22,1.501,0.397,0.609,0,0,0
3.251,0,22,1.779,0.39,0.567,0,0,0
3.581,0,22,1.466,0.663,0.869,0,0,0
3.124,0,22,1.649,0.406,0.532,0,0,0
3.14,0,22,1.67,0.39,0.578,0,0,0
2.795,0,22,1.326,0.398,0.599,0,0,0
3.161,0,22,1.618,0.381,0.548,0,0,0
2.936,0,22,1.566,0.387,0.533,0,0,0
3.354,0,22,1.56,0.682,0.633,0,0,0
3.203,0,22,1.642,0.403,0.586,0,0,0
3.043,0,22,1.615,0.381,0.543,0,0,0
2.941,0,22,1.56,0.387,0.527,0,0,0
3.064,0,22,1.639,0.389,0.551,0,0,0
2.72,0,22,1.356,0.386,0.532,0,0,0
3.484,0,22,1.639,0.656,0.684,0,0,0
3.096,0,22,1.639,0.404,0.53,0,0,0
3.112,0,22,1.552,0.395,0.571,0,0,0
2.98,0,22,1.584,0.391,0.53,0,0,0
3.156,0,22,1.614,0.395,0.631,0,0,0
3.401,0,22,1.823,0.392,0.63,0,0,0
3.522,0,22,1.594,0.476,0.963,0,0,0
3.5,0,22,1.696,0.404,0.799,0,0,0
2.767,0,22,1.373,0.398,0.518,0,0,0
3.027,0,22,1.487,0.427,0.62,0,0,0
3.107,0,22,1.675,0.389,0.552,0,0,0
3.283,0,22,1.539,0.39,0.823,0,0,0
4.404,0,22,2.206,0.458,1.185,0,0,0
3.1,0,22,1.453,0.404,0.686,0,0,0
2.964,0,22,1.357,0.419,0.651,0,0,0
2.929,0,22,1.499,0.389,0.539,0,0,0
3.019,0,22,1.52,0.39,0.574,0,0,0
3.414,0,22,1.76,0.394,0.723,0,0,0
7.54,0,22,1.954,0.52,4.489,0,0,0
3.143,0,22,1.587,0.404,0.581,0,0,0
3.054,0,22,1.577,0.404,0.553,0,0,0
2.984,0,22,1.568,0.394,0.539,0,0,0
2.715,0,22,1.241,0.392,0.595,0,0,0
3.124,0,22,1.692,0.389,0.551,0,0,0
3.132,0,22,1.372,0.652,0.578,0,0,0
3.162,0,22,1.671,0.405,0.555,0,0,0
2.898,0,22,1.486,0.39,0.535,0,0,0
2.981,0,22,1.454,0.389,0.637,0,0,0
2.874,0,22,1.428,0.365,0.573,0,0,0
2.956,0,22,1.486,0.388,0.537,0,0,0
3.109,0,22,1.379,0.676,0.584,0,0,0
3.031,0,22,1.586,0.402,0.536,0,0,0
3.002,0,22,1.512,0.389,0.607,0,0,0
3.079,0,22,1.626,0.392,0.566,0,0,0
3.231,0,22,1.569,0.393,0.522,0,0,0
2.664,0,22,1.329,0.393,0.471,0,0,0
3.221,0,22,1.462,0.701,0.585,0,0,0
2.863,0,22,1.43,0.401,0.526,0,0,0
2.552,0,22,1.186,0.392,0.506,0,0,0
2.839,0,22,1.474,0.388,0.508,0,0,0
2.707,0,22,1.365,0.39,0.496,0,0,0
2.727,0,22,1.31,0.406,0.567,0,0,0
3.091,0,22,1.415,0.713,0.523,0,0,0
2.702,0,22,1.28,0.371,0.556,0,0,0
2.688,0,22,1.345,0.393,0.503,0,0,0
2.777,0,22,1.422,0.397,0.541,0,0,0
2.704,0,22,1.243,0.392,0.539,0,0,0
2.584,0,22,1.253,0.378,0.509,0,0,0
7.49,0,22,1.283,0.524,5.155,0,0,0
2.636,0,22,1.235,0.401,0.493,0,0,0
2.639,0,22,1.302,0.391,0.504,0,0,0
2.882,0,22,1.457,0.411,0.568,0,0,0
2.832,0,22,1.395,0.392,0.545,0,0,0
2.793,0,22,1.383,0.395,0.533,0,0,0
3.523,0,22,1.479,0.673,0.914,0,0,0
2.928,0,22,1.415,0.4,0.564,0,0,0
2.847,0,22,1.377,0.396,0.582,0,0,0
3.064,0,22,1.591,0.395,0.587,0,0,0
2.876,0,22,1.475,0.393,0.521,0,0,0
2.836,0,22,1.453,0.391,0.554,0,0,0
3.146,0,22,1.486,0.698,0.513,0,0,0
2.782,0,22,1.347,0.399,0.505,0,0,0
2.626,0,22,1.235,0.397,0.514,0,0,0
2.937,0,22,1.513,0.391,0.536,0,0,0
2.773,0,22,1.407,0.379,0.53,0,0,0
2.857,0,22,1.5,0.393,0.501,0,0,0
3.46,0,22,1.512,0.685,0.773,0,0,0
2.859,0,22,1.416,0.403,0.504,0,0,0
2.815,0,22,1.38,0.39,0.583,0,0,0
3.294,0,22,1.883,0.385,0.552,0,0,0
2.943,0,22,1.548,0.393,0.506,0,0,0
2.745,0,22,1.372,0.388,0.506,0,0,0
7.34,0,22,1.349,0.544,4.956,0,0,0
2.835,0,22,1.368,0.402,0.543,0,0,0
2.682,0,22,1.328,0.388,0.51,0,0,0
2.9,0,22,1.48,0.392,0.534,0,0,0
2.962,0,22,1.382,0.392,0.512,0,0,0
2.936,0,22,1.439,0.394,0.618,0,0,0
3.732,0,22,1.886,0.633,0.646,0,0,0
2.959,0,22,1.5,0.4,0.545,0,0,0
2.951,0,22,1.541,0.393,0.529,0,0,0
2.784,0,22,1.413,0.389,0.521,0,0,0
2.856,0,22,1.398,0.404,0.571,0,0,0
2.844,0,22,1.424,0.372,0.567,0,0,0
4.919,0,22,1.398,0.474,2.437,0,0,0
2.992,0,22,1.527,0.403,0.542,0,0,0
3.065,0,22,1.628,0.392,0.595,0,0,0
3.179,0,22,1.727,0.384,0.557,0,0,0
3.144,0,22,1.641,0.388,0.568,0,0,0
3.186,0,22,1.695,0.388,0.584,0,0,0
4.886,0,22,2.451,0.401,1.439,0,0,0
3.517,0,22,1.754,0.41,0.82,0,0,0
3.099,0,22,1.703,0.391,0.502,0,0,0
3.052,0,22,1.637,0.387,0.539,0,0,0
3.07,0,22,1.576,0.392,0.609,0,0,0
3.076,0,22,1.612,0.366,0.597,0,0,0
6.944,0,22,2.336,0.401,3.6,0,0,0
3.193,0,22,1.697,0.405,0.554,0,0,0
3.164,0,22,1.705,0.39,0.536,0,0,0
3.017,0,22,1.542,0.39,0.574,0,0,0
3.025,0,22,1.565,0.381,0.573,0,0,0
3.079,0,22,1.623,0.388,0.539,0,0,0
3.768,0,22,1.944,0.576,0.643,0,0,0
3.084,0,22,1.51,0.398,0.624,0,0,0
3.081,0,22,1.601,0.392,0.563,0,0,0
3.65,0,22,2.196,0.391,0.539,0,0,0
3.087,0,22,1.639,0.39,0.542,0,0,0
3.36,0,22,1.76,0.365,0.658,0,0,0
3.525,0,22,1.8,0.577,0.607,0,0,0
3.496,0,22,1.906,0.407,0.567,0,0,0
3.204,0,22,1.726,0.387,0.564,0,0,0
3.039,0,22,1.577,0.387,0.568,0,0,0
3.427,0,22,1.845,0.403,0.656,0,0,0
3.507,0,22,2.026,0.39,0.565,0,0,0
4.452,0,22,1.797,0.556,1.464,0,0,0
3.558,0,22,2.037,0.4,0.565,0,0,0
3.265,0,22,1.549,0.39,0.767,0,0,0
3.233,0,22,1.607,0.403,0.648,0,0,0
3.219,0,22,1.656,0.378,0.627,0,0,0
3.25,0,22,1.714,0.384,0.597,0,0,0
3.891,0,22,1.868,0.522,0.851,0,0,0
3.286,0,22,1.721,0.4,0.586,0,0,0
3.163,0,22,1.628,0.394,0.624,0,0,0
3.239,0,22,1.764,0.388,0.565,0,0,0
3.171,0,22,1.695,0.385,0.574,0,0,0
3.435,0,22,1.938,0.385,0.606,0,0,0
3.465,0,22,1.797,0.554,0.577,0,0,0
3.399,0,22,1.783,0.398,0.631,0,0,0
3.134,0,22,1.636,0.388,0.576,0,0,0
3.368,0,22,1.868,0.394,0.584,0,0,0
3.637,0,22,1.819,0.429,0.616,0,0,0
3.385,0,22,1.874,0.375,0.608,0,0,0
3.976,0,22,1.977,0.506,0.891,0,0,0
3.563,0,22,1.855,0.403,0.735,0,0,0
3.356,0,22,1.894,0.392,0.569,0,0,0
3.306,0,22,1.707,0.388,0.665,0,0,0
3.298,0,22,1.773,0.388,0.593,0,0,0
3.351,0,22,1.742,0.387,0.618,0,0,0
4.869,0,22,1.864,0.581,1.657,0,0,0
3.26,0,22,1.613,0.401,0.635,0,0,0
3.38,0,22,1.809,0.448,0.637,0,0,0
3.134,0,22,1.657,0.364,0.599,0,0,0
3.25,0,22,1.753,0.386,0.559,0,0,0
3.275,0,22,1.515,0.387,0.868,0,0,0
3.599,0,22,1.495,0.702,0.904,0,0,0
3.264,0,22,1.711,0.401,0.592,0,0,0
3.037,0,22,1.599,0.403,0.541,0,0,0
3.309,0,22,1.697,0.406,0.677,0,0,0
3.016,0,22,1.579,0.367,0.588,0,0,0
3,0,22,1.506,0.388,0.567,0,0,0
7.32,0,22,1.503,0.669,4.619,0,0,0
3.157,0,22,1.601,0.413,0.569,0,0,0
3.153,0,22,1.54,0.391,0.718,0,0,0
3.182,0,22,1.585,0.382,0.607,0,0,0
3.053,0,22,1.573,0.388,0.57,0,0,0
3.005,0,22,1.575,0.39,0.549,0,0,0
3.506,0,22,1.538,0.741,0.645,0,0,0
3.093,0,22,1.524,0.402,0.586,0,0,0
2.99,0,22,1.483,0.392,0.599,0,0,0
3.024,0,22,1.532,0.386,0.556,0,0,0
2.811,0,22,1.356,0.394,0.552,0,0,0
3.011,0,22,1.463,0.411,0.634,0,0,0
7.207,0,22,1.623,0.68,4.351,0,0,0
3.043,0,22,1.525,0.403,0.557,0,0,0
3.076,0,22,1.562,0.392,0.6,0,0,0
2.888,0,22,1.45,0.389,0.556,0,0,0
2.972,0,22,1.449,0.389,0.647,0,0,0
3.052,0,22,1.621,0.389,0.555,0,0,0
3.454,0,22,1.558,0.669,0.635,0,0,0
3.185,0,22,1.662,0.375,0.598,0,0,0
3.277,0,22,1.58,0.393,0.789,0,0,0
3.072,0,22,1.549,0.392,0.636,0,0,0
3.223,0,22,1.644,0.366,0.657,0,0,0
3.033,0,22,1.534,0.388,0.577,0,0,0
5.265,0,22,1.745,0.597,2.193,0,0,0
3.15,0,22,1.547,0.399,0.686,0,0,0
3.063,0,22,1.48,0.4,0.67,0,0,0
3.104,0,22,1.587,0.386,0.61,0,0,0
3.012,0,22,1.541,0.39,0.567,0,0,0
3.047,0,22,1.53,0.387,0.624,0,0,0
3.385,0,22,1.553,0.696,0.62,0,0,0
3.074,0,22,1.491,0.412,0.605,0,0,0
3.005,0,22,1.519,0.389,0.573,0,0,0
3.042,0,22,1.586,0.386,0.558,0,0,0
3.069,0,22,1.537,0.392,0.628,0,0,0
3.045,0,22,1.506,0.364,0.656,0,0,0
3.855,0,22,1.74,0.649,0.829,0,0,0
3.056,0,22,1.526,0.403,0.573,0,0,0
2.997,0,22,1.548,0.385,0.561,0,0,0
3.046,0,22,1.526,0.386,0.601,0,0,0
3.04,0,22,1.558,0.378,0.585,0,0,0
3.071,0,22,1.592,0.385,0.558,0,0,0
4.722,0,22,1.567,0.438,2.13,0,0,0
3.08,0,22,1.566,0.403,0.553,0,0,0
2.991,0,22,1.455,0.411,0.608,0,0,0
3.184,0,22,1.7,0.379,0.602,0,0,0
3.004,0,22,1.543,0.397,0.552,0,0,0
2.771,0,22,1.363,0.393,0.538,0,0,0
3.271,0,22,1.422,0.693,0.63,0,0,0
3.09,0,22,1.605,0.401,0.555,0,0,0
2.915,0,22,1.474,0.393,0.545,0,0,0
2.874,0,22,1.386,0.387,0.61,0,0,0
2.931,0,22,1.414,0.366,0.661,0,0,0
2.906,0,22,1.462,0.388,0.542,0,0,0
3.319,0,22,1.555,0.695,0.591,0,0,0
3.14,0,22,1.636,0.403,0.567,0,0,0
3.13,0,22,1.63,0.388,0.61,0,0,0
2.999,0,22,1.515,0.377,0.588,0,0,0
3.211,0,22,1.713,0.392,0.562,0,0,0
3.164,0,22,1.73,0.39,0.559,0,0,0
5.127,0,22,2.075,0.413,2.007,0,0,0
3.357,0,22,1.733,0.425,0.627,0,0,0
3.354,0,22,1.835,0.386,0.608,0,0,0
3.075,0,22,1.594,0.389,0.566,0,0,0
3.217,0,22,1.683,0.387,0.628,0,0,0
3.38,0,22,1.697,0.398,0.713,0,0,0
8.125,0,22,2.293,0.544,4.716,0,0,0
3.219,0,22,1.66,0.403,0.605,0,0,0
3.525,0,22,1.923,0.391,0.6,0,0,0
3.119,0,22,1.609,0.39,0.6,0,0,0
3.318,0,22,1.824,0.376,0.606,0,0,0
3.553,0,22,1.834,0.53,0.628,0,0,0
7.823,0,22,1.992,0.564,4.708,0,0,0
3.391,0,22,1.788,0.411,0.588,0,0,0
3.222,0,22,1.584,0.412,0.647,0,0,0
3.288,0,22,1.75,0.386,0.614,0,0,0
3.266,0,22,1.661,0.391,0.621,0,0,0
3.363,0,22,1.731,0.391,0.639,0,0,0
5.343,0,22,2.237,0.681,1.641,0,0,0
3.776,0,22,1.916,0.402,0.797,0,0,0
3.363,0,22,1.765,0.392,0.611,0,0,0
3.141,0,22,1.547,0.389,0.639,0,0,0
3.447,0,22,1.762,0.362,0.736,0,0,0
3.588,0,22,1.775,0.379,0.862,0,0,0
4.165,0,22,2.068,0.419,1.027,0,0,0
3.317,0,22,1.619,0.402,0.68,0,0,0
3.48,0,22,1.905,0.381,0.641,0,0,0
3.424,0,22,1.878,0.389,0.598,0,0,0
3.243,0,22,1.718,0.389,0.589,0,0,0
3.626,0,22,1.835,0.414,0.805,0,0,0
7.366,0,22,2.28,0.399,4.036,0,0,0
3.456,0,22,1.725,0.401,0.692,0,0,0
3.579,0,22,1.913,0.391,0.672,0,0,0
3.565,0,22,1.929,0.388,0.645,0,0,0
3.332,0,22,1.716,0.386,0.654,0,0,0
3.262,0,22,1.657,0.376,0.663,0,0,0
7.444,0,22,2.276,0.399,4.171,0,0,0
3.737,0,22,2.024,0.401,0.651,0,0,0
3.458,0,22,1.835,0.396,0.641,0,0,0
3.428,0,22,1.658,0.399,0.771,0,0,0
3.619,0,22,1.969,0.381,0.674,0,0,0
3.535,0,22,1.873,0.388,0.65,0,0,0
3.81,0,22,1.801,0.548,0.852,0,0,0
3.557,0,22,1.864,0.399,0.675,0,0,0
3.37,0,22,1.733,0.364,0.697,0,0,0
3.363,0,22,1.733,0.39,0.664,0,0,0
3.485,0,22,1.885,0.403,0.616,0,0,0
3.975,0,22,1.873,0.39,1.148,0,0,0
7.983,0,22,2.4,0.403,4.559,0,0,0
3.416,0,22,1.761,0.398,0.677,0,0,0
3.265,0,22,1.695,0.393,0.593,0,0,0
3.423,0,22,1.891,0.387,0.602,0,0,0
3.304,0,22,1.726,0.398,0.642,0,0,0
3.4,0,22,1.837,0.385,0.611,0,0,0
5.097,0,22,2.29,0.401,1.667,0,0,0
3.763,0,22,1.935,0.403,0.615,0,0,0
3.306,0,22,1.744,0.388,0.616,0,0,0
3.541,0,22,1.695,0.386,0.905,0,0,0
3.625,0,22,1.964,0.387,0.686,0,0,0
3.443,0,22,1.813,0.39,0.631,0,0,0
7.724,0,22,1.903,0.62,4.59,0,0,0
3.636,0,22,1.913,0.406,0.683,0,0,0
3.609,0,22,2.037,0.395,0.614,0,0,0
3.395,0,22,1.808,0.392,0.633,0,0,0
3.511,0,22,1.921,0.398,0.666,0,0,0
3.582,0,22,1.947,0.378,0.682,0,0,0
7.612,0,22,2.389,0.398,4.175,0,0,0
3.606,0,22,1.954,0.416,0.61,0,0,0
3.583,0,22,1.98,0.391,0.636,0,0,0
3.57,0,22,1.862,0.394,0.742,0,0,0
3.81,0,22,2.23,0.383,0.627,0,0,0
3.405,0,22,1.842,0.387,0.608,0,0,0
7.552,0,22,2.372,0.401,4.207,0,0,0
3.566,0,22,1.861,0.398,0.702,0,0,0
3.678,0,22,2.05,0.364,0.682,0,0,0
3.418,0,22,1.79,0.39,0.652,0,0,0
3.968,0,22,1.98,0.391,0.946,0,0,0
3.417,0,22,1.812,0.391,0.645,0,0,0
7.319,0,22,2.418,0.398,3.889,0,0,0
3.594,0,22,1.944,0.403,0.629,0,0,0
3.593,0,22,1.923,0.391,0.662,0,0,0
3.695,0,22,2.093,0.397,0.615,0,0,0
3.659,0,22,1.924,0.406,0.7,0,0,0
3.739,0,22,2.024,0.39,0.7,0,0,0
4.374,0,22,2.096,0.421,1.109,0,0,0
3.912,0,22,2.166,0.401,0.68,0,0,0
3.613,0,22,1.909,0.395,0.669,0,0,0
3.705,0,22,2.007,0.38,0.724,0,0,0
3.759,0,22,2.074,0.388,0.672,0,0,0
3.672,0,22,1.927,0.391,0.675,0,0,0
4.806,0,22,2.237,0.444,1.36,0,0,0
3.69,0,22,1.944,0.402,0.682,0,0,0
3.757,0,22,2.077,0.394,0.665,0,0,0
3.672,0,22,2.005,0.391,0.664,0,0,0
3.697,0,22,1.872,0.532,0.656,0,0,0
3.659,0,22,1.955,0.407,0.706,0,0,0
7.634,0,22,2.471,0.398,4.111,0,0,0
3.671,0,22,1.904,0.403,0.651,0,0,0
3.555,0,22,1.925,0.388,0.637,0,0,0
3.582,0,22,1.945,0.385,0.667,0,0,0
3.577,0,22,1.897,0.376,0.731,0,0,0
3.528,0,22,1.89,0.401,0.651,0,0,0
5.47,0,22,2.536,0.399,1.642,0,0,0
3.76,0,22,1.979,0.399,0.64,0,0,0
3.581,0,22,1.933,0.388,0.687,0,0,0
3.587,0,22,1.914,0.385,0.684,0,0,0
3.514,0,22,1.869,0.387,0.651,0,0,0
3.641,0,22,2.047,0.387,0.643,0,0,0
4.173,0,22,1.917,0.594,0.983,0,0,0
3.685,0,22,1.942,0.395,0.711,0,0,0
3.823,0,22,2.04,0.396,0.66,0,0,0
3.627,0,22,1.956,0.389,0.633,0,0,0
3.523,0,22,1.831,0.391,0.708,0,0,0
3.559,0,22,1.868,0.385,0.696,0,0,0
7.645,0,22,2.491,0.403,4.129,0,0,0
3.731,0,22,1.955,0.402,0.646,0,0,0
4.639,0,22,2.645,0.401,0.984,0,0,0
3.604,0,22,1.82,0.363,0.825,0,0,0
3.513,0,22,1.896,0.389,0.634,0,0,0
3.421,0,22,1.868,0.387,0.599,0,0,0
5.338,0,22,2.386,0.401,1.883,0,0,0
3.372,0,22,1.648,0.402,0.694,0,0,0
3.293,0,22,1.676,0.394,0.635,0,0,0
3.552,0,22,1.938,0.397,0.626,0,0,0
3.582,0,22,1.959,0.388,0.626,0,0,0
3.52,0,22,1.826,0.404,0.739,0,0,0
7.407,0,22,2.549,0.72,3.53,0,0,0
3.496,0,22,1.861,0.405,0.634,0,0,0
3.236,0,22,1.66,0.391,0.626,0,0,0
3.379,0,22,1.782,0.392,0.61,0,0,0
3.301,0,22,1.66,0.389,0.681,0,0,0
3.453,0,22,1.858,0.389,0.629,0,0,0
7.594,0,22,2.476,0.398,4.127,0,0,0
3.631,0,22,1.98,0.401,0.639,0,0,0
3.214,0,22,1.676,0.39,0.602,0,0,0
3.294,0,22,1.721,0.404,0.644,0,0,0
3.402,0,22,1.784,0.377,0.715,0,0,0
3.329,0,22,1.76,0.392,0.588,0,0,0
3.386,0,22,1.753,0.454,0.611,0,0,0
3.325,0,22,1.716,0.405,0.613,0,0,0
3.276,0,22,1.651,0.403,0.672,0,0,0
3.325,0,22,1.82,0.389,0.58,0,0,0
3.193,0,22,1.672,0.393,0.587,0,0,0
3.191,0,22,1.607,0.391,0.645,0,0,0
8.453,0,22,2.387,0.783,4.428,0,0,0
3.123,0,22,1.579,0.396,0.594,0,0,0
3.017,0,22,1.539,0.387,0.569,0,0,0
3.062,0,22,1.552,0.394,0.604,0,0,0
3.091,0,22,1.445,0.395,0.683,0,0,0
3.276,0,22,1.704,0.391,0.647,0,0,0
4.523,0,22,1.965,0.462,1.402,0,0,0
