Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.039,0,22,1.543,0.398,0.545,0,0,0
3.188,0,22,1.719,0.388,0.628,0,0,0
3.334,0,22,1.773,0.412,0.653,0,0,0
3.551,0,22,1.89,0.545,0.597,0,0,0
3.36,0,22,1.843,0.387,0.581,0,0,0
5.323,0,22,2.447,0.417,1.898,0,0,0
3.443,0,22,1.82,0.4,0.645,0,0,0
3.16,0,22,1.645,0.363,0.652,0,0,0
3.014,0,22,1.521,0.395,0.597,0,0,0
3.035,0,22,1.614,0.389,0.548,0,0,0
3.348,0,22,1.738,0.404,0.701,0,0,0
4.307,0,22,2.141,0.409,1.213,0,0,0
3.411,0,22,1.815,0.401,0.606,0,0,0
3.206,0,22,1.564,0.388,0.59,0,0,0
3.11,0,22,1.578,0.388,0.598,0,0,0
3.253,0,22,1.622,0.406,0.682,0,0,0
3.584,0,22,1.946,0.451,0.637,0,0,0
7.33,0,22,2.1,0.43,4.225,0,0,0
3.718,0,22,2.016,0.4,0.63,0,0,0
3.297,0,22,1.715,0.389,0.622,0,0,0
3.363,0,22,1.728,0.399,0.666,0,0,0
3.654,0,22,1.937,0.388,0.762,0,0,0
3.417,0,22,1.793,0.389,0.64,0,0,0
7.615,0,22,2.552,0.375,4.104,0,0,0
3.405,0,22,1.698,0.397,0.702,0,0,0
3.625,0,22,2.01,0.363,0.682,0,0,0
3.534,0,22,1.919,0.389,0.638,0,0,0
3.524,0,22,1.917,0.388,0.642,0,0,0
3.382,0,22,1.709,0.389,0.738,0,0,0
6.425,0,22,2.35,0.398,2.863,0,0,0
3.692,0,22,2.001,0.401,0.639,0,0,0
3.144,0,22,1.598,0.389,0.593,0,0,0
3.613,0,22,1.939,0.388,0.643,0,0,0
3.528,0,22,1.826,0.379,0.747,0,0,0
3.526,0,22,1.833,0.397,0.672,0,0,0
7.721,0,22,2.431,0.399,4.242,0,0,0
3.347,0,22,1.657,0.402,0.631,0,0,0
3.477,0,22,1.781,0.387,0.752,0,0,0
3.484,0,22,1.855,0.39,0.636,0,0,0
3.292,0,22,1.676,0.386,0.645,0,0,0
3.393,0,22,1.751,0.393,0.643,0,0,0
4.372,0,22,2.049,0.438,1.164,0,0,0
3.61,0,22,1.832,0.428,0.713,0,0,0
3.544,0,22,1.883,0.392,0.66,0,0,0
3.55,0,22,1.867,0.388,0.659,0,0,0
3.622,0,22,1.874,0.396,0.744,0,0,0
3.858,0,22,2.111,0.392,0.746,0,0,0
5.234,0,22,2.4,0.402,1.775,0,0,0
3.557,0,22,1.909,0.399,0.633,0,0,0
3.393,0,22,1.814,0.389,0.607,0,0,0
3.492,0,22,1.77,0.389,0.715,0,0,0
3.463,0,22,1.788,0.367,0.7,0,0,0
3.617,0,22,1.953,0.389,0.658,0,0,0
3.703,0,22,1.889,0.435,0.661,0,0,0
3.751,0,22,2.002,0.402,0.66,0,0,0
3.477,0,22,1.767,0.4,0.721,0,0,0
3.589,0,22,1.872,0.382,0.664,0,0,0
3.629,0,22,1.984,0.386,0.648,0,0,0
3.551,0,22,1.886,0.388,0.686,0,0,0
5.294,0,22,2.462,0.389,1.791,0,0,0
3.623,0,22,1.894,0.419,0.67,0,0,0
3.7,0,22,2.071,0.39,0.644,0,0,0
3.649,0,22,2.06,0.386,0.615,0,0,0
3.691,0,22,1.952,0.391,0.753,0,0,0
3.621,0,22,1.935,0.397,0.683,0,0,0
7.446,0,22,2.199,0.407,4.208,0,0,0
3.743,0,22,2.125,0.407,0.6,0,0,0
3.465,0,22,1.928,0.389,0.595,0,0,0
3.532,0,22,1.88,0.4,0.688,0,0,0
3.635,0,22,2.004,0.391,0.655,0,0,0
3.586,0,22,1.946,0.393,0.648,0,0,0
7.737,0,22,2.172,0.447,4.513,0,0,0
3.591,0,22,1.874,0.416,0.641,0,0,0
3.669,0,22,1.94,0.384,0.752,0,0,0
3.492,0,22,1.847,0.39,0.615,0,0,0
3.965,0,22,1.984,0.395,0.934,0,0,0
3.504,0,22,1.884,0.391,0.649,0,0,0
7.427,0,22,2.638,0.403,3.541,0,0,0
3.753,0,22,2.137,0.405,0.62,0,0,0
3.636,0,22,1.989,0.394,0.657,0,0,0
3.538,0,22,1.928,0.399,0.65,0,0,0
3.657,0,22,2.073,0.366,0.658,0,0,0
3.56,0,22,1.968,0.386,0.625,0,0,0
4.005,0,22,1.897,0.65,0.803,0,0,0
3.619,0,22,1.862,0.399,0.624,0,0,0
3.555,0,22,1.813,0.462,0.704,0,0,0
3.534,0,22,1.898,0.39,0.645,0,0,0
3.5,0,22,1.891,0.388,0.63,0,0,0
3.473,0,22,1.794,0.389,0.718,0,0,0
7.689,0,22,1.936,0.683,4.475,0,0,0
3.342,0,22,1.711,0.402,0.623,0,0,0
3.597,0,22,2,0.39,0.625,0,0,0
3.529,0,22,1.856,0.389,0.633,0,0,0
3.462,0,22,1.83,0.39,0.687,0,0,0
3.535,0,22,1.988,0.38,0.594,0,0,0
7.468,0,22,2.222,0.405,4.213,0,0,0
3.429,0,22,1.781,0.409,0.623,0,0,0
3.441,0,22,1.821,0.39,0.616,0,0,0
3.293,0,22,1.659,0.389,0.659,0,0,0
3.473,0,22,1.804,0.398,0.704,0,0,0
3.493,0,22,1.854,0.392,0.622,0,0,0
7.436,0,22,1.921,0.498,4.413,0,0,0
3.494,0,22,1.833,0.403,0.655,0,0,0
3.429,0,22,1.831,0.389,0.599,0,0,0
3.311,0,22,1.622,0.391,0.745,0,0,0
3.377,0,22,1.814,0.379,0.639,0,0,0
3.413,0,22,1.837,0.391,0.614,0,0,0
4.51,0,22,2.093,0.477,1.13,0,0,0
3.372,0,22,1.744,0.401,0.603,0,0,0
3.556,0,22,1.797,0.42,0.759,0,0,0
3.481,0,22,1.923,0.389,0.597,0,0,0
3.261,0,22,1.708,0.388,0.592,0,0,0
3.269,0,22,1.735,0.397,0.599,0,0,0
3.832,0,22,1.902,0.661,0.669,0,0,0
3.39,0,22,1.733,0.422,0.629,0,0,0
3.413,0,22,1.839,0.395,0.603,0,0,0
3.437,0,22,1.858,0.394,0.601,0,0,0
3.051,0,22,1.541,0.391,0.581,0,0,0
3.245,0,22,1.68,0.389,0.648,0,0,0
5.314,0,22,1.822,0.578,2.267,0,0,0
3.284,0,22,1.706,0.403,0.592,0,0,0
3.096,0,22,1.568,0.387,0.572,0,0,0
2.997,0,22,1.56,0.386,0.557,0,0,0
3.064,0,22,1.513,0.415,0.645,0,0,0
3.114,0,22,1.623,0.39,0.576,0,0,0
3.519,0,22,1.591,0.713,0.581,0,0,0
3.321,0,22,1.733,0.402,0.576,0,0,0
3.114,0,22,1.479,0.425,0.685,0,0,0
3.152,0,22,1.615,0.395,0.609,0,0,0
3.174,0,22,1.661,0.395,0.565,0,0,0
3.332,0,22,1.7,0.392,0.722,0,0,0
4.023,0,22,1.79,0.772,0.893,0,0,0
3.165,0,22,1.567,0.397,0.624,0,0,0
3.041,0,22,1.501,0.391,0.592,0,0,0
3.037,0,22,1.496,0.397,0.592,0,0,0
3.056,0,22,1.532,0.394,0.583,0,0,0
2.924,0,22,1.41,0.392,0.605,0,0,0
4.938,0,22,1.612,0.726,1.824,0,0,0
3.473,0,22,1.894,0.412,0.61,0,0,0
3.131,0,22,1.587,0.392,0.566,0,0,0
3.082,0,22,1.518,0.389,0.653,0,0,0
3.15,0,22,1.533,0.447,0.642,0,0,0
3.319,0,22,1.743,0.393,0.582,0,0,0
4.296,0,22,1.659,0.608,1.377,0,0,0
3.042,0,22,1.523,0.402,0.582,0,0,0
3.068,0,22,1.517,0.387,0.64,0,0,0
3.077,0,22,1.559,0.402,0.597,0,0,0
3.244,0,22,1.745,0.389,0.578,0,0,0
3.064,0,22,1.559,0.391,0.576,0,0,0
3.724,0,22,1.798,0.623,0.688,0,0,0
3.295,0,22,1.709,0.4,0.605,0,0,0
3.37,0,22,1.878,0.387,0.582,0,0,0
3.123,0,22,1.575,0.39,0.601,0,0,0
3.236,0,22,1.731,0.388,0.589,0,0,0
3.312,0,22,1.732,0.406,0.648,0,0,0
8.081,0,22,2.422,0.536,4.528,0,0,0
3.333,0,22,1.749,0.399,0.617,0,0,0
3.385,0,22,1.708,0.399,0.587,0,0,0
3.123,0,22,1.616,0.391,0.582,0,0,0
3.381,0,22,1.754,0.4,0.693,0,0,0
3.718,0,22,2.205,0.393,0.585,0,0,0
5.24,0,22,1.874,0.584,2.136,0,0,0
3.255,0,22,1.562,0.402,0.668,0,0,0
3.572,0,22,2.027,0.364,0.656,0,0,0
3.155,0,22,1.622,0.403,0.595,0,0,0
3.312,0,22,1.802,0.394,0.585,0,0,0
3.268,0,22,1.69,0.392,0.661,0,0,0
7.183,0,22,2.15,0.436,3.859,0,0,0
3.094,0,22,1.483,0.403,0.619,0,0,0
3.152,0,22,1.533,0.39,0.583,0,0,0
2.973,0,22,1.482,0.396,0.574,0,0,0
3.103,0,22,1.555,0.388,0.627,0,0,0
3.29,0,22,1.781,0.381,0.616,0,0,0
3.971,0,22,2.011,0.489,0.806,0,0,0
3.191,0,22,1.698,0.402,0.545,0,0,0
3.047,0,22,1.557,0.389,0.565,0,0,0
3.092,0,22,1.632,0.395,0.586,0,0,0
3.315,0,22,1.728,0.376,0.698,0,0,0
3.09,0,22,1.626,0.388,0.563,0,0,0
3.473,0,22,1.405,0.695,0.893,0,0,0
3.197,0,22,1.676,0.401,0.567,0,0,0
3.208,0,22,1.648,0.388,0.647,0,0,0
3.168,0,22,1.708,0.39,0.562,0,0,0
3.091,0,22,1.66,0.387,0.545,0,0,0
3.113,0,22,1.573,0.388,0.638,0,0,0
3.65,0,22,1.777,0.582,0.688,0,0,0
3.277,0,22,1.641,0.397,0.585,0,0,0
2.993,0,22,1.564,0.388,0.542,0,0,0
3.048,0,22,1.439,0.386,0.564,0,0,0
3.016,0,22,1.531,0.388,0.584,0,0,0
3.06,0,22,1.548,0.392,0.604,0,0,0
5.826,0,22,1.966,0.467,2.653,0,0,0
3.276,0,22,1.743,0.403,0.567,0,0,0
3.123,0,22,1.649,0.389,0.558,0,0,0
3.094,0,22,1.608,0.4,0.564,0,0,0
2.866,0,22,1.416,0.366,0.59,0,0,0
3.219,0,22,1.741,0.394,0.554,0,0,0
3.56,0,22,1.743,0.599,0.637,0,0,0
3.244,0,22,1.691,0.4,0.624,0,0,0
3.155,0,22,1.689,0.393,0.589,0,0,0
2.783,0,22,1.345,0.387,0.547,0,0,0
2.698,0,22,1.326,0.388,0.524,0,0,0
2.938,0,22,1.463,0.36,0.629,0,0,0
3.2,0,22,1.506,0.662,0.56,0,0,0
2.853,0,22,1.431,0.4,0.509,0,0,0
2.783,0,22,1.339,0.388,0.505,0,0,0
2.727,0,22,1.293,0.391,0.591,0,0,0
2.868,0,22,1.493,0.38,0.539,0,0,0
2.488,0,22,1.162,0.387,0.504,0,0,0
3.252,0,22,1.404,0.655,0.727,0,0,0
2.902,0,22,1.447,0.409,0.514,0,0,0
2.783,0,22,1.382,0.4,0.518,0,0,0
2.939,0,22,1.542,0.383,0.527,0,0,0
2.708,0,22,1.34,0.392,0.532,0,0,0
2.897,0,22,1.456,0.391,0.579,0,0,0
4.81,0,22,1.361,0.519,2.254,0,0,0
2.738,0,22,1.289,0.421,0.528,0,0,0
2.683,0,22,1.365,0.383,0.486,0,0,0
2.549,0,22,1.267,0.388,0.47,0,0,0
2.585,0,22,1.32,0.387,0.458,0,0,0
2.653,0,22,1.299,0.389,0.552,0,0,0
3.481,0,22,1.533,0.625,0.543,0,0,0
3.005,0,22,1.511,0.402,0.508,0,0,0
2.572,0,22,1.283,0.388,0.473,0,0,0
2.433,0,22,1.192,0.387,0.46,0,0,0
2.488,0,22,1.042,0.401,0.582,0,0,0
2.686,0,22,1.373,0.386,0.491,0,0,0
3.596,0,22,1.348,0.387,1.289,0,0,0
2.777,0,22,1.382,0.408,0.499,0,0,0
2.85,0,22,1.47,0.395,0.533,0,0,0
3.005,0,22,1.629,0.384,0.536,0,0,0
2.855,0,22,1.449,0.393,0.512,0,0,0
2.816,0,22,1.425,0.387,0.52,0,0,0
3.44,0,22,1.611,0.73,0.596,0,0,0
3.104,0,22,1.613,0.402,0.499,0,0,0
3.076,0,22,1.523,0.409,0.649,0,0,0
3.094,0,22,1.728,0.362,0.537,0,0,0
3.193,0,22,1.726,0.393,0.554,0,0,0
3.001,0,22,1.56,0.389,0.543,0,0,0
7.282,0,22,1.437,0.707,4.648,0,0,0
3.075,0,22,1.486,0.403,0.578,0,0,0
2.955,0,22,1.525,0.389,0.539,0,0,0
3.059,0,22,1.642,0.388,0.522,0,0,0
3.133,0,22,1.662,0.391,0.569,0,0,0
3.349,0,22,1.805,0.363,0.674,0,0,0
7.17,0,22,2.191,0.397,4.072,0,0,0
3.11,0,22,1.503,0.405,0.635,0,0,0
2.999,0,22,1.555,0.391,0.534,0,0,0
3.106,0,22,1.609,0.389,0.576,0,0,0
3.062,0,22,1.547,0.389,0.619,0,0,0
3.182,0,22,1.694,0.377,0.596,0,0,0
3.575,0,22,1.716,0.66,0.598,0,0,0
3.127,0,22,1.574,0.407,0.584,0,0,0
2.865,0,22,1.41,0.39,0.565,0,0,0
2.877,0,22,1.382,0.393,0.6,0,0,0
3.182,0,22,1.632,0.386,0.625,0,0,0
3.113,0,22,1.486,0.484,0.606,0,0,0
7.596,0,22,1.811,0.692,4.493,0,0,0
3.257,0,22,1.671,0.406,0.576,0,0,0
3.39,0,22,1.853,0.389,0.613,0,0,0
2.805,0,22,1.351,0.395,0.554,0,0,0
2.985,0,22,1.58,0.39,0.562,0,0,0
2.933,0,22,1.498,0.39,0.554,0,0,0
7.202,0,22,1.49,0.666,4.535,0,0,0
3.008,0,22,1.508,0.398,0.553,0,0,0
3.072,0,22,1.394,0.474,0.693,0,0,0
3.063,0,22,1.602,0.385,0.559,0,0,0
3.289,0,22,1.728,0.394,0.579,0,0,0
3.333,0,22,1.766,0.387,0.64,0,0,0
5.967,0,22,2.391,0.405,2.509,0,0,0
3.207,0,22,1.645,0.399,0.609,0,0,0
3.234,0,22,1.571,0.388,0.747,0,0,0
3.123,0,22,1.702,0.391,0.563,0,0,0
3.021,0,22,1.555,0.388,0.599,0,0,0
2.976,0,22,1.515,0.365,0.587,0,0,0
7.366,0,22,2.013,0.45,4.38,0,0,0
3.182,0,22,1.675,0.401,0.573,0,0,0
3.149,0,22,1.683,0.468,0.537,0,0,0
3.095,0,22,1.657,0.388,0.582,0,0,0
2.981,0,22,1.521,0.381,0.573,0,0,0
3.179,0,22,1.567,0.388,0.557,0,0,0
3.34,0,22,1.61,0.67,0.569,0,0,0
3.362,0,22,1.707,0.4,0.569,0,0,0
3.256,0,22,1.72,0.392,0.625,0,0,0
3.247,0,22,1.728,0.381,0.619,0,0,0
3.2,0,22,1.707,0.392,0.562,0,0,0
3.036,0,22,1.559,0.387,0.561,0,0,0
3.364,0,22,1.583,0.705,0.608,0,0,0
2.997,0,22,1.464,0.401,0.569,0,0,0
3.034,0,22,1.516,0.394,0.615,0,0,0
3.017,0,22,1.563,0.388,0.558,0,0,0
3.093,0,22,1.64,0.392,0.566,0,0,0
3.057,0,22,1.54,0.386,0.618,0,0,0
3.895,0,22,1.859,0.612,0.788,0,0,0
2.989,0,22,1.465,0.396,0.557,0,0,0
3.217,0,22,1.755,0.392,0.556,0,0,0
2.979,0,22,1.47,0.389,0.601,0,0,0
3.073,0,22,1.569,0.388,0.613,0,0,0
3.083,0,22,1.666,0.383,0.531,0,0,0
3.458,0,22,1.582,0.728,0.588,0,0,0
3.336,0,22,1.755,0.403,0.569,0,0,0
3.145,0,22,1.675,0.389,0.56,0,0,0
2.997,0,22,1.48,0.4,0.645,0,0,0
3.141,0,22,1.658,0.39,0.591,0,0,0
3.052,0,22,1.63,0.387,0.543,0,0,0
3.085,0,22,1.529,0.46,0.592,0,0,0
3.083,0,22,1.549,0.405,0.572,0,0,0
3.218,0,22,1.671,0.409,0.605,0,0,0
3.023,0,22,1.483,0.397,0.648,0,0,0
3.058,0,22,1.569,0.386,0.564,0,0,0
2.865,0,22,1.445,0.388,0.573,0,0,0
3.365,0,22,1.567,0.727,0.606,0,0,0
3.135,0,22,1.582,0.399,0.594,0,0,0
3.091,0,22,1.644,0.388,0.54,0,0,0
3.15,0,22,1.734,0.386,0.541,0,0,0
2.937,0,22,1.542,0.387,0.543,0,0,0
3.037,0,22,1.514,0.403,0.635,0,0,0
7.949,0,22,2.158,0.595,4.332,0,0,0
3.475,0,22,2.034,0.406,0.535,0,0,0
3.287,0,22,1.666,0.39,0.703,0,0,0
2.871,0,22,1.486,0.39,0.524,0,0,0
2.957,0,22,1.44,0.387,0.603,0,0,0
3.046,0,22,1.625,0.378,0.566,0,0,0
3.395,0,22,1.677,0.636,0.583,0,0,0
3.268,0,22,1.754,0.402,0.568,0,0,0
3.631,0,22,2.165,0.397,0.555,0,0,0
3.07,0,22,1.656,0.388,0.534,0,0,0
3.252,0,22,1.716,0.365,0.62,0,0,0
3.449,0,22,1.882,0.397,0.621,0,0,0
3.524,0,22,1.673,0.707,0.533,0,0,0
3.454,0,22,1.656,0.4,0.812,0,0,0
3.052,0,22,1.625,0.389,0.531,0,0,0
3.084,0,22,1.601,0.406,0.577,0,0,0
3.223,0,22,1.701,0.394,0.576,0,0,0
3.046,0,22,1.62,0.387,0.538,0,0,0
3.443,0,22,1.542,0.67,0.66,0,0,0
3.092,0,22,1.599,0.401,0.538,0,0,0
3.218,0,22,1.632,0.401,0.641,0,0,0
3.259,0,22,1.747,0.391,0.587,0,0,0
3.227,0,22,1.685,0.392,0.585,0,0,0
3.148,0,22,1.627,0.388,0.6,0,0,0
4.073,0,22,1.915,0.561,0.921,0,0,0
3.07,0,22,1.523,0.403,0.589,0,0,0
2.955,0,22,1.462,0.387,0.582,0,0,0
3.012,0,22,1.528,0.387,0.587,0,0,0
2.973,0,22,1.485,0.389,0.583,0,0,0
3.329,0,22,1.69,0.516,0.583,0,0,0
4.078,0,22,1.888,0.412,1.109,0,0,0
3.519,0,22,1.944,0.407,0.59,0,0,0
3.132,0,22,1.578,0.395,0.574,0,0,0
3.026,0,22,1.573,0.388,0.557,0,0,0
3.226,0,22,1.578,0.473,0.677,0,0,0
3.052,0,22,1.602,0.393,0.549,0,0,0
3.539,0,22,1.785,0.628,0.602,0,0,0
3.317,0,22,1.726,0.405,0.58,0,0,0
3.252,0,22,1.735,0.389,0.6,0,0,0
3.081,0,22,1.556,0.363,0.653,0,0,0
3.343,0,22,1.789,0.4,0.568,0,0,0
3.075,0,22,1.634,0.392,0.551,0,0,0
3.516,0,22,1.53,0.68,0.801,0,0,0
3.124,0,22,1.58,0.404,0.614,0,0,0
3.328,0,22,1.75,0.468,0.609,0,0,0
3.188,0,22,1.585,0.391,0.693,0,0,0
3.042,0,22,1.572,0.391,0.564,0,0,0
3.014,0,22,1.49,0.387,0.615,0,0,0
7.046,0,22,1.872,0.413,4.212,0,0,0
3.043,0,22,1.5,0.419,0.56,0,0,0
3.09,0,22,1.581,0.395,0.575,0,0,0
3.16,0,22,1.687,0.393,0.557,0,0,0
2.942,0,22,1.495,0.392,0.546,0,0,0
3.111,0,22,1.612,0.373,0.621,0,0,0
7.288,0,22,2.024,0.402,4.339,0,0,0
3.222,0,22,1.642,0.403,0.552,0,0,0
3.005,0,22,1.519,0.396,0.544,0,0,0
2.896,0,22,1.516,0.392,0.527,0,0,0
2.999,0,22,1.509,0.355,0.617,0,0,0
3.124,0,22,1.647,0.384,0.587,0,0,0
3.675,0,22,1.722,0.566,0.755,0,0,0
3.199,0,22,1.589,0.402,0.547,0,0,0
2.968,0,22,1.51,0.391,0.556,0,0,0
2.984,0,22,1.481,0.386,0.591,0,0,0
3.034,0,22,1.583,0.379,0.565,0,0,0
2.961,0,22,1.588,0.387,0.536,0,0,0
3.54,0,22,1.666,0.69,0.687,0,0,0
3.247,0,22,1.67,0.405,0.613,0,0,0
3.077,0,22,1.583,0.365,0.608,0,0,0
2.999,0,22,1.541,0.392,0.553,0,0,0
3.13,0,22,1.623,0.397,0.583,0,0,0
3.022,0,22,1.481,0.394,0.626,0,0,0
3.316,0,22,1.558,0.671,0.562,0,0,0
3.035,0,22,1.507,0.417,0.565,0,0,0
3.086,0,22,1.605,0.39,0.577,0,0,0
2.923,0,22,1.476,0.386,0.559,0,0,0
2.993,0,22,1.588,0.394,0.535,0,0,0
3.045,0,22,1.576,0.378,0.576,0,0,0
3.841,0,22,1.842,0.476,0.89,0,0,0
3.014,0,22,1.539,0.402,0.539,0,0,0
2.862,0,22,1.368,0.387,0.64,0,0,0
2.928,0,22,1.483,0.376,0.584,0,0,0
2.982,0,22,1.532,0.387,0.548,0,0,0
2.831,0,22,1.459,0.389,0.536,0,0,0
3.567,0,22,1.49,0.677,0.895,0,0,0
3.179,0,22,1.59,0.418,0.627,0,0,0
3.13,0,22,1.557,0.382,0.573,0,0,0
2.98,0,22,1.53,0.388,0.538,0,0,0
2.953,0,22,1.555,0.392,0.534,0,0,0
3.09,0,22,1.696,0.354,0.607,0,0,0
3.351,0,22,1.598,0.681,0.565,0,0,0
2.975,0,22,1.515,0.393,0.559,0,0,0
2.958,0,22,1.467,0.389,0.539,0,0,0
2.779,0,22,1.37,0.388,0.525,0,0,0
2.631,0,22,1.254,0.391,0.552,0,0,0
2.736,0,22,1.307,0.368,0.574,0,0,0
3.266,0,22,1.483,0.687,0.622,0,0,0
3.183,0,22,1.713,0.405,0.522,0,0,0
2.616,0,22,1.273,0.403,0.509,0,0,0
2.946,0,22,1.382,0.392,0.715,0,0,0
2.745,0,22,1.369,0.381,0.541,0,0,0
2.96,0,22,1.565,0.39,0.517,0,0,0
3.12,0,22,1.268,0.624,0.72,0,0,0
3.034,0,22,1.481,0.403,0.532,0,0,0
2.986,0,22,1.508,0.391,0.606,0,0,0
3.119,0,22,1.598,0.368,0.664,0,0,0
3.088,0,22,1.593,0.392,0.6,0,0,0
2.959,0,22,1.503,0.389,0.579,0,0,0
4.906,0,22,1.569,0.724,1.871,0,0,0
3.223,0,22,1.671,0.403,0.581,0,0,0
3.375,0,22,1.757,0.357,0.71,0,0,0
3.474,0,22,1.954,0.392,0.576,0,0,0
3.201,0,22,1.687,0.387,0.582,0,0,0
3.236,0,22,1.663,0.388,0.675,0,0,0
6.467,0,22,2.298,0.399,3.178,0,0,0
3.196,0,22,1.55,0.412,0.641,0,0,0
3.369,0,22,1.767,0.389,0.628,0,0,0
3.261,0,22,1.682,0.388,0.623,0,0,0
3.554,0,22,1.92,0.391,0.682,0,0,0
3.159,0,22,1.581,0.383,0.617,0,0,0
3.827,0,22,1.831,0.474,0.835,0,0,0
3.277,0,22,1.656,0.403,0.618,0,0,0
3.17,0,22,1.678,0.388,0.569,0,0,0
2.94,0,22,1.439,0.388,0.575,0,0,0
3.064,0,22,1.49,0.384,0.649,0,0,0
3.435,0,22,1.934,0.393,0.573,0,0,0
3.971,0,22,2.035,0.541,0.716,0,0,0
4.292,0,22,2.364,0.421,0.658,0,0,0
3.156,0,22,1.557,0.393,0.635,0,0,0
3.543,0,22,1.61,0.649,0.656,0,0,0
3.076,0,22,1.517,0.393,0.6,0,0,0
3.358,0,22,1.727,0.39,0.701,0,0,0
4.32,0,22,1.961,0.619,1.025,0,0,0
3.135,0,22,1.478,0.409,0.664,0,0,0
3.184,0,22,1.652,0.389,0.589,0,0,0
2.906,0,22,1.444,0.39,0.569,0,0,0
3.405,0,22,1.781,0.416,0.671,0,0,0
3.177,0,22,1.635,0.381,0.621,0,0,0
7.384,0,22,1.784,0.603,4.135,0,0,0
3.081,0,22,1.474,0.397,0.558,0,0,0
3.037,0,22,1.507,0.388,0.587,0,0,0
3.355,0,22,1.669,0.409,0.767,0,0,0
3.283,0,22,1.691,0.401,0.622,0,0,0
3.133,0,22,1.579,0.387,0.588,0,0,0
6.758,0,22,1.653,0.642,3.533,0,0,0
3.351,0,22,1.746,0.4,0.611,0,0,0
3.28,0,22,1.649,0.406,0.674,0,0,0
3.266,0,22,1.689,0.389,0.616,0,0,0
3.31,0,22,1.76,0.39,0.603,0,0,0
3.235,0,22,1.706,0.391,0.646,0,0,0
3.472,0,22,1.566,0.717,0.637,0,0,0
3.355,0,22,1.723,0.41,0.633,0,0,0
3.127,0,22,1.59,0.39,0.624,0,0,0
3.044,0,22,1.537,0.391,0.581,0,0,0
3.214,0,22,1.682,0.387,0.633,0,0,0
3.106,0,22,1.569,0.362,0.637,0,0,0
4.378,0,22,2.084,0.419,1.222,0,0,0
3.433,0,22,1.803,0.408,0.647,0,0,0
3.086,0,22,1.593,0.394,0.548,0,0,0
3.085,0,22,1.562,0.387,0.616,0,0,0
3.358,0,22,1.828,0.401,0.615,0,0,0
3.017,0,22,1.505,0.393,0.583,0,0,0
3.476,0,22,1.615,0.666,0.593,0,0,0
3.137,0,22,1.634,0.405,0.541,0,0,0
3.187,0,22,1.619,0.387,0.634,0,0,0
3.411,0,22,1.628,0.38,0.891,0,0,0
3.165,0,22,1.635,0.471,0.557,0,0,0
2.876,0,22,1.472,0.388,0.527,0,0,0
3.582,0,22,1.62,0.769,0.616,0,0,0
3.35,0,22,1.787,0.409,0.593,0,0,0
3.083,0,22,1.619,0.394,0.564,0,0,0
2.824,0,22,1.457,0.388,0.518,0,0,0
2.748,0,22,1.297,0.389,0.588,0,0,0
3.194,0,22,1.711,0.388,0.59,0,0,0
3.343,0,22,1.595,0.689,0.545,0,0,0
3.112,0,22,1.573,0.401,0.6,0,0,0
2.845,0,22,1.469,0.39,0.522,0,0,0
2.884,0,22,1.439,0.388,0.561,0,0,0
3.047,0,22,1.634,0.364,0.596,0,0,0
2.944,0,22,1.535,0.378,0.549,0,0,0
3.196,0,22,1.494,0.664,0.534,0,0,0
3.056,0,22,1.61,0.403,0.529,0,0,0
2.956,0,22,1.485,0.393,0.601,0,0,0
2.894,0,22,1.518,0.361,0.568,0,0,0
2.993,0,22,1.455,0.39,0.523,0,0,0
2.894,0,22,1.52,0.388,0.525,0,0,0
3.357,0,22,1.566,0.726,0.614,0,0,0
3.038,0,22,1.496,0.4,0.532,0,0,0
2.891,0,22,1.471,0.38,0.556,0,0,0
3.07,0,22,1.672,0.386,0.534,0,0,0
3.269,0,22,1.592,0.39,0.518,0,0,0
2.898,0,22,1.427,0.392,0.596,0,0,0
7.203,0,22,1.607,0.68,4.4,0,0,0
3.094,0,22,1.625,0.394,0.563,0,0,0
2.939,0,22,1.532,0.388,0.518,0,0,0
2.988,0,22,1.567,0.392,0.546,0,0,0
3.149,0,22,1.569,0.414,0.653,0,0,0
3.076,0,22,1.517,0.383,0.568,0,0,0
5.182,0,22,1.514,0.434,2.63,0,0,0
3.168,0,22,1.59,0.403,0.546,0,0,0
2.908,0,22,1.495,0.389,0.539,0,0,0
3.157,0,22,1.508,0.396,0.768,0,0,0
3.1,0,22,1.637,0.392,0.584,0,0,0
2.975,0,22,1.545,0.392,0.545,0,0,0
3.36,0,22,1.557,0.737,0.609,0,0,0
3.023,0,22,1.516,0.403,0.562,0,0,0
2.896,0,22,1.498,0.365,0.557,0,0,0
3.007,0,22,1.502,0.388,0.607,0,0,0
2.863,0,22,1.458,0.387,0.535,0,0,0
3.017,0,22,1.526,0.386,0.651,0,0,0
3.407,0,22,1.684,0.665,0.554,0,0,0
3.008,0,22,1.542,0.397,0.541,0,0,0
2.886,0,22,1.507,0.391,0.517,0,0,0
2.935,0,22,1.49,0.392,0.539,0,0,0
3.12,0,22,1.599,0.399,0.637,0,0,0
2.975,0,22,1.532,0.382,0.559,0,0,0
3.551,0,22,1.513,0.667,0.804,0,0,0
3.033,0,22,1.53,0.4,0.542,0,0,0
2.944,0,22,1.512,0.387,0.544,0,0,0
