Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.83,0,22,1.388,0.38,0.592,0,0,0
3.329,0,22,1.593,0.704,0.547,0,0,0
2.978,0,22,1.5,0.402,0.536,0,0,0
2.988,0,22,1.548,0.389,0.528,0,0,0
2.575,0,22,1.206,0.389,0.531,0,0,0
2.777,0,22,1.294,0.389,0.622,0,0,0
2.96,0,22,1.586,0.381,0.536,0,0,0
3.164,0,22,1.437,0.633,0.61,0,0,0
2.896,0,22,1.478,0.404,0.512,0,0,0
2.963,0,22,1.497,0.394,0.597,0,0,0
2.99,0,22,1.508,0.402,0.538,0,0,0
2.825,0,22,1.447,0.39,0.502,0,0,0
2.848,0,22,1.454,0.392,0.522,0,0,0
3.184,0,22,1.343,0.663,0.727,0,0,0
2.875,0,22,1.417,0.4,0.529,0,0,0
2.745,0,22,1.326,0.382,0.558,0,0,0
2.796,0,22,1.371,0.395,0.522,0,0,0
2.719,0,22,1.369,0.39,0.529,0,0,0
2.966,0,22,1.368,0.404,0.603,0,0,0
3.263,0,22,1.543,0.683,0.566,0,0,0
3.131,0,22,1.597,0.4,0.629,0,0,0
2.814,0,22,1.411,0.392,0.519,0,0,0
2.64,0,22,1.35,0.389,0.475,0,0,0
2.834,0,22,1.31,0.401,0.653,0,0,0
3.1,0,22,1.587,0.391,0.652,0,0,0
3.569,0,22,1.69,0.688,0.559,0,0,0
2.774,0,22,1.395,0.4,0.49,0,0,0
2.839,0,22,1.227,0.39,0.547,0,0,0
2.881,0,22,1.441,0.383,0.575,0,0,0
2.884,0,22,1.423,0.4,0.519,0,0,0
2.721,0,22,1.407,0.391,0.484,0,0,0
3.878,0,22,1.305,0.566,1.482,0,0,0
2.82,0,22,1.381,0.406,0.545,0,0,0
2.735,0,22,1.338,0.395,0.525,0,0,0
2.843,0,22,1.397,0.39,0.525,0,0,0
2.907,0,22,1.379,0.398,0.651,0,0,0
2.945,0,22,1.425,0.401,0.61,0,0,0
3.342,0,22,1.58,0.688,0.555,0,0,0
2.943,0,22,1.477,0.4,0.49,0,0,0
3.027,0,22,1.602,0.388,0.524,0,0,0
2.838,0,22,1.469,0.39,0.503,0,0,0
3.157,0,22,1.615,0.408,0.647,0,0,0
3.072,0,22,1.616,0.387,0.552,0,0,0
3.328,0,22,1.562,0.692,0.593,0,0,0
3.171,0,22,1.686,0.402,0.552,0,0,0
3.187,0,22,1.677,0.393,0.603,0,0,0
3.123,0,22,1.68,0.386,0.55,0,0,0
3.125,0,22,1.648,0.397,0.562,0,0,0
3.113,0,22,1.614,0.397,0.582,0,0,0
7.644,0,22,2.031,0.435,4.659,0,0,0
3.416,0,22,1.831,0.404,0.578,0,0,0
3.131,0,22,1.643,0.391,0.587,0,0,0
2.967,0,22,1.468,0.392,0.597,0,0,0
3.377,0,22,1.749,0.461,0.659,0,0,0
3.439,0,22,1.881,0.386,0.606,0,0,0
3.301,0,22,1.647,0.466,0.677,0,0,0
3.058,0,22,1.483,0.41,0.566,0,0,0
3.043,0,22,1.563,0.389,0.562,0,0,0
3.005,0,22,1.53,0.364,0.601,0,0,0
2.973,0,22,1.512,0.388,0.558,0,0,0
2.982,0,22,1.49,0.39,0.569,0,0,0
3.438,0,22,1.549,0.71,0.684,0,0,0
3.081,0,22,1.5,0.401,0.602,0,0,0
3.096,0,22,1.539,0.391,0.618,0,0,0
3.134,0,22,1.608,0.39,0.578,0,0,0
2.967,0,22,1.468,0.389,0.585,0,0,0
3.123,0,22,1.505,0.392,0.684,0,0,0
4.224,0,22,1.971,0.686,0.955,0,0,0
3.151,0,22,1.57,0.399,0.606,0,0,0
3.119,0,22,1.594,0.391,0.585,0,0,0
3.048,0,22,1.477,0.391,0.645,0,0,0
3.087,0,22,1.569,0.388,0.605,0,0,0
2.945,0,22,1.348,0.388,0.671,0,0,0
3.712,0,22,1.504,0.684,0.862,0,0,0
3.26,0,22,1.651,0.401,0.548,0,0,0
3.054,0,22,1.521,0.391,0.626,0,0,0
3.331,0,22,1.753,0.381,0.638,0,0,0
3.159,0,22,1.601,0.393,0.596,0,0,0
2.928,0,22,1.469,0.392,0.568,0,0,0
3.457,0,22,1.578,0.688,0.662,0,0,0
3.111,0,22,1.496,0.414,0.612,0,0,0
3.058,0,22,1.541,0.394,0.577,0,0,0
3.005,0,22,1.417,0.391,0.665,0,0,0
3.249,0,22,1.587,0.393,0.703,0,0,0
3.028,0,22,1.508,0.37,0.617,0,0,0
3.536,0,22,1.705,0.673,0.602,0,0,0
3.132,0,22,1.545,0.403,0.593,0,0,0
2.99,0,22,1.551,0.393,0.54,0,0,0
2.941,0,22,1.448,0.406,0.597,0,0,0
3.28,0,22,1.78,0.391,0.6,0,0,0
3.083,0,22,1.627,0.392,0.561,0,0,0
3.39,0,22,1.507,0.697,0.686,0,0,0
2.899,0,22,1.388,0.403,0.555,0,0,0
2.953,0,22,1.41,0.459,0.598,0,0,0
3.171,0,22,1.675,0.382,0.582,0,0,0
3.28,0,22,1.786,0.406,0.578,0,0,0
3.059,0,22,1.53,0.39,0.622,0,0,0
3.437,0,22,1.778,0.562,0.584,0,0,0
3.173,0,22,1.614,0.404,0.606,0,0,0
3.323,0,22,1.813,0.391,0.587,0,0,0
3.025,0,22,1.554,0.403,0.568,0,0,0
3.098,0,22,1.516,0.392,0.701,0,0,0
2.975,0,22,1.447,0.381,0.621,0,0,0
3.636,0,22,1.973,0.423,0.617,0,0,0
3.007,0,22,1.503,0.402,0.547,0,0,0
3.29,0,22,1.454,0.39,0.906,0,0,0
3.284,0,22,1.684,0.391,0.618,0,0,0
3.173,0,22,1.696,0.386,0.577,0,0,0
2.958,0,22,1.525,0.39,0.557,0,0,0
3.398,0,22,1.537,0.69,0.672,0,0,0
3.297,0,22,1.673,0.402,0.684,0,0,0
3.08,0,22,1.605,0.388,0.587,0,0,0
2.989,0,22,1.539,0.392,0.547,0,0,0
2.922,0,22,1.495,0.393,0.566,0,0,0
3.097,0,22,1.485,0.402,0.72,0,0,0
4.958,0,22,2.1,0.419,1.89,0,0,0
3.284,0,22,1.592,0.402,0.561,0,0,0
3.126,0,22,1.557,0.394,0.644,0,0,0
3.201,0,22,1.701,0.382,0.617,0,0,0
3.298,0,22,1.683,0.393,0.579,0,0,0
2.836,0,22,1.422,0.392,0.553,0,0,0
3.708,0,22,1.624,0.671,0.913,0,0,0
3.082,0,22,1.496,0.402,0.62,0,0,0
3.07,0,22,1.606,0.394,0.557,0,0,0
2.978,0,22,1.529,0.392,0.571,0,0,0
2.989,0,22,1.488,0.39,0.644,0,0,0
3.028,0,22,1.583,0.366,0.588,0,0,0
3.641,0,22,1.973,0.535,0.594,0,0,0
2.999,0,22,1.402,0.404,0.549,0,0,0
3.097,0,22,1.625,0.388,0.57,0,0,0
3.433,0,22,1.643,0.536,0.692,0,0,0
3.336,0,22,1.761,0.378,0.646,0,0,0
3.356,0,22,1.734,0.389,0.625,0,0,0
3.779,0,22,1.997,0.558,0.661,0,0,0
3.318,0,22,1.723,0.4,0.592,0,0,0
3.469,0,22,1.88,0.391,0.598,0,0,0
3.091,0,22,1.615,0.39,0.562,0,0,0
3.247,0,22,1.661,0.388,0.617,0,0,0
3.287,0,22,1.712,0.401,0.631,0,0,0
6.213,0,22,2.333,0.437,2.751,0,0,0
3.683,0,22,1.937,0.427,0.677,0,0,0
3.439,0,22,1.777,0.389,0.654,0,0,0
3.331,0,22,1.752,0.416,0.574,0,0,0
3.59,0,22,2.009,0.391,0.578,0,0,0
3.602,0,22,1.838,0.392,0.695,0,0,0
5.315,0,22,2.222,0.417,1.906,0,0,0
3.696,0,22,1.965,0.403,0.589,0,0,0
3.613,0,22,1.921,0.385,0.669,0,0,0
3.811,0,22,1.858,0.465,0.864,0,0,0
3.489,0,22,1.797,0.392,0.659,0,0,0
3.529,0,22,1.822,0.387,0.691,0,0,0
7.925,0,22,2.514,0.401,4.356,0,0,0
3.35,0,22,1.806,0.4,0.551,0,0,0
3.521,0,22,1.855,0.388,0.634,0,0,0
3.377,0,22,1.813,0.391,0.567,0,0,0
3.452,0,22,1.703,0.419,0.725,0,0,0
3.385,0,22,1.827,0.382,0.605,0,0,0
7.894,0,22,1.934,0.548,4.797,0,0,0
3.418,0,22,1.774,0.399,0.621,0,0,0
3.335,0,22,1.723,0.394,0.634,0,0,0
3.269,0,22,1.703,0.386,0.629,0,0,0
3.35,0,22,1.799,0.389,0.591,0,0,0
3.071,0,22,1.637,0.39,0.558,0,0,0
3.548,0,22,1.65,0.674,0.663,0,0,0
3.052,0,22,1.398,0.405,0.668,0,0,0
3.151,0,22,1.613,0.387,0.593,0,0,0
3.201,0,22,1.65,0.39,0.598,0,0,0
3.286,0,22,1.702,0.394,0.637,0,0,0
3.366,0,22,1.741,0.384,0.692,0,0,0
7.777,0,22,2.39,0.405,4.42,0,0,0
3.147,0,22,1.573,0.403,0.595,0,0,0
3.306,0,22,1.739,0.389,0.623,0,0,0
3.196,0,22,1.574,0.394,0.649,0,0,0
3.291,0,22,1.746,0.393,0.603,0,0,0
3.351,0,22,1.559,0.386,0.833,0,0,0
7.976,0,22,2.224,0.418,4.725,0,0,0
3.635,0,22,1.837,0.409,0.769,0,0,0
3.627,0,22,1.873,0.508,0.671,0,0,0
3.503,0,22,1.816,0.384,0.643,0,0,0
3.269,0,22,1.674,0.39,0.607,0,0,0
3.209,0,22,1.633,0.389,0.632,0,0,0
3.636,0,22,1.828,0.587,0.664,0,0,0
3.454,0,22,1.809,0.403,0.616,0,0,0
3.333,0,22,1.787,0.394,0.592,0,0,0
3.278,0,22,1.693,0.393,0.646,0,0,0
3.338,0,22,1.751,0.388,0.646,0,0,0
3.067,0,22,1.519,0.363,0.649,0,0,0
3.308,0,22,1.504,0.694,0.631,0,0,0
3.277,0,22,1.673,0.407,0.618,0,0,0
3.301,0,22,1.785,0.39,0.601,0,0,0
3.319,0,22,1.673,0.393,0.712,0,0,0
2.879,0,22,1.328,0.381,0.635,0,0,0
2.996,0,22,1.499,0.389,0.576,0,0,0
3.88,0,22,1.956,0.431,0.873,0,0,0
3.014,0,22,1.45,0.403,0.544,0,0,0
2.882,0,22,1.363,0.388,0.638,0,0,0
2.953,0,22,1.509,0.39,0.551,0,0,0
3.026,0,22,1.565,0.391,0.537,0,0,0
3.216,0,22,1.5,0.394,0.849,0,0,0
3.498,0,22,1.733,0.637,0.605,0,0,0
3.11,0,22,1.506,0.399,0.608,0,0,0
2.958,0,22,1.52,0.365,0.582,0,0,0
2.987,0,22,1.585,0.39,0.525,0,0,0
3.971,0,22,2.478,0.397,0.642,0,0,0
2.993,0,22,1.494,0.408,0.588,0,0,0
6.328,0,22,2.511,0.404,2.811,0,0,0
3.018,0,22,1.588,0.401,0.524,0,0,0
2.773,0,22,1.396,0.39,0.525,0,0,0
3.561,0,22,2.18,0.368,0.562,0,0,0
3.076,0,22,1.695,0.364,0.552,0,0,0
2.778,0,22,1.39,0.389,0.519,0,0,0
3.377,0,22,1.416,0.674,0.664,0,0,0
3.036,0,22,1.604,0.399,0.504,0,0,0
3.284,0,22,1.823,0.396,0.61,0,0,0
3.063,0,22,1.679,0.383,0.539,0,0,0
2.918,0,22,1.58,0.392,0.503,0,0,0
2.878,0,22,1.394,0.393,0.635,0,0,0
3.25,0,22,1.723,0.562,0.524,0,0,0
3.354,0,22,1.923,0.399,0.541,0,0,0
2.877,0,22,1.56,0.389,0.477,0,0,0
2.717,0,22,1.375,0.386,0.515,0,0,0
2.608,0,22,1.272,0.388,0.507,0,0,0
2.933,0,22,1.48,0.364,0.641,0,0,0
3.3,0,22,1.6,0.658,0.532,0,0,0
3.319,0,22,1.668,0.402,0.579,0,0,0
2.967,0,22,1.539,0.392,0.532,0,0,0
3.183,0,22,1.701,0.378,0.623,0,0,0
3.156,0,22,1.702,0.39,0.556,0,0,0
2.984,0,22,1.52,0.389,0.587,0,0,0
3.792,0,22,1.97,0.683,0.644,0,0,0
3.133,0,22,1.65,0.388,0.571,0,0,0
3.009,0,22,1.508,0.401,0.548,0,0,0
3.357,0,22,1.824,0.392,0.629,0,0,0
3.261,0,22,1.808,0.363,0.585,0,0,0
3.498,0,22,1.827,0.399,0.657,0,0,0
3.502,0,22,1.667,0.619,0.621,0,0,0
3.666,0,22,1.884,0.404,0.637,0,0,0
3.655,0,22,2.046,0.393,0.627,0,0,0
3.562,0,22,1.905,0.385,0.649,0,0,0
3.465,0,22,1.915,0.394,0.611,0,0,0
3.323,0,22,1.692,0.39,0.62,0,0,0
3.55,0,22,1.691,0.639,0.704,0,0,0
3.069,0,22,1.486,0.399,0.615,0,0,0
3.169,0,22,1.416,0.395,0.806,0,0,0
3.194,0,22,1.617,0.378,0.682,0,0,0
3.616,0,22,1.953,0.391,0.684,0,0,0
3.595,0,22,1.823,0.397,0.736,0,0,0
7.275,0,22,2.206,0.399,4.121,0,0,0
3.297,0,22,1.677,0.399,0.621,0,0,0
3.225,0,22,1.638,0.389,0.623,0,0,0
3.25,0,22,1.693,0.389,0.626,0,0,0
3.353,0,22,1.696,0.386,0.726,0,0,0
3.538,0,22,1.935,0.388,0.638,0,0,0
4.404,0,22,1.976,0.506,1.225,0,0,0
3.435,0,22,1.685,0.404,0.666,0,0,0
3.514,0,22,1.721,0.557,0.676,0,0,0
3.717,0,22,2,0.389,0.718,0,0,0
3.718,0,22,2.047,0.39,0.654,0,0,0
3.429,0,22,1.887,0.388,0.568,0,0,0
8.434,0,22,2.513,0.409,4.905,0,0,0
3.437,0,22,1.793,0.434,0.579,0,0,0
3.68,0,22,2.03,0.395,0.643,0,0,0
3.604,0,22,1.93,0.39,0.679,0,0,0
3.553,0,22,1.799,0.395,0.756,0,0,0
3.667,0,22,2.063,0.394,0.61,0,0,0
4.942,0,22,2.218,0.407,1.244,0,0,0
3.914,0,22,2.028,0.402,0.742,0,0,0
3.553,0,22,1.838,0.365,0.743,0,0,0
3.427,0,22,1.834,0.391,0.587,0,0,0
3.455,0,22,1.784,0.392,0.66,0,0,0
3.513,0,22,1.861,0.39,0.678,0,0,0
7.824,0,22,2.513,0.404,4.268,0,0,0
3.875,0,22,1.997,0.439,0.76,0,0,0
3.772,0,22,2.109,0.381,0.664,0,0,0
3.373,0,22,1.73,0.403,0.643,0,0,0
3.324,0,22,1.772,0.391,0.608,0,0,0
3.32,0,22,1.635,0.389,0.755,0,0,0
3.689,0,22,1.874,0.56,0.634,0,0,0
3.287,0,22,1.665,0.399,0.604,0,0,0
3.276,0,22,1.681,0.388,0.598,0,0,0
3.267,0,22,1.713,0.389,0.636,0,0,0
3.409,0,22,1.766,0.385,0.695,0,0,0
3.522,0,22,1.924,0.38,0.645,0,0,0
3.567,0,22,1.658,0.657,0.642,0,0,0
3.247,0,22,1.62,0.403,0.626,0,0,0
3.345,0,22,1.741,0.392,0.661,0,0,0
3.364,0,22,1.791,0.39,0.61,0,0,0
3.421,0,22,1.843,0.388,0.593,0,0,0
3.581,0,22,1.928,0.389,0.687,0,0,0
3.607,0,22,1.687,0.654,0.718,0,0,0
3.239,0,22,1.568,0.421,0.652,0,0,0
3.178,0,22,1.599,0.39,0.608,0,0,0
3.303,0,22,1.73,0.389,0.625,0,0,0
3.332,0,22,1.722,0.389,0.683,0,0,0
3.349,0,22,1.719,0.383,0.657,0,0,0
3.558,0,22,1.647,0.63,0.659,0,0,0
3.314,0,22,1.718,0.403,0.621,0,0,0
3.305,0,22,1.638,0.417,0.702,0,0,0
3.351,0,22,1.735,0.386,0.666,0,0,0
3.219,0,22,1.603,0.39,0.613,0,0,0
3.371,0,22,1.694,0.388,0.712,0,0,0
4.047,0,22,2.225,0.39,0.891,0,0,0
3.403,0,22,1.755,0.402,0.629,0,0,0
3.09,0,22,1.58,0.392,0.579,0,0,0
3.101,0,22,1.576,0.389,0.599,0,0,0
3.182,0,22,1.555,0.394,0.681,0,0,0
3.246,0,22,1.696,0.391,0.618,0,0,0
3.501,0,22,1.647,0.655,0.599,0,0,0
3.086,0,22,1.579,0.405,0.557,0,0,0
3.128,0,22,1.584,0.405,0.643,0,0,0
3.139,0,22,1.632,0.377,0.6,0,0,0
2.96,0,22,1.528,0.391,0.544,0,0,0
3.14,0,22,1.683,0.386,0.59,0,0,0
3.426,0,22,1.557,0.773,0.628,0,0,0
3.121,0,22,1.6,0.394,0.589,0,0,0
2.853,0,22,1.43,0.39,0.53,0,0,0
2.853,0,22,1.469,0.387,0.522,0,0,0
3.031,0,22,1.628,0.388,0.543,0,0,0
2.906,0,22,1.45,0.364,0.607,0,0,0
3.289,0,22,1.501,0.689,0.564,0,0,0
2.995,0,22,1.501,0.408,0.53,0,0,0
2.953,0,22,1.528,0.4,0.529,0,0,0
2.957,0,22,1.433,0.394,0.604,0,0,0
2.936,0,22,1.517,0.39,0.554,0,0,0
2.871,0,22,1.494,0.394,0.525,0,0,0
3.242,0,22,1.437,0.684,0.627,0,0,0
2.939,0,22,1.459,0.405,0.553,0,0,0
2.861,0,22,1.416,0.383,0.574,0,0,0
2.929,0,22,1.531,0.387,0.526,0,0,0
2.869,0,22,1.453,0.416,0.528,0,0,0
2.928,0,22,1.437,0.402,0.603,0,0,0
7.598,0,22,2.357,0.407,4.334,0,0,0
3.032,0,22,1.605,0.4,0.53,0,0,0
2.743,0,22,1.389,0.385,0.516,0,0,0
3.411,0,22,1.557,0.403,0.986,0,0,0
2.863,0,22,1.469,0.368,0.566,0,0,0
2.887,0,22,1.523,0.385,0.511,0,0,0
3.892,0,22,1.423,0.563,1.326,0,0,0
2.822,0,22,1.403,0.4,0.515,0,0,0
2.906,0,22,1.451,0.39,0.59,0,0,0
2.896,0,22,1.528,0.389,0.511,0,0,0
2.826,0,22,1.447,0.389,0.509,0,0,0
3.058,0,22,1.72,0.389,0.505,0,0,0
3.328,0,22,1.434,0.706,0.726,0,0,0
2.876,0,22,1.42,0.415,0.527,0,0,0
2.805,0,22,1.412,0.392,0.528,0,0,0
2.808,0,22,1.459,0.389,0.508,0,0,0
3.123,0,22,1.572,0.391,0.703,0,0,0
3.025,0,22,1.649,0.366,0.547,0,0,0
3.32,0,22,1.655,0.672,0.52,0,0,0
2.786,0,22,1.361,0.403,0.516,0,0,0
2.712,0,22,1.364,0.391,0.504,0,0,0
2.77,0,22,1.338,0.391,0.574,0,0,0
3.046,0,22,1.592,0.396,0.572,0,0,0
3.125,0,22,1.651,0.39,0.578,0,0,0
4.512,0,22,1.417,0.529,1.852,0,0,0
3.371,0,22,1.824,0.383,0.61,0,0,0
3.394,0,22,1.874,0.391,0.585,0,0,0
3.189,0,22,1.602,0.39,0.596,0,0,0
3.056,0,22,1.485,0.393,0.604,0,0,0
3.134,0,22,1.644,0.379,0.593,0,0,0
3.735,0,22,1.953,0.44,0.688,0,0,0
3.169,0,22,1.666,0.396,0.543,0,0,0
3.139,0,22,1.597,0.396,0.654,0,0,0
3.467,0,22,1.995,0.378,0.587,0,0,0
3.502,0,22,1.862,0.393,0.567,0,0,0
2.933,0,22,1.478,0.391,0.567,0,0,0
3.644,0,22,1.486,0.718,0.923,0,0,0
3.308,0,22,1.761,0.402,0.576,0,0,0
3.449,0,22,1.737,0.497,0.661,0,0,0
3.412,0,22,1.792,0.391,0.637,0,0,0
3.062,0,22,1.511,0.402,0.622,0,0,0
3.315,0,22,1.8,0.391,0.593,0,0,0
3.95,0,22,1.911,0.54,0.84,0,0,0
3.556,0,22,1.86,0.404,0.613,0,0,0
3.361,0,22,1.757,0.39,0.635,0,0,0
3.514,0,22,1.883,0.379,0.689,0,0,0
3.524,0,22,1.863,0.388,0.672,0,0,0
3.155,0,22,1.658,0.39,0.57,0,0,0
4.049,0,22,1.882,0.786,0.807,0,0,0
3.484,0,22,1.711,0.505,0.648,0,0,0
3.288,0,22,1.717,0.391,0.615,0,0,0
3.314,0,22,1.732,0.389,0.611,0,0,0
3.391,0,22,1.603,0.395,0.668,0,0,0
3.541,0,22,1.95,0.397,0.633,0,0,0
5.73,0,22,2.547,0.4,2.184,0,0,0
3.541,0,22,1.776,0.403,0.746,0,0,0
3.556,0,22,1.841,0.414,0.714,0,0,0
3.402,0,22,1.715,0.38,0.696,0,0,0
3.71,0,22,2.011,0.392,0.669,0,0,0
3.36,0,22,1.645,0.391,0.701,0,0,0
7.552,0,22,2.352,0.405,4.172,0,0,0
3.525,0,22,1.736,0.433,0.695,0,0,0
3.587,0,22,1.861,0.389,0.717,0,0,0
3.594,0,22,1.95,0.39,0.629,0,0,0
3.491,0,22,1.799,0.391,0.681,0,0,0
3.395,0,22,1.811,0.386,0.631,0,0,0
8.09,0,22,2.203,0.401,4.885,0,0,0
3.499,0,22,1.806,0.401,0.653,0,0,0
3.349,0,22,1.745,0.394,0.605,0,0,0
3.121,0,22,1.528,0.392,0.653,0,0,0
3.275,0,22,1.596,0.398,0.612,0,0,0
3.288,0,22,1.746,0.388,0.592,0,0,0
3.48,0,22,1.625,0.669,0.63,0,0,0
