Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.862,0,22,1.385,0.388,0.616,0,0,0
3.035,0,22,1.546,0.401,0.579,0,0,0
3.356,0,22,1.754,0.394,0.566,0,0,0
3.037,0,22,1.63,0.39,0.544,0,0,0
3.604,0,22,1.493,0.686,0.854,0,0,0
3.052,0,22,1.518,0.404,0.595,0,0,0
3.039,0,22,1.382,0.423,0.674,0,0,0
3.327,0,22,1.802,0.394,0.582,0,0,0
3.167,0,22,1.677,0.389,0.578,0,0,0
3.395,0,22,1.758,0.414,0.716,0,0,0
3.388,0,22,1.587,0.717,0.567,0,0,0
3.285,0,22,1.447,0.402,0.846,0,0,0
3.133,0,22,1.654,0.401,0.571,0,0,0
3.202,0,22,1.663,0.391,0.584,0,0,0
3.066,0,22,1.527,0.391,0.653,0,0,0
2.996,0,22,1.462,0.384,0.613,0,0,0
7.275,0,22,1.735,0.627,4.358,0,0,0
3.199,0,22,1.667,0.401,0.586,0,0,0
3.158,0,22,1.66,0.394,0.584,0,0,0
2.816,0,22,1.361,0.39,0.569,0,0,0
2.938,0,22,1.512,0.367,0.592,0,0,0
3.049,0,22,1.565,0.38,0.617,0,0,0
3.206,0,22,1.594,0.506,0.612,0,0,0
3.145,0,22,1.655,0.399,0.566,0,0,0
3.153,0,22,1.623,0.389,0.616,0,0,0
3.113,0,22,1.664,0.362,0.592,0,0,0
2.998,0,22,1.556,0.39,0.551,0,0,0
3.104,0,22,1.624,0.39,0.577,0,0,0
3.873,0,22,1.455,0.423,1.471,0,0,0
3.286,0,22,1.666,0.41,0.643,0,0,0
3.067,0,22,1.553,0.394,0.575,0,0,0
3.135,0,22,1.545,0.394,0.56,0,0,0
3.114,0,22,1.68,0.39,0.541,0,0,0
2.959,0,22,1.4,0.39,0.687,0,0,0
3.325,0,22,1.589,0.681,0.567,0,0,0
2.98,0,22,1.493,0.405,0.571,0,0,0
2.811,0,22,1.342,0.364,0.589,0,0,0
2.97,0,22,1.425,0.39,0.635,0,0,0
3.09,0,22,1.552,0.406,0.639,0,0,0
2.971,0,22,1.531,0.417,0.582,0,0,0
3.37,0,22,1.641,0.627,0.591,0,0,0
2.932,0,22,1.363,0.404,0.534,0,0,0
2.943,0,22,1.503,0.39,0.547,0,0,0
2.843,0,22,1.443,0.39,0.534,0,0,0
2.838,0,22,1.392,0.396,0.591,0,0,0
2.918,0,22,1.437,0.384,0.601,0,0,0
3.741,0,22,1.557,0.744,0.709,0,0,0
2.905,0,22,1.462,0.401,0.535,0,0,0
3.021,0,22,1.593,0.395,0.554,0,0,0
2.969,0,22,1.393,0.392,0.626,0,0,0
2.736,0,22,1.339,0.383,0.537,0,0,0
2.957,0,22,1.414,0.393,0.569,0,0,0
3.484,0,22,1.53,0.691,0.723,0,0,0
3.085,0,22,1.565,0.4,0.558,0,0,0
2.927,0,22,1.434,0.392,0.602,0,0,0
2.977,0,22,1.509,0.377,0.566,0,0,0
2.906,0,22,1.442,0.393,0.544,0,0,0
2.793,0,22,1.406,0.388,0.538,0,0,0
4.01,0,22,1.413,0.578,1.536,0,0,0
3.118,0,22,1.57,0.412,0.589,0,0,0
3.018,0,22,1.549,0.39,0.564,0,0,0
3.068,0,22,1.586,0.388,0.557,0,0,0
2.82,0,22,1.257,0.39,0.691,0,0,0
2.933,0,22,1.442,0.402,0.574,0,0,0
3.201,0,22,1.507,0.669,0.529,0,0,0
3.051,0,22,1.482,0.401,0.558,0,0,0
2.866,0,22,1.419,0.39,0.538,0,0,0
2.822,0,22,1.371,0.406,0.562,0,0,0
2.808,0,22,1.435,0.391,0.54,0,0,0
2.83,0,22,1.391,0.387,0.542,0,0,0
3.144,0,22,1.365,0.635,0.648,0,0,0
2.861,0,22,1.395,0.401,0.532,0,0,0
2.759,0,22,1.326,0.389,0.597,0,0,0
3.11,0,22,1.672,0.39,0.549,0,0,0
2.844,0,22,1.37,0.392,0.542,0,0,0
2.921,0,22,1.451,0.388,0.581,0,0,0
3.374,0,22,1.484,0.691,0.71,0,0,0
3.335,0,22,1.519,0.396,0.891,0,0,0
3.121,0,22,1.565,0.398,0.639,0,0,0
2.862,0,22,1.43,0.388,0.555,0,0,0
2.916,0,22,1.428,0.386,0.618,0,0,0
2.976,0,22,1.577,0.362,0.564,0,0,0
3.226,0,22,1.552,0.649,0.527,0,0,0
3.121,0,22,1.615,0.4,0.551,0,0,0
3.015,0,22,1.597,0.389,0.551,0,0,0
2.837,0,22,1.445,0.388,0.575,0,0,0
2.819,0,22,1.372,0.377,0.581,0,0,0
3.011,0,22,1.541,0.392,0.565,0,0,0
3.52,0,22,1.963,0.519,0.549,0,0,0
3.006,0,22,1.475,0.403,0.569,0,0,0
2.986,0,22,1.441,0.391,0.64,0,0,0
2.823,0,22,1.421,0.361,0.578,0,0,0
2.884,0,22,1.405,0.396,0.549,0,0,0
2.748,0,22,1.317,0.393,0.548,0,0,0
3.46,0,22,1.572,0.741,0.636,0,0,0
2.939,0,22,1.468,0.401,0.553,0,0,0
3.136,0,22,1.598,0.389,0.615,0,0,0
3.201,0,22,1.383,0.71,0.56,0,0,0
2.839,0,22,1.404,0.387,0.556,0,0,0
2.94,0,22,1.356,0.404,0.676,0,0,0
5.002,0,22,2.22,0.434,1.599,0,0,0
3.141,0,22,1.62,0.399,0.571,0,0,0
2.952,0,22,1.477,0.39,0.565,0,0,0
3.112,0,22,1.609,0.389,0.585,0,0,0
3.1,0,22,1.665,0.386,0.538,0,0,0
3.334,0,22,1.759,0.406,0.603,0,0,0
3.416,0,22,1.596,0.682,0.636,0,0,0
3.106,0,22,1.555,0.401,0.61,0,0,0
3.311,0,22,1.807,0.39,0.595,0,0,0
3.273,0,22,1.747,0.396,0.546,0,0,0
3.236,0,22,1.729,0.385,0.573,0,0,0
3.181,0,22,1.554,0.396,0.741,0,0,0
8.044,0,22,2.485,0.849,4.172,0,0,0
3.487,0,22,1.891,0.401,0.63,0,0,0
3.19,0,22,1.693,0.388,0.566,0,0,0
3.225,0,22,1.728,0.389,0.58,0,0,0
3.351,0,22,1.854,0.377,0.588,0,0,0
3.232,0,22,1.736,0.388,0.582,0,0,0
7.366,0,22,1.902,0.501,4.326,0,0,0
3.152,0,22,1.601,0.402,0.577,0,0,0
3.232,0,22,1.721,0.387,0.614,0,0,0
3.161,0,22,1.676,0.38,0.571,0,0,0
3.056,0,22,1.608,0.383,0.552,0,0,0
3.169,0,22,1.748,0.388,0.547,0,0,0
3.791,0,22,1.914,0.496,0.846,0,0,0
3.065,0,22,1.57,0.411,0.54,0,0,0
3.111,0,22,1.677,0.386,0.538,0,0,0
2.981,0,22,1.544,0.39,0.539,0,0,0
2.944,0,22,1.438,0.395,0.544,0,0,0
2.991,0,22,1.512,0.363,0.613,0,0,0
3.374,0,22,1.633,0.685,0.563,0,0,0
3.325,0,22,1.657,0.4,0.711,0,0,0
3.061,0,22,1.532,0.389,0.549,0,0,0
3.275,0,22,1.48,0.391,0.875,0,0,0
3.243,0,22,1.719,0.391,0.585,0,0,0
3.034,0,22,1.472,0.39,0.576,0,0,0
3.344,0,22,1.581,0.677,0.598,0,0,0
3.323,0,22,1.533,0.49,0.747,0,0,0
2.966,0,22,1.537,0.392,0.541,0,0,0
2.856,0,22,1.473,0.393,0.525,0,0,0
3.009,0,22,1.523,0.389,0.599,0,0,0
2.946,0,22,1.482,0.401,0.575,0,0,0
3.517,0,22,1.513,0.653,0.853,0,0,0
3.12,0,22,1.551,0.399,0.551,0,0,0
2.957,0,22,1.563,0.389,0.529,0,0,0
2.938,0,22,1.484,0.388,0.609,0,0,0
2.853,0,22,1.442,0.362,0.569,0,0,0
2.873,0,22,1.476,0.386,0.529,0,0,0
3.525,0,22,1.544,0.683,0.841,0,0,0
2.908,0,22,1.464,0.402,0.52,0,0,0
2.855,0,22,1.437,0.387,0.559,0,0,0
2.903,0,22,1.54,0.388,0.512,0,0,0
2.941,0,22,1.514,0.389,0.517,0,0,0
2.799,0,22,1.328,0.386,0.601,0,0,0
3.458,0,22,1.459,0.702,0.823,0,0,0
2.863,0,22,1.4,0.41,0.551,0,0,0
2.679,0,22,1.267,0.388,0.556,0,0,0
2.847,0,22,1.44,0.401,0.526,0,0,0
2.718,0,22,1.388,0.388,0.495,0,0,0
2.775,0,22,1.379,0.391,0.546,0,0,0
3.095,0,22,1.393,0.65,0.565,0,0,0
3.096,0,22,1.634,0.398,0.564,0,0,0
2.877,0,22,1.469,0.391,0.521,0,0,0
2.759,0,22,1.372,0.387,0.517,0,0,0
2.976,0,22,1.524,0.381,0.577,0,0,0
2.776,0,22,1.373,0.384,0.556,0,0,0
3.361,0,22,1.531,0.691,0.672,0,0,0
3.119,0,22,1.493,0.399,0.716,0,0,0
2.892,0,22,1.361,0.499,0.575,0,0,0
2.711,0,22,1.283,0.385,0.593,0,0,0
2.765,0,22,1.394,0.387,0.496,0,0,0
2.873,0,22,1.344,0.389,0.716,0,0,0
3.277,0,22,1.506,0.701,0.621,0,0,0
2.757,0,22,1.332,0.402,0.536,0,0,0
2.605,0,22,1.258,0.365,0.535,0,0,0
2.742,0,22,1.385,0.388,0.5,0,0,0
2.532,0,22,1.243,0.388,0.483,0,0,0
2.806,0,22,1.425,0.411,0.52,0,0,0
3.126,0,22,1.454,0.728,0.499,0,0,0
2.795,0,22,1.441,0.4,0.474,0,0,0
2.789,0,22,1.465,0.388,0.493,0,0,0
2.612,0,22,1.282,0.393,0.499,0,0,0
2.783,0,22,1.342,0.391,0.568,0,0,0
2.807,0,22,1.361,0.401,0.594,0,0,0
3.538,0,22,1.771,0.512,0.667,0,0,0
2.973,0,22,1.503,0.403,0.541,0,0,0
2.876,0,22,1.547,0.389,0.494,0,0,0
2.746,0,22,1.431,0.387,0.493,0,0,0
2.797,0,22,1.464,0.36,0.546,0,0,0
3.214,0,22,1.545,0.396,0.821,0,0,0
3.487,0,22,1.537,0.685,0.679,0,0,0
2.967,0,22,1.432,0.432,0.585,0,0,0
2.861,0,22,1.392,0.377,0.543,0,0,0
2.809,0,22,1.44,0.39,0.521,0,0,0
2.742,0,22,1.37,0.385,0.487,0,0,0
2.8,0,22,1.36,0.373,0.587,0,0,0
4.297,0,22,1.547,0.695,1.516,0,0,0
3.037,0,22,1.465,0.4,0.53,0,0,0
2.77,0,22,1.424,0.387,0.481,0,0,0
2.807,0,22,1.414,0.391,0.51,0,0,0
2.852,0,22,1.419,0.361,0.589,0,0,0
2.927,0,22,1.521,0.39,0.524,0,0,0
3.337,0,22,1.538,0.711,0.555,0,0,0
3.153,0,22,1.646,0.395,0.582,0,0,0
2.967,0,22,1.546,0.388,0.542,0,0,0
2.967,0,22,1.503,0.386,0.554,0,0,0
3.004,0,22,1.522,0.361,0.64,0,0,0
2.996,0,22,1.544,0.384,0.565,0,0,0
3.32,0,22,1.535,0.665,0.586,0,0,0
2.963,0,22,1.49,0.404,0.535,0,0,0
2.793,0,22,1.409,0.387,0.54,0,0,0
3.224,0,22,1.642,0.382,0.718,0,0,0
3.229,0,22,1.723,0.385,0.598,0,0,0
2.949,0,22,1.489,0.39,0.549,0,0,0
3.485,0,22,1.568,0.756,0.619,0,0,0
3.202,0,22,1.527,0.403,0.706,0,0,0
3.187,0,22,1.567,0.5,0.608,0,0,0
3.054,0,22,1.597,0.391,0.557,0,0,0
2.874,0,22,1.44,0.388,0.548,0,0,0
2.851,0,22,1.421,0.385,0.564,0,0,0
3.337,0,22,1.509,0.675,0.648,0,0,0
3.028,0,22,1.572,0.402,0.532,0,0,0
2.874,0,22,1.446,0.391,0.544,0,0,0
2.753,0,22,1.351,0.386,0.519,0,0,0
2.869,0,22,1.375,0.389,0.567,0,0,0
2.73,0,22,1.336,0.361,0.572,0,0,0
3.483,0,22,1.518,0.743,0.619,0,0,0
3.011,0,22,1.53,0.392,0.561,0,0,0
2.786,0,22,1.387,0.39,0.529,0,0,0
2.78,0,22,1.434,0.383,0.506,0,0,0
2.958,0,22,1.463,0.425,0.593,0,0,0
2.882,0,22,1.469,0.361,0.578,0,0,0
3.274,0,22,1.518,0.681,0.598,0,0,0
3.548,0,22,1.962,0.4,0.635,0,0,0
2.96,0,22,1.526,0.387,0.546,0,0,0
3.179,0,22,1.571,0.401,0.702,0,0,0
3.453,0,22,1.904,0.39,0.683,0,0,0
3.145,0,22,1.708,0.386,0.537,0,0,0
3.384,0,22,1.541,0.649,0.633,0,0,0
3.131,0,22,1.637,0.402,0.551,0,0,0
3.177,0,22,1.687,0.393,0.608,0,0,0
3.373,0,22,1.932,0.386,0.561,0,0,0
3.224,0,22,1.707,0.389,0.582,0,0,0
3.297,0,22,1.754,0.385,0.65,0,0,0
4.274,0,22,2.256,0.424,1.025,0,0,0
3.122,0,22,1.555,0.408,0.585,0,0,0
3.199,0,22,1.687,0.389,0.583,0,0,0
3.051,0,22,1.522,0.387,0.594,0,0,0
3.282,0,22,1.705,0.389,0.636,0,0,0
3.293,0,22,1.715,0.374,0.647,0,0,0
6.038,0,22,2.438,0.399,2.468,0,0,0
3.404,0,22,1.792,0.403,0.61,0,0,0
3.342,0,22,1.732,0.393,0.629,0,0,0
3.407,0,22,1.682,0.4,0.728,0,0,0
3.367,0,22,1.646,0.38,0.763,0,0,0
3.719,0,22,1.889,0.391,0.854,0,0,0
8.816,0,22,2.618,1.051,4.522,0,0,0
3.378,0,22,1.633,0.404,0.74,0,0,0
3.236,0,22,1.672,0.395,0.648,0,0,0
3.555,0,22,1.953,0.388,0.651,0,0,0
3.222,0,22,1.657,0.387,0.611,0,0,0
3.414,0,22,1.782,0.393,0.689,0,0,0
4.846,0,22,1.746,0.636,1.716,0,0,0
3.302,0,22,1.608,0.401,0.593,0,0,0
3.285,0,22,1.815,0.387,0.583,0,0,0
3.206,0,22,1.571,0.4,0.684,0,0,0
3.712,0,22,2.005,0.389,0.675,0,0,0
3.4,0,22,1.775,0.393,0.632,0,0,0
5.169,0,22,1.971,0.436,1.863,0,0,0
3.485,0,22,1.82,0.399,0.709,0,0,0
3.484,0,22,1.812,0.363,0.735,0,0,0
3.43,0,22,1.798,0.388,0.656,0,0,0
3.25,0,22,1.617,0.39,0.64,0,0,0
3.375,0,22,1.712,0.387,0.673,0,0,0
7.503,0,22,2.368,0.4,4.1,0,0,0
3.286,0,22,1.624,0.403,0.635,0,0,0
3.433,0,22,1.786,0.388,0.647,0,0,0
3.562,0,22,2.006,0.389,0.596,0,0,0
3.572,0,22,1.864,0.417,0.694,0,0,0
3.425,0,22,1.776,0.396,0.662,0,0,0
7.359,0,22,2.106,0.404,4.206,0,0,0
3.755,0,22,2.076,0.4,0.642,0,0,0
3.425,0,22,1.857,0.391,0.621,0,0,0
3.643,0,22,1.806,0.419,0.862,0,0,0
3.588,0,22,1.999,0.394,0.626,0,0,0
3.502,0,22,1.874,0.393,0.62,0,0,0
4.566,0,22,2.033,0.523,1.157,0,0,0
3.616,0,22,1.882,0.409,0.692,0,0,0
3.608,0,22,1.974,0.392,0.643,0,0,0
3.865,0,22,1.878,0.389,0.782,0,0,0
3.575,0,22,1.922,0.393,0.661,0,0,0
3.784,0,22,2.004,0.532,0.681,0,0,0
5.04,0,22,2.127,0.435,1.722,0,0,0
3.47,0,22,1.94,0.403,0.506,0,0,0
3.454,0,22,1.792,0.387,0.684,0,0,0
3.925,0,22,1.793,0.387,1.129,0,0,0
3.403,0,22,1.764,0.397,0.635,0,0,0
3.713,0,22,1.876,0.393,0.657,0,0,0
4.429,0,22,2.212,0.424,1.061,0,0,0
3.603,0,22,1.974,0.378,0.665,0,0,0
3.43,0,22,1.834,0.387,0.623,0,0,0
3.522,0,22,1.854,0.391,0.626,0,0,0
3.483,0,22,1.843,0.387,0.674,0,0,0
3.79,0,22,2.156,0.387,0.672,0,0,0
5.256,0,22,2.405,0.399,1.727,0,0,0
3.355,0,22,1.758,0.401,0.611,0,0,0
3.575,0,22,2.007,0.39,0.615,0,0,0
3.723,0,22,1.986,0.401,0.746,0,0,0
3.665,0,22,2.029,0.382,0.681,0,0,0
3.439,0,22,1.827,0.387,0.637,0,0,0
7.844,0,22,2.595,0.417,4.196,0,0,0
3.817,0,22,1.982,0.4,0.8,0,0,0
3.637,0,22,1.859,0.373,0.773,0,0,0
3.731,0,22,2.04,0.394,0.666,0,0,0
3.748,0,22,2.06,0.392,0.67,0,0,0
3.874,0,22,2.081,0.411,0.759,0,0,0
8.102,0,22,2.624,0.397,4.428,0,0,0
4.004,0,22,1.99,0.406,0.96,0,0,0
3.71,0,22,2.03,0.394,0.657,0,0,0
3.676,0,22,1.984,0.39,0.674,0,0,0
3.545,0,22,1.787,0.397,0.715,0,0,0
3.931,0,22,2.033,0.384,0.91,0,0,0
5.422,0,22,2.468,0.403,1.868,0,0,0
3.91,0,22,2.196,0.404,0.663,0,0,0
3.726,0,22,1.944,0.39,0.797,0,0,0
3.631,0,22,1.924,0.379,0.707,0,0,0
3.967,0,22,2.004,0.383,0.977,0,0,0
3.456,0,22,1.794,0.393,0.643,0,0,0
5.5,0,22,2.515,0.405,1.92,0,0,0
