Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.94,0,22,1.554,0.768,0.962,0,0,0
3.387,0,22,1.576,0.393,0.867,0,0,0
3.086,0,22,1.597,0.388,0.576,0,0,0
2.849,0,22,1.39,0.392,0.561,0,0,0
3.104,0,22,1.542,0.394,0.66,0,0,0
3.116,0,22,1.576,0.382,0.597,0,0,0
3.902,0,22,1.643,0.616,0.915,0,0,0
3.097,0,22,1.548,0.412,0.575,0,0,0
3.063,0,22,1.598,0.391,0.577,0,0,0
3.068,0,22,1.505,0.386,0.632,0,0,0
3.191,0,22,1.655,0.378,0.618,0,0,0
3.129,0,22,1.632,0.386,0.575,0,0,0
3.425,0,22,1.587,0.687,0.622,0,0,0
3.224,0,22,1.646,0.402,0.608,0,0,0
3.186,0,22,1.614,0.388,0.661,0,0,0
3.275,0,22,1.765,0.39,0.597,0,0,0
3.115,0,22,1.547,0.387,0.592,0,0,0
3.06,0,22,1.571,0.39,0.587,0,0,0
3.513,0,22,1.513,0.757,0.692,0,0,0
3.104,0,22,1.465,0.401,0.644,0,0,0
3.173,0,22,1.635,0.395,0.593,0,0,0
3.181,0,22,1.607,0.393,0.592,0,0,0
3.046,0,22,1.547,0.391,0.58,0,0,0
3.096,0,22,1.511,0.4,0.627,0,0,0
5.344,0,22,1.744,0.612,2.368,0,0,0
3.203,0,22,1.576,0.4,0.586,0,0,0
3.178,0,22,1.566,0.396,0.586,0,0,0
3.07,0,22,1.56,0.39,0.59,0,0,0
2.999,0,22,1.445,0.406,0.627,0,0,0
3.121,0,22,1.558,0.384,0.632,0,0,0
7.123,0,22,1.578,0.672,4.15,0,0,0
3.038,0,22,1.476,0.4,0.618,0,0,0
3.117,0,22,1.619,0.389,0.573,0,0,0
3.208,0,22,1.549,0.391,0.765,0,0,0
3.03,0,22,1.466,0.402,0.66,0,0,0
3.172,0,22,1.662,0.387,0.611,0,0,0
3.424,0,22,1.517,0.662,0.598,0,0,0
3.05,0,22,1.5,0.401,0.57,0,0,0
2.832,0,22,1.436,0.389,0.536,0,0,0
2.855,0,22,1.367,0.388,0.609,0,0,0
3.034,0,22,1.58,0.377,0.565,0,0,0
3.011,0,22,1.527,0.39,0.57,0,0,0
3.247,0,22,1.42,0.665,0.661,0,0,0
3.061,0,22,1.517,0.402,0.58,0,0,0
2.992,0,22,1.462,0.39,0.644,0,0,0
2.896,0,22,1.375,0.396,0.603,0,0,0
3.036,0,22,1.526,0.39,0.58,0,0,0
2.995,0,22,1.537,0.39,0.555,0,0,0
3.225,0,22,1.385,0.627,0.726,0,0,0
2.915,0,22,1.4,0.401,0.579,0,0,0
2.908,0,22,1.421,0.378,0.598,0,0,0
2.928,0,22,1.432,0.39,0.575,0,0,0
2.905,0,22,1.429,0.393,0.56,0,0,0
3.037,0,22,1.492,0.4,0.634,0,0,0
3.284,0,22,1.536,0.64,0.606,0,0,0
3.379,0,22,1.585,0.474,0.59,0,0,0
2.817,0,22,1.349,0.398,0.562,0,0,0
2.832,0,22,1.412,0.392,0.546,0,0,0
2.946,0,22,1.372,0.389,0.684,0,0,0
2.893,0,22,1.439,0.39,0.561,0,0,0
3.427,0,22,1.592,0.697,0.58,0,0,0
3.254,0,22,1.715,0.406,0.568,0,0,0
3.011,0,22,1.557,0.391,0.55,0,0,0
3.093,0,22,1.528,0.415,0.646,0,0,0
3.039,0,22,1.556,0.39,0.575,0,0,0
3.041,0,22,1.454,0.39,0.663,0,0,0
3.429,0,22,1.659,0.71,0.586,0,0,0
3.024,0,22,1.362,0.4,0.71,0,0,0
2.905,0,22,1.368,0.394,0.648,0,0,0
2.988,0,22,1.578,0.391,0.555,0,0,0
2.96,0,22,1.523,0.388,0.545,0,0,0
2.735,0,22,1.346,0.389,0.53,0,0,0
3.46,0,22,1.535,0.7,0.761,0,0,0
2.842,0,22,1.327,0.41,0.578,0,0,0
2.816,0,22,1.322,0.388,0.611,0,0,0
2.705,0,22,1.295,0.394,0.54,0,0,0
2.695,0,22,1.289,0.391,0.54,0,0,0
2.802,0,22,1.378,0.367,0.609,0,0,0
3.233,0,22,1.482,0.674,0.576,0,0,0
2.928,0,22,1.507,0.398,0.509,0,0,0
2.832,0,22,1.387,0.388,0.537,0,0,0
2.753,0,22,1.4,0.392,0.515,0,0,0
2.879,0,22,1.398,0.421,0.608,0,0,0
2.957,0,22,1.477,0.386,0.577,0,0,0
3.246,0,22,1.48,0.691,0.587,0,0,0
2.897,0,22,1.426,0.404,0.52,0,0,0
2.7,0,22,1.263,0.39,0.545,0,0,0
2.928,0,22,1.378,0.37,0.671,0,0,0
3.022,0,22,1.628,0.403,0.513,0,0,0
2.877,0,22,1.496,0.393,0.52,0,0,0
3.564,0,22,1.368,0.702,0.921,0,0,0
3.216,0,22,1.518,0.53,0.612,0,0,0
2.815,0,22,1.349,0.384,0.569,0,0,0
2.848,0,22,1.357,0.381,0.556,0,0,0
3.119,0,22,1.505,0.393,0.748,0,0,0
2.857,0,22,1.391,0.388,0.6,0,0,0
3.266,0,22,1.361,0.897,0.544,0,0,0
2.952,0,22,1.462,0.4,0.547,0,0,0
3.127,0,22,1.706,0.395,0.525,0,0,0
2.945,0,22,1.522,0.39,0.547,0,0,0
2.957,0,22,1.439,0.408,0.607,0,0,0
3.241,0,22,1.696,0.386,0.674,0,0,0
9.726,0,22,1.647,0.499,7.002,0,0,0
2.982,0,22,1.549,0.403,0.523,0,0,0
2.95,0,22,1.512,0.391,0.525,0,0,0
2.975,0,22,1.504,0.388,0.608,0,0,0
2.888,0,22,1.481,0.364,0.558,0,0,0
3.02,0,22,1.6,0.39,0.528,0,0,0
7.589,0,22,1.504,0.679,4.818,0,0,0
2.936,0,22,1.477,0.411,0.526,0,0,0
3.067,0,22,1.566,0.388,0.622,0,0,0
2.889,0,22,1.465,0.379,0.565,0,0,0
3.03,0,22,1.446,0.389,0.557,0,0,0
2.934,0,22,1.427,0.389,0.626,0,0,0
3.618,0,22,1.761,0.673,0.6,0,0,0
3.115,0,22,1.534,0.401,0.561,0,0,0
3.019,0,22,1.575,0.389,0.547,0,0,0
2.852,0,22,1.454,0.4,0.528,0,0,0
2.989,0,22,1.434,0.416,0.617,0,0,0
2.841,0,22,1.455,0.39,0.523,0,0,0
3.45,0,22,1.587,0.654,0.698,0,0,0
2.818,0,22,1.404,0.404,0.521,0,0,0
2.959,0,22,1.401,0.407,0.665,0,0,0
2.988,0,22,1.609,0.389,0.529,0,0,0
2.792,0,22,1.339,0.391,0.552,0,0,0
2.837,0,22,1.462,0.392,0.526,0,0,0
3.578,0,22,1.52,0.726,0.83,0,0,0
3.086,0,22,1.528,0.406,0.59,0,0,0
3.063,0,22,1.577,0.389,0.573,0,0,0
2.933,0,22,1.473,0.389,0.559,0,0,0
3.163,0,22,1.602,0.413,0.642,0,0,0
3.204,0,22,1.781,0.389,0.548,0,0,0
3.404,0,22,1.625,0.565,0.666,0,0,0
3.524,0,22,1.95,0.401,0.567,0,0,0
2.874,0,22,1.467,0.39,0.531,0,0,0
3.045,0,22,1.438,0.414,0.682,0,0,0
3.135,0,22,1.63,0.379,0.614,0,0,0
2.983,0,22,1.568,0.392,0.536,0,0,0
7.321,0,22,1.81,0.527,4.497,0,0,0
3.115,0,22,1.62,0.402,0.551,0,0,0
3.061,0,22,1.597,0.391,0.573,0,0,0
3.086,0,22,1.622,0.378,0.586,0,0,0
3.021,0,22,1.523,0.389,0.553,0,0,0
3.081,0,22,1.563,0.391,0.632,0,0,0
3.368,0,22,1.616,0.682,0.576,0,0,0
3.11,0,22,1.547,0.42,0.601,0,0,0
3.121,0,22,1.599,0.393,0.536,0,0,0
2.976,0,22,1.533,0.39,0.545,0,0,0
3.158,0,22,1.582,0.392,0.638,0,0,0
3.362,0,22,1.839,0.367,0.637,0,0,0
3.627,0,22,1.837,0.57,0.613,0,0,0
3.077,0,22,1.502,0.405,0.572,0,0,0
2.928,0,22,1.406,0.392,0.61,0,0,0
3.086,0,22,1.6,0.381,0.576,0,0,0
3.035,0,22,1.572,0.392,0.546,0,0,0
2.87,0,22,1.442,0.39,0.542,0,0,0
3.576,0,22,1.432,0.678,0.857,0,0,0
3.07,0,22,1.537,0.382,0.609,0,0,0
2.917,0,22,1.451,0.394,0.535,0,0,0
2.723,0,22,1.308,0.392,0.571,0,0,0
2.693,0,22,1.281,0.406,0.555,0,0,0
3.029,0,22,1.602,0.393,0.577,0,0,0
4.257,0,22,1.3,0.549,1.729,0,0,0
2.882,0,22,1.405,0.41,0.521,0,0,0
2.774,0,22,1.406,0.396,0.515,0,0,0
2.845,0,22,1.425,0.395,0.574,0,0,0
2.83,0,22,1.417,0.388,0.547,0,0,0
2.826,0,22,1.402,0.398,0.512,0,0,0
3.264,0,22,1.531,0.67,0.566,0,0,0
2.898,0,22,1.46,0.404,0.506,0,0,0
2.789,0,22,1.386,0.391,0.572,0,0,0
2.767,0,22,1.42,0.38,0.504,0,0,0
2.885,0,22,1.477,0.393,0.508,0,0,0
2.844,0,22,1.489,0.39,0.509,0,0,0
3.177,0,22,1.438,0.687,0.573,0,0,0
3.049,0,22,1.547,0.401,0.584,0,0,0
2.921,0,22,1.482,0.391,0.559,0,0,0
2.91,0,22,1.511,0.392,0.513,0,0,0
2.867,0,22,1.509,0.39,0.514,0,0,0
3.189,0,22,1.503,0.369,0.582,0,0,0
4.489,0,22,1.942,0.74,1.224,0,0,0
3.077,0,22,1.618,0.403,0.525,0,0,0
2.964,0,22,1.497,0.459,0.522,0,0,0
3.084,0,22,1.553,0.395,0.626,0,0,0
2.916,0,22,1.363,0.387,0.644,0,0,0
3.04,0,22,1.544,0.394,0.548,0,0,0
3.333,0,22,1.576,0.704,0.573,0,0,0
3.409,0,22,1.594,0.405,0.831,0,0,0
3.008,0,22,1.495,0.463,0.542,0,0,0
2.878,0,22,1.441,0.393,0.595,0,0,0
3.004,0,22,1.572,0.396,0.543,0,0,0
2.819,0,22,1.311,0.392,0.634,0,0,0
3.383,0,22,1.442,0.708,0.762,0,0,0
3.06,0,22,1.513,0.41,0.583,0,0,0
3.178,0,22,1.681,0.383,0.608,0,0,0
3.092,0,22,1.599,0.394,0.525,0,0,0
2.942,0,22,1.493,0.39,0.564,0,0,0
2.975,0,22,1.5,0.402,0.611,0,0,0
3.395,0,22,1.621,0.682,0.574,0,0,0
3.102,0,22,1.627,0.404,0.533,0,0,0
3.067,0,22,1.585,0.396,0.55,0,0,0
2.889,0,22,1.472,0.392,0.53,0,0,0
3.03,0,22,1.413,0.411,0.687,0,0,0
2.993,0,22,1.571,0.378,0.562,0,0,0
3.371,0,22,1.653,0.707,0.549,0,0,0
3.123,0,22,1.596,0.405,0.565,0,0,0
3.015,0,22,1.542,0.389,0.587,0,0,0
2.841,0,22,1.386,0.378,0.582,0,0,0
3.005,0,22,1.6,0.39,0.545,0,0,0
2.828,0,22,1.393,0.39,0.556,0,0,0
3.192,0,22,1.396,0.657,0.677,0,0,0
2.907,0,22,1.381,0.404,0.569,0,0,0
2.752,0,22,1.337,0.382,0.56,0,0,0
2.843,0,22,1.388,0.392,0.544,0,0,0
2.808,0,22,1.385,0.393,0.575,0,0,0
2.985,0,22,1.385,0.394,0.726,0,0,0
6.514,0,22,2.217,0.416,3.156,0,0,0
3.489,0,22,1.705,0.638,0.599,0,0,0
3.013,0,22,1.578,0.397,0.548,0,0,0
2.959,0,22,1.456,0.39,0.606,0,0,0
3.073,0,22,1.596,0.379,0.596,0,0,0
3.145,0,22,1.577,0.391,0.616,0,0,0
7.554,0,22,1.703,0.589,4.682,0,0,0
3.157,0,22,1.566,0.406,0.596,0,0,0
3.085,0,22,1.491,0.402,0.671,0,0,0
3.114,0,22,1.637,0.389,0.567,0,0,0
3.246,0,22,1.635,0.458,0.566,0,0,0
2.893,0,22,1.411,0.393,0.567,0,0,0
3.202,0,22,1.333,0.694,0.669,0,0,0
2.849,0,22,1.364,0.401,0.542,0,0,0
3.002,0,22,1.524,0.391,0.561,0,0,0
2.949,0,22,1.538,0.39,0.534,0,0,0
2.846,0,22,1.432,0.393,0.539,0,0,0
2.971,0,22,1.37,0.406,0.677,0,0,0
3.294,0,22,1.495,0.684,0.606,0,0,0
3.103,0,22,1.625,0.402,0.54,0,0,0
2.957,0,22,1.485,0.39,0.567,0,0,0
2.841,0,22,1.45,0.392,0.528,0,0,0
2.814,0,22,1.361,0.402,0.579,0,0,0
2.989,0,22,1.499,0.39,0.593,0,0,0
3.143,0,22,1.43,0.676,0.574,0,0,0
2.824,0,22,1.361,0.402,0.543,0,0,0
2.848,0,22,1.464,0.391,0.531,0,0,0
3.095,0,22,1.548,0.37,0.685,0,0,0
2.99,0,22,1.544,0.41,0.54,0,0,0
2.758,0,22,1.374,0.391,0.515,0,0,0
3.057,0,22,1.303,0.698,0.586,0,0,0
2.78,0,22,1.338,0.405,0.515,0,0,0
2.877,0,22,1.462,0.383,0.564,0,0,0
2.751,0,22,1.371,0.394,0.515,0,0,0
2.621,0,22,1.248,0.39,0.503,0,0,0
2.83,0,22,1.374,0.388,0.579,0,0,0
3.042,0,22,1.333,0.661,0.563,0,0,0
2.845,0,22,1.382,0.4,0.525,0,0,0
2.816,0,22,1.401,0.393,0.518,0,0,0
2.791,0,22,1.332,0.367,0.612,0,0,0
3.116,0,22,1.555,0.387,0.534,0,0,0
2.808,0,22,1.417,0.39,0.55,0,0,0
3.553,0,22,1.506,0.678,0.87,0,0,0
3.079,0,22,1.518,0.407,0.584,0,0,0
2.896,0,22,1.474,0.409,0.539,0,0,0
3.012,0,22,1.568,0.394,0.549,0,0,0
2.73,0,22,1.306,0.391,0.549,0,0,0
3.016,0,22,1.629,0.364,0.569,0,0,0
3.574,0,22,1.932,0.553,0.563,0,0,0
2.991,0,22,1.507,0.401,0.532,0,0,0
3.041,0,22,1.605,0.389,0.519,0,0,0
2.833,0,22,1.444,0.388,0.523,0,0,0
2.873,0,22,1.453,0.365,0.594,0,0,0
3.206,0,22,1.791,0.392,0.535,0,0,0
3.359,0,22,1.531,0.662,0.569,0,0,0
2.971,0,22,1.515,0.4,0.528,0,0,0
3.077,0,22,1.629,0.393,0.566,0,0,0
3.288,0,22,1.84,0.394,0.543,0,0,0
3.032,0,22,1.601,0.389,0.541,0,0,0
3.213,0,22,1.644,0.398,0.668,0,0,0
3.858,0,22,1.989,0.449,0.847,0,0,0
3.232,0,22,1.733,0.402,0.542,0,0,0
3.283,0,22,1.705,0.39,0.682,0,0,0
3.148,0,22,1.588,0.43,0.646,0,0,0
3.273,0,22,1.777,0.381,0.6,0,0,0
2.993,0,22,1.503,0.4,0.556,0,0,0
6.267,0,22,1.65,0.578,3.37,0,0,0
3.135,0,22,1.624,0.402,0.58,0,0,0
2.953,0,22,1.515,0.39,0.544,0,0,0
3.151,0,22,1.705,0.39,0.556,0,0,0
3.04,0,22,1.543,0.39,0.536,0,0,0
3.023,0,22,1.601,0.389,0.543,0,0,0
3.661,0,22,1.547,0.699,0.873,0,0,0
3.123,0,22,1.615,0.403,0.575,0,0,0
2.894,0,22,1.482,0.389,0.534,0,0,0
2.813,0,22,1.417,0.389,0.521,0,0,0
3.053,0,22,1.528,0.385,0.578,0,0,0
2.96,0,22,1.444,0.376,0.634,0,0,0
3.21,0,22,1.501,0.651,0.544,0,0,0
3.117,0,22,1.607,0.402,0.545,0,0,0
2.994,0,22,1.521,0.386,0.548,0,0,0
3.159,0,22,1.624,0.478,0.594,0,0,0
2.746,0,22,1.364,0.379,0.524,0,0,0
2.856,0,22,1.478,0.379,0.54,0,0,0
3.2,0,22,1.419,0.628,0.591,0,0,0
2.821,0,22,1.421,0.398,0.502,0,0,0
3.091,0,22,1.356,0.408,0.858,0,0,0
2.858,0,22,1.454,0.39,0.538,0,0,0
2.827,0,22,1.455,0.389,0.498,0,0,0
2.751,0,22,1.415,0.391,0.487,0,0,0
3.565,0,22,1.448,0.745,0.886,0,0,0
2.857,0,22,1.402,0.42,0.528,0,0,0
2.826,0,22,1.378,0.403,0.551,0,0,0
2.778,0,22,1.394,0.388,0.523,0,0,0
2.99,0,22,1.534,0.389,0.579,0,0,0
2.808,0,22,1.327,0.369,0.642,0,0,0
3.244,0,22,1.434,0.696,0.626,0,0,0
2.822,0,22,1.376,0.401,0.541,0,0,0
2.737,0,22,1.363,0.393,0.503,0,0,0
2.857,0,22,1.398,0.391,0.601,0,0,0
2.919,0,22,1.456,0.431,0.565,0,0,0
3.003,0,22,1.416,0.388,0.681,0,0,0
3.512,0,22,1.641,0.703,0.618,0,0,0
3.288,0,22,1.803,0.407,0.551,0,0,0
3.228,0,22,1.718,0.409,0.605,0,0,0
2.791,0,22,1.417,0.397,0.524,0,0,0
2.952,0,22,1.511,0.39,0.523,0,0,0
2.849,0,22,1.46,0.392,0.536,0,0,0
3.444,0,22,1.532,0.72,0.608,0,0,0
2.745,0,22,1.278,0.406,0.55,0,0,0
2.99,0,22,1.542,0.392,0.543,0,0,0
2.957,0,22,1.476,0.393,0.546,0,0,0
2.689,0,22,1.296,0.39,0.527,0,0,0
2.866,0,22,1.398,0.397,0.598,0,0,0
3.345,0,22,1.543,0.682,0.583,0,0,0
2.789,0,22,1.26,0.508,0.522,0,0,0
2.754,0,22,1.359,0.391,0.517,0,0,0
2.815,0,22,1.415,0.391,0.536,0,0,0
2.69,0,22,1.198,0.39,0.635,0,0,0
2.883,0,22,1.514,0.384,0.525,0,0,0
3.116,0,22,1.363,0.659,0.556,0,0,0
3.157,0,22,1.619,0.404,0.527,0,0,0
3.968,0,22,2.515,0.394,0.565,0,0,0
2.993,0,22,1.521,0.395,0.599,0,0,0
3.092,0,22,1.646,0.391,0.573,0,0,0
2.835,0,22,1.378,0.388,0.582,0,0,0
7.112,0,22,1.433,0.66,4.495,0,0,0
3.032,0,22,1.573,0.404,0.53,0,0,0
3.154,0,22,1.35,0.413,0.912,0,0,0
2.929,0,22,1.478,0.379,0.583,0,0,0
2.854,0,22,1.413,0.391,0.537,0,0,0
2.938,0,22,1.464,0.389,0.598,0,0,0
3.803,0,22,1.869,0.572,0.8,0,0,0
2.982,0,22,1.503,0.4,0.55,0,0,0
3.048,0,22,1.558,0.393,0.548,0,0,0
3.1,0,22,1.59,0.392,0.596,0,0,0
3.219,0,22,1.756,0.361,0.588,0,0,0
3.178,0,22,1.651,0.392,0.635,0,0,0
7.011,0,22,1.761,0.598,3.993,0,0,0
3.125,0,22,1.61,0.403,0.552,0,0,0
3.086,0,22,1.556,0.412,0.611,0,0,0
3.215,0,22,1.737,0.38,0.592,0,0,0
3.112,0,22,1.582,0.392,0.543,0,0,0
2.982,0,22,1.547,0.387,0.542,0,0,0
3.461,0,22,1.699,0.66,0.607,0,0,0
3.164,0,22,1.512,0.404,0.593,0,0,0
3.139,0,22,1.633,0.391,0.582,0,0,0
3.04,0,22,1.594,0.389,0.532,0,0,0
3.191,0,22,1.661,0.388,0.62,0,0,0
3.171,0,22,1.629,0.363,0.646,0,0,0
5.533,0,22,2.248,0.397,2.229,0,0,0
3.44,0,22,1.686,0.399,0.79,0,0,0
3.161,0,22,1.621,0.388,0.59,0,0,0
2.931,0,22,1.423,0.391,0.59,0,0,0
3.742,0,22,1.916,0.366,0.917,0,0,0
3.187,0,22,1.656,0.395,0.589,0,0,0
4.4,0,22,2.068,0.441,1.208,0,0,0
3.346,0,22,1.728,0.419,0.613,0,0,0
3.461,0,22,1.83,0.413,0.651,0,0,0
3.556,0,22,1.912,0.38,0.692,0,0,0
3.448,0,22,1.802,0.392,0.64,0,0,0
3.651,0,22,1.991,0.395,0.692,0,0,0
8.253,0,22,2.386,0.478,4.517,0,0,0
3.66,0,22,1.941,0.41,0.654,0,0,0
3.518,0,22,1.858,0.39,0.662,0,0,0
3.257,0,22,1.656,0.409,0.624,0,0,0
3.383,0,22,1.77,0.405,0.642,0,0,0
3.711,0,22,2.089,0.392,0.646,0,0,0
7.66,0,22,2.563,0.418,4.044,0,0,0
3.722,0,22,2.045,0.402,0.64,0,0,0
3.573,0,22,1.809,0.392,0.779,0,0,0
3.561,0,22,2.003,0.402,0.607,0,0,0
3.58,0,22,1.932,0.39,0.657,0,0,0
3.635,0,22,1.993,0.391,0.643,0,0,0
7.496,0,22,1.956,0.515,4.368,0,0,0
3.727,0,22,1.887,0.416,0.661,0,0,0
3.622,0,22,1.985,0.391,0.645,0,0,0
3.511,0,22,1.866,0.394,0.643,0,0,0
3.418,0,22,1.792,0.387,0.642,0,0,0
3.632,0,22,1.914,0.407,0.74,0,0,0
8.104,0,22,2.386,0.627,4.477,0,0,0
3.647,0,22,1.917,0.4,0.698,0,0,0
3.513,0,22,1.87,0.39,0.647,0,0,0
3.48,0,22,1.882,0.389,0.645,0,0,0
3.538,0,22,1.879,0.401,0.672,0,0,0
3.516,0,22,1.837,0.389,0.682,0,0,0
8.195,0,22,2.548,0.403,4.554,0,0,0
3.909,0,22,2.004,0.402,0.834,0,0,0
3.839,0,22,2.071,0.465,0.717,0,0,0
3.602,0,22,1.937,0.383,0.673,0,0,0
3.721,0,22,2.028,0.39,0.695,0,0,0
3.51,0,22,1.8,0.39,0.711,0,0,0
5.654,0,22,2.632,0.402,1.996,0,0,0
3.667,0,22,1.891,0.435,0.698,0,0,0
3.515,0,22,1.842,0.392,0.655,0,0,0
3.757,0,22,2.066,0.388,0.666,0,0,0
3.881,0,22,1.997,0.387,0.871,0,0,0
3.591,0,22,1.852,0.385,0.747,0,0,0
5.356,0,22,2.415,0.41,1.874,0,0,0
3.634,0,22,1.951,0.404,0.646,0,0,0
3.604,0,22,1.939,0.389,0.645,0,0,0
3.317,0,22,1.689,0.391,0.671,0,0,0
3.668,0,22,1.979,0.388,0.7,0,0,0
3.558,0,22,1.917,0.389,0.645,0,0,0
5.593,0,22,2.52,0.412,1.893,0,0,0
3.585,0,22,1.873,0.405,0.672,0,0,0
3.715,0,22,2.028,0.382,0.713,0,0,0
3.693,0,22,2.04,0.392,0.657,0,0,0
3.388,0,22,1.759,0.388,0.639,0,0,0
3.692,0,22,1.891,0.395,0.818,0,0,0
5.318,0,22,2.506,0.402,1.783,0,0,0
3.354,0,22,1.705,0.4,0.624,0,0,0
3.426,0,22,1.819,0.39,0.639,0,0,0
3.497,0,22,1.933,0.387,0.618,0,0,0
3.332,0,22,1.725,0.389,0.68,0,0,0
3.478,0,22,1.865,0.378,0.671,0,0,0
4.556,0,22,2.156,0.42,1.285,0,0,0
3.546,0,22,1.841,0.4,0.67,0,0,0
3.364,0,22,1.72,0.364,0.711,0,0,0
3.636,0,22,2.059,0.399,0.625,0,0,0
3.534,0,22,1.879,0.391,0.621,0,0,0
3.389,0,22,1.711,0.397,0.704,0,0,0
7.6,0,22,2.149,0.431,4.432,0,0,0
3.393,0,22,1.799,0.403,0.618,0,0,0
3.509,0,22,1.768,0.566,0.63,0,0,0
3.337,0,22,1.744,0.406,0.627,0,0,0
3.362,0,22,1.796,0.38,0.643,0,0,0
3.374,0,22,1.775,0.389,0.598,0,0,0
4.256,0,22,1.934,0.448,1.174,0,0,0
3.417,0,22,1.825,0.402,0.598,0,0,0
3.215,0,22,1.582,0.392,0.696,0,0,0
3.234,0,22,1.719,0.385,0.61,0,0,0
3.221,0,22,1.609,0.39,0.662,0,0,0
3.198,0,22,1.665,0.387,0.595,0,0,0
3.532,0,22,1.6,0.675,0.729,0,0,0
3.36,0,22,1.711,0.407,0.646,0,0,0
3.224,0,22,1.7,0.385,0.594,0,0,0
3.189,0,22,1.662,0.388,0.603,0,0,0
3.252,0,22,1.692,0.388,0.655,0,0,0
3.174,0,22,1.61,0.364,0.658,0,0,0
3.385,0,22,1.548,0.683,0.634,0,0,0
3.228,0,22,1.693,0.403,0.479,0,0,0
3.135,0,22,1.607,0.39,0.586,0,0,0
3.301,0,22,1.575,0.389,0.687,0,0,0
3.146,0,22,1.58,0.382,0.648,0,0,0
3.082,0,22,1.687,0.379,0.541,0,0,0
3.555,0,22,1.607,0.782,0.615,0,0,0
3.391,0,22,1.723,0.404,0.605,0,0,0
3.063,0,22,1.583,0.391,0.555,0,0,0
3.023,0,22,1.464,0.402,0.638,0,0,0
2.971,0,22,1.503,0.389,0.586,0,0,0
3.172,0,22,1.656,0.391,0.61,0,0,0
3.954,0,22,1.55,0.683,1.083,0,0,0
3.149,0,22,1.547,0.403,0.64,0,0,0
3.288,0,22,1.467,0.464,0.861,0,0,0
3.186,0,22,1.688,0.392,0.574,0,0,0
3.193,0,22,1.676,0.39,0.569,0,0,0
3.023,0,22,1.536,0.39,0.588,0,0,0
3.487,0,22,1.644,0.69,0.639,0,0,0
3.25,0,22,1.585,0.402,0.588,0,0,0
2.89,0,22,1.448,0.391,0.538,0,0,0
2.849,0,22,1.453,0.393,0.545,0,0,0
3.083,0,22,1.351,0.451,0.61,0,0,0
3.091,0,22,1.439,0.39,0.747,0,0,0
4.108,0,22,1.876,0.631,0.936,0,0,0
2.919,0,22,1.434,0.401,0.552,0,0,0
2.967,0,22,1.464,0.367,0.634,0,0,0
3.063,0,22,1.583,0.391,0.595,0,0,0
2.895,0,22,1.49,0.389,0.537,0,0,0
2.884,0,22,1.418,0.387,0.61,0,0,0
3.374,0,22,1.592,0.687,0.566,0,0,0
2.881,0,22,1.378,0.424,0.536,0,0,0
2.817,0,22,1.411,0.39,0.534,0,0,0
2.813,0,22,1.404,0.389,0.539,0,0,0
2.855,0,22,1.394,0.389,0.594,0,0,0
3.116,0,22,1.538,0.374,0.727,0,0,0
3.172,0,22,1.44,0.663,0.536,0,0,0
