Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.932,0,22,1.453,0.39,0.564,0,0,0
2.795,0,22,1.381,0.391,0.538,0,0,0
3.671,0,22,1.936,0.594,0.613,0,0,0
2.978,0,22,1.458,0.416,0.544,0,0,0
3.068,0,22,1.599,0.405,0.548,0,0,0
2.81,0,22,1.402,0.393,0.542,0,0,0
3.046,0,22,1.508,0.396,0.623,0,0,0
2.804,0,22,1.308,0.397,0.622,0,0,0
3.464,0,22,1.407,0.447,1.077,0,0,0
3.051,0,22,1.519,0.398,0.595,0,0,0
2.93,0,22,1.426,0.392,0.632,0,0,0
2.991,0,22,1.479,0.391,0.629,0,0,0
3.212,0,22,1.694,0.384,0.599,0,0,0
2.927,0,22,1.496,0.391,0.54,0,0,0
7.835,0,22,1.595,0.718,4.851,0,0,0
3.125,0,22,1.659,0.405,0.542,0,0,0
3.124,0,22,1.576,0.411,0.642,0,0,0
3.075,0,22,1.557,0.402,0.578,0,0,0
2.891,0,22,1.496,0.391,0.528,0,0,0
3.049,0,22,1.589,0.393,0.596,0,0,0
8.459,0,22,2.629,0.403,4.939,0,0,0
2.92,0,22,1.519,0.402,0.517,0,0,0
2.959,0,22,1.574,0.391,0.51,0,0,0
2.8,0,22,1.386,0.39,0.535,0,0,0
2.82,0,22,1.364,0.389,0.572,0,0,0
3.072,0,22,1.635,0.381,0.568,0,0,0
2.883,0,22,1.193,0.391,0.825,0,0,0
3.213,0,22,1.696,0.411,0.526,0,0,0
2.684,0,22,1.351,0.395,0.499,0,0,0
2.787,0,22,1.278,0.4,0.612,0,0,0
2.849,0,22,1.411,0.386,0.588,0,0,0
2.786,0,22,1.341,0.389,0.544,0,0,0
3.246,0,22,1.39,0.619,0.767,0,0,0
2.903,0,22,1.357,0.402,0.518,0,0,0
2.841,0,22,1.436,0.391,0.552,0,0,0
2.984,0,22,1.457,0.385,0.637,0,0,0
2.853,0,22,1.478,0.396,0.505,0,0,0
2.849,0,22,1.38,0.389,0.593,0,0,0
4.213,0,22,1.287,0.523,1.862,0,0,0
2.958,0,22,1.405,0.403,0.663,0,0,0
2.907,0,22,1.378,0.42,0.634,0,0,0
2.946,0,22,1.425,0.368,0.665,0,0,0
2.883,0,22,1.416,0.391,0.555,0,0,0
3.086,0,22,1.556,0.397,0.609,0,0,0
3.555,0,22,1.441,0.725,0.903,0,0,0
3.187,0,22,1.642,0.408,0.527,0,0,0
3.146,0,22,1.504,0.39,0.549,0,0,0
2.977,0,22,1.549,0.391,0.546,0,0,0
3.049,0,22,1.566,0.394,0.612,0,0,0
2.937,0,22,1.469,0.388,0.595,0,0,0
7.437,0,22,1.657,0.58,4.403,0,0,0
3.097,0,22,1.601,0.405,0.541,0,0,0
2.883,0,22,1.529,0.39,0.519,0,0,0
3.015,0,22,1.526,0.409,0.629,0,0,0
2.955,0,22,1.569,0.38,0.529,0,0,0
2.902,0,22,1.517,0.392,0.521,0,0,0
3.404,0,22,1.604,0.684,0.64,0,0,0
2.805,0,22,1.352,0.401,0.526,0,0,0
2.929,0,22,1.433,0.417,0.583,0,0,0
2.891,0,22,1.475,0.395,0.536,0,0,0
2.921,0,22,1.496,0.389,0.528,0,0,0
2.79,0,22,1.415,0.393,0.521,0,0,0
3.372,0,22,1.677,0.705,0.53,0,0,0
2.981,0,22,1.482,0.415,0.554,0,0,0
2.923,0,22,1.537,0.392,0.508,0,0,0
2.772,0,22,1.398,0.39,0.515,0,0,0
2.998,0,22,1.553,0.4,0.561,0,0,0
3.099,0,22,1.638,0.391,0.579,0,0,0
4.748,0,22,1.951,0.426,1.816,0,0,0
3.089,0,22,1.556,0.399,0.522,0,0,0
2.983,0,22,1.457,0.395,0.646,0,0,0
3.159,0,22,1.713,0.382,0.581,0,0,0
3.147,0,22,1.715,0.393,0.54,0,0,0
3.027,0,22,1.56,0.392,0.558,0,0,0
3.554,0,22,1.397,0.706,0.9,0,0,0
3.177,0,22,1.558,0.407,0.621,0,0,0
3.135,0,22,1.631,0.392,0.572,0,0,0
2.941,0,22,1.56,0.389,0.53,0,0,0
3.195,0,22,1.487,0.39,0.821,0,0,0
2.972,0,22,1.508,0.398,0.566,0,0,0
3.219,0,22,1.47,0.68,0.555,0,0,0
3.209,0,22,1.7,0.4,0.57,0,0,0
3.137,0,22,1.528,0.399,0.676,0,0,0
2.906,0,22,1.541,0.384,0.535,0,0,0
2.954,0,22,1.54,0.394,0.539,0,0,0
2.735,0,22,1.371,0.395,0.506,0,0,0
5.448,0,22,1.441,0.633,2.857,0,0,0
2.907,0,22,1.43,0.417,0.552,0,0,0
2.993,0,22,1.449,0.394,0.584,0,0,0
2.934,0,22,1.561,0.391,0.523,0,0,0
2.994,0,22,1.547,0.391,0.61,0,0,0
2.998,0,22,1.544,0.371,0.607,0,0,0
3.265,0,22,1.485,0.663,0.561,0,0,0
3.154,0,22,1.659,0.411,0.554,0,0,0
2.824,0,22,1.462,0.393,0.53,0,0,0
2.967,0,22,1.523,0.39,0.617,0,0,0
2.868,0,22,1.449,0.368,0.596,0,0,0
3.288,0,22,1.589,0.397,0.504,0,0,0
3.384,0,22,1.519,0.661,0.761,0,0,0
3.033,0,22,1.449,0.409,0.568,0,0,0
2.833,0,22,1.445,0.381,0.541,0,0,0
2.813,0,22,1.439,0.393,0.502,0,0,0
2.813,0,22,1.475,0.388,0.504,0,0,0
2.738,0,22,1.299,0.387,0.593,0,0,0
4.086,0,22,1.909,0.756,0.944,0,0,0
2.838,0,22,1.414,0.408,0.492,0,0,0
3.073,0,22,1.475,0.594,0.529,0,0,0
2.688,0,22,1.299,0.392,0.564,0,0,0
2.906,0,22,1.428,0.387,0.512,0,0,0
2.744,0,22,1.409,0.394,0.479,0,0,0
3.045,0,22,1.312,0.589,0.672,0,0,0
2.687,0,22,1.322,0.404,0.483,0,0,0
2.764,0,22,1.35,0.403,0.57,0,0,0
2.797,0,22,1.478,0.378,0.519,0,0,0
2.551,0,22,1.238,0.388,0.496,0,0,0
2.707,0,22,1.359,0.39,0.499,0,0,0
3.222,0,22,1.445,0.658,0.647,0,0,0
3.057,0,22,1.482,0.395,0.627,0,0,0
3.338,0,22,1.81,0.39,0.603,0,0,0
3.31,0,22,1.841,0.388,0.569,0,0,0
3.236,0,22,1.66,0.388,0.658,0,0,0
3.382,0,22,1.874,0.379,0.599,0,0,0
3.524,0,22,1.699,0.668,0.596,0,0,0
3.396,0,22,1.842,0.403,0.572,0,0,0
3.278,0,22,1.762,0.396,0.579,0,0,0
3.306,0,22,1.687,0.402,0.683,0,0,0
3.555,0,22,2.001,0.383,0.626,0,0,0
3.301,0,22,1.781,0.388,0.583,0,0,0
3.976,0,22,1.931,0.526,0.924,0,0,0
3.559,0,22,1.768,0.409,0.806,0,0,0
3.679,0,22,2.141,0.391,0.596,0,0,0
3.271,0,22,1.73,0.387,0.592,0,0,0
3.319,0,22,1.769,0.388,0.592,0,0,0
3.718,0,22,1.803,0.362,0.998,0,0,0
7.056,0,22,1.962,0.511,3.998,0,0,0
3.46,0,22,1.857,0.407,0.595,0,0,0
3.204,0,22,1.712,0.388,0.577,0,0,0
3.356,0,22,1.806,0.389,0.642,0,0,0
3.533,0,22,1.933,0.386,0.67,0,0,0
3.277,0,22,1.754,0.391,0.58,0,0,0
4.076,0,22,2.012,0.569,0.878,0,0,0
3.486,0,22,1.807,0.404,0.58,0,0,0
3.256,0,22,1.702,0.388,0.631,0,0,0
3.275,0,22,1.728,0.388,0.617,0,0,0
3.218,0,22,1.679,0.39,0.583,0,0,0
3.193,0,22,1.626,0.387,0.583,0,0,0
4.772,0,22,2.023,0.542,1.468,0,0,0
3.417,0,22,1.768,0.414,0.64,0,0,0
3.299,0,22,1.727,0.388,0.62,0,0,0
3.277,0,22,1.705,0.388,0.611,0,0,0
3.415,0,22,1.819,0.389,0.675,0,0,0
3.279,0,22,1.815,0.377,0.582,0,0,0
5.188,0,22,2.094,0.42,2.119,0,0,0
3.06,0,22,1.547,0.403,0.556,0,0,0
3.122,0,22,1.652,0.392,0.554,0,0,0
3.12,0,22,1.573,0.387,0.644,0,0,0
3.228,0,22,1.742,0.389,0.566,0,0,0
3.266,0,22,1.808,0.388,0.556,0,0,0
3.498,0,22,1.624,0.685,0.663,0,0,0
3.353,0,22,1.835,0.41,0.563,0,0,0
3.323,0,22,1.647,0.389,0.742,0,0,0
3.279,0,22,1.464,0.388,0.876,0,0,0
3.105,0,22,1.54,0.396,0.597,0,0,0
3.212,0,22,1.691,0.395,0.599,0,0,0
4.073,0,22,1.86,0.583,0.95,0,0,0
3.36,0,22,1.667,0.426,0.656,0,0,0
3.223,0,22,1.659,0.382,0.626,0,0,0
3.165,0,22,1.633,0.392,0.595,0,0,0
3.032,0,22,1.486,0.388,0.604,0,0,0
3.371,0,22,1.682,0.377,0.583,0,0,0
5.314,0,22,1.985,0.501,2.08,0,0,0
3.525,0,22,1.861,0.406,0.624,0,0,0
3.067,0,22,1.513,0.391,0.594,0,0,0
3.061,0,22,1.441,0.401,0.673,0,0,0
3.319,0,22,1.773,0.389,0.598,0,0,0
3.32,0,22,1.755,0.396,0.602,0,0,0
3.806,0,22,1.669,0.446,0.966,0,0,0
3.327,0,22,1.578,0.402,0.666,0,0,0
3.221,0,22,1.643,0.377,0.647,0,0,0
3.151,0,22,1.628,0.391,0.586,0,0,0
3.079,0,22,1.533,0.388,0.586,0,0,0
3.247,0,22,1.667,0.396,0.644,0,0,0
6.075,0,22,2.221,0.397,2.707,0,0,0
3.033,0,22,1.474,0.411,0.581,0,0,0
3.254,0,22,1.728,0.388,0.59,0,0,0
3.181,0,22,1.663,0.39,0.601,0,0,0
3.222,0,22,1.674,0.388,0.634,0,0,0
3.429,0,22,1.856,0.389,0.643,0,0,0
8.205,0,22,2.186,0.419,4.732,0,0,0
3.171,0,22,1.637,0.409,0.575,0,0,0
3.091,0,22,1.614,0.388,0.576,0,0,0
2.98,0,22,1.527,0.389,0.592,0,0,0
2.976,0,22,1.48,0.387,0.594,0,0,0
3.199,0,22,1.603,0.393,0.588,0,0,0
3.34,0,22,1.585,0.687,0.576,0,0,0
3.147,0,22,1.588,0.401,0.583,0,0,0
3.081,0,22,1.574,0.39,0.587,0,0,0
2.961,0,22,1.463,0.379,0.587,0,0,0
3.059,0,22,1.617,0.388,0.529,0,0,0
2.924,0,22,1.44,0.389,0.576,0,0,0
3.448,0,22,1.575,0.692,0.666,0,0,0
3.388,0,22,1.696,0.421,0.627,0,0,0
3.08,0,22,1.605,0.398,0.589,0,0,0
3.067,0,22,1.576,0.388,0.561,0,0,0
3.14,0,22,1.528,0.389,0.761,0,0,0
3.221,0,22,1.609,0.443,0.69,0,0,0
3.599,0,22,1.755,0.679,0.594,0,0,0
3.145,0,22,1.618,0.404,0.568,0,0,0
2.957,0,22,1.477,0.389,0.555,0,0,0
2.957,0,22,1.493,0.389,0.562,0,0,0
3.034,0,22,1.486,0.402,0.646,0,0,0
2.952,0,22,1.521,0.385,0.551,0,0,0
3.495,0,22,1.483,0.658,0.755,0,0,0
3.037,0,22,1.533,0.4,0.552,0,0,0
3.119,0,22,1.468,0.389,0.648,0,0,0
2.869,0,22,1.403,0.379,0.612,0,0,0
3.279,0,22,1.827,0.39,0.562,0,0,0
3.001,0,22,1.543,0.389,0.564,0,0,0
4.269,0,22,1.975,0.552,1.066,0,0,0
3.202,0,22,1.606,0.421,0.591,0,0,0
3.135,0,22,1.616,0.388,0.596,0,0,0
3.172,0,22,1.694,0.39,0.564,0,0,0
3.093,0,22,1.562,0.393,0.586,0,0,0
3.668,0,22,1.979,0.401,0.713,0,0,0
7.847,0,22,2.098,0.467,4.291,0,0,0
3.388,0,22,1.802,0.405,0.601,0,0,0
3.487,0,22,1.952,0.391,0.591,0,0,0
3.18,0,22,1.6,0.389,0.617,0,0,0
3.654,0,22,2.015,0.367,0.701,0,0,0
3.428,0,22,1.839,0.39,0.616,0,0,0
6.871,0,22,2.368,0.598,3.304,0,0,0
3.354,0,22,1.686,0.403,0.629,0,0,0
3.429,0,22,1.759,0.395,0.684,0,0,0
3.429,0,22,1.87,0.365,0.63,0,0,0
3.563,0,22,1.665,0.393,0.923,0,0,0
3.306,0,22,1.729,0.391,0.618,0,0,0
8.491,0,22,2.574,0.584,4.761,0,0,0
3.69,0,22,2.032,0.391,0.664,0,0,0
3.357,0,22,1.714,0.391,0.672,0,0,0
3.263,0,22,1.585,0.393,0.638,0,0,0
3.571,0,22,1.65,0.403,0.936,0,0,0
3.868,0,22,2.21,0.391,0.692,0,0,0
7.434,0,22,2.118,0.405,4.257,0,0,0
3.218,0,22,1.567,0.402,0.63,0,0,0
3.224,0,22,1.633,0.401,0.633,0,0,0
3.335,0,22,1.684,0.403,0.678,0,0,0
3.511,0,22,1.894,0.384,0.665,0,0,0
3.397,0,22,1.808,0.388,0.618,0,0,0
7.664,0,22,2.038,0.488,4.546,0,0,0
3.317,0,22,1.626,0.403,0.649,0,0,0
3.623,0,22,1.957,0.371,0.699,0,0,0
3.523,0,22,1.872,0.384,0.683,0,0,0
3.234,0,22,1.603,0.388,0.63,0,0,0
3.34,0,22,1.72,0.386,0.669,0,0,0
7.613,0,22,2.364,0.401,2.743,0,0,0
3.926,0,22,2.244,0.407,0.655,0,0,0
3.586,0,22,1.932,0.389,0.65,0,0,0
3.497,0,22,1.861,0.391,0.656,0,0,0
3.568,0,22,1.875,0.385,0.725,0,0,0
3.586,0,22,1.935,0.391,0.663,0,0,0
7.756,0,22,2.129,0.495,4.473,0,0,0
3.539,0,22,1.865,0.403,0.64,0,0,0
3.745,0,22,1.825,0.407,0.673,0,0,0
3.414,0,22,1.715,0.384,0.673,0,0,0
3.507,0,22,1.92,0.391,0.611,0,0,0
3.47,0,22,1.906,0.39,0.618,0,0,0
7.698,0,22,2.054,0.476,4.517,0,0,0
4.177,0,22,2.282,0.402,0.882,0,0,0
3.593,0,22,1.947,0.389,0.627,0,0,0
3.766,0,22,1.896,0.394,0.87,0,0,0
3.533,0,22,1.893,0.424,0.661,0,0,0
3.579,0,22,1.997,0.392,0.619,0,0,0
3.853,0,22,1.751,0.691,0.731,0,0,0
3.656,0,22,1.933,0.408,0.605,0,0,0
3.583,0,22,1.918,0.409,0.706,0,0,0
3.785,0,22,2.14,0.38,0.664,0,0,0
3.332,0,22,1.71,0.388,0.637,0,0,0
3.403,0,22,1.799,0.388,0.626,0,0,0
3.885,0,22,1.811,0.695,0.732,0,0,0
3.503,0,22,1.803,0.408,0.662,0,0,0
3.365,0,22,1.758,0.391,0.627,0,0,0
3.469,0,22,1.922,0.389,0.598,0,0,0
3.362,0,22,1.749,0.389,0.669,0,0,0
3.35,0,22,1.815,0.363,0.643,0,0,0
4.656,0,22,2.336,0.405,1.304,0,0,0
3.562,0,22,1.95,0.41,0.599,0,0,0
3.593,0,22,1.957,0.401,0.637,0,0,0
3.489,0,22,1.823,0.403,0.687,0,0,0
3.607,0,22,1.958,0.378,0.686,0,0,0
3.546,0,22,1.881,0.39,0.65,0,0,0
8.314,0,22,2.599,0.42,4.658,0,0,0
3.543,0,22,1.891,0.401,0.639,0,0,0
3.585,0,22,1.827,0.413,0.767,0,0,0
3.74,0,22,2.081,0.39,0.653,0,0,0
3.589,0,22,1.906,0.395,0.639,0,0,0
3.673,0,22,1.73,0.391,0.92,0,0,0
5.271,0,22,2.452,0.402,1.668,0,0,0
3.934,0,22,2.243,0.405,0.647,0,0,0
3.663,0,22,2.021,0.393,0.642,0,0,0
3.763,0,22,2.009,0.399,0.708,0,0,0
3.536,0,22,1.891,0.385,0.664,0,0,0
3.402,0,22,1.884,0.39,0.571,0,0,0
7.489,0,22,2.052,0.424,4.379,0,0,0
3.579,0,22,1.893,0.401,0.646,0,0,0
3.708,0,22,2.048,0.394,0.674,0,0,0
3.532,0,22,1.907,0.39,0.645,0,0,0
3.58,0,22,1.902,0.389,0.683,0,0,0
3.647,0,22,2.01,0.389,0.661,0,0,0
7.468,0,22,1.974,0.488,4.168,0,0,0
3.795,0,22,2.009,0.423,0.719,0,0,0
3.679,0,22,2.021,0.394,0.654,0,0,0
3.5,0,22,1.866,0.388,0.635,0,0,0
3.366,0,22,1.77,0.39,0.645,0,0,0
3.609,0,22,1.91,0.378,0.738,0,0,0
7.36,0,22,2.361,0.778,3.545,0,0,0
3.676,0,22,1.99,0.398,0.669,0,0,0
3.635,0,22,2.004,0.39,0.628,0,0,0
3.789,0,22,2.015,0.398,0.747,0,0,0
3.579,0,22,1.912,0.385,0.676,0,0,0
3.74,0,22,1.948,0.392,0.652,0,0,0
4.286,0,22,2.049,0.448,1.132,0,0,0
3.67,0,22,2.023,0.403,0.609,0,0,0
3.501,0,22,1.865,0.394,0.649,0,0,0
3.59,0,22,1.973,0.387,0.633,0,0,0
3.511,0,22,1.819,0.39,0.689,0,0,0
3.409,0,22,1.873,0.391,0.582,0,0,0
4.464,0,22,2.1,0.464,1.173,0,0,0
3.773,0,22,1.865,0.412,0.859,0,0,0
3.501,0,22,1.882,0.391,0.637,0,0,0
3.502,0,22,1.882,0.389,0.63,0,0,0
3.626,0,22,1.926,0.39,0.714,0,0,0
3.776,0,22,1.84,0.362,1.002,0,0,0
4.951,0,22,2.362,0.413,1.434,0,0,0
3.609,0,22,1.947,0.398,0.63,0,0,0
3.436,0,22,1.866,0.392,0.628,0,0,0
3.491,0,22,1.761,0.408,0.726,0,0,0
3.66,0,22,2.024,0.385,0.668,0,0,0
3.632,0,22,2.01,0.39,0.634,0,0,0
4.505,0,22,2.033,0.446,1.294,0,0,0
3.343,0,22,1.71,0.403,0.618,0,0,0
3.438,0,22,1.775,0.392,0.694,0,0,0
3.599,0,22,2.02,0.384,0.631,0,0,0
3.314,0,22,1.736,0.386,0.617,0,0,0
3.333,0,22,1.731,0.389,0.678,0,0,0
4.3,0,22,2.058,0.516,1.026,0,0,0
