Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.36,0,22,1.698,0.401,0.699,0,0,0
2.749,0,22,1.304,0.391,0.563,0,0,0
2.941,0,22,1.397,0.4,0.617,0,0,0
7.843,0,22,1.868,0.411,4.745,0,0,0
2.989,0,22,1.467,0.401,0.593,0,0,0
2.9,0,22,1.433,0.386,0.549,0,0,0
2.817,0,22,1.387,0.385,0.559,0,0,0
2.947,0,22,1.437,0.397,0.632,0,0,0
3.087,0,22,1.658,0.382,0.581,0,0,0
3.583,0,22,1.601,0.663,0.846,0,0,0
3.065,0,22,1.546,0.399,0.549,0,0,0
2.757,0,22,1.309,0.388,0.548,0,0,0
2.853,0,22,1.374,0.38,0.602,0,0,0
2.964,0,22,1.524,0.39,0.559,0,0,0
2.813,0,22,1.377,0.388,0.557,0,0,0
3.503,0,22,1.407,0.702,0.89,0,0,0
2.968,0,22,1.38,0.398,0.608,0,0,0
3.074,0,22,1.444,0.385,0.763,0,0,0
2.867,0,22,1.404,0.393,0.544,0,0,0
2.719,0,22,1.362,0.385,0.512,0,0,0
2.909,0,22,1.374,0.408,0.651,0,0,0
3.467,0,22,1.62,0.726,0.531,0,0,0
3.06,0,22,1.567,0.398,0.565,0,0,0
2.741,0,22,1.319,0.388,0.51,0,0,0
2.991,0,22,1.543,0.388,0.536,0,0,0
2.973,0,22,1.44,0.413,0.617,0,0,0
3.054,0,22,1.59,0.398,0.597,0,0,0
3.169,0,22,1.465,0.697,0.54,0,0,0
3.167,0,22,1.519,0.443,0.658,0,0,0
2.828,0,22,1.36,0.382,0.581,0,0,0
2.862,0,22,1.411,0.393,0.553,0,0,0
3.002,0,22,1.551,0.393,0.548,0,0,0
3.035,0,22,1.509,0.367,0.654,0,0,0
3.496,0,22,1.516,0.683,0.813,0,0,0
2.951,0,22,1.458,0.403,0.545,0,0,0
2.961,0,22,1.493,0.392,0.554,0,0,0
3.006,0,22,1.551,0.39,0.555,0,0,0
3.126,0,22,1.476,0.431,0.716,0,0,0
2.967,0,22,1.543,0.383,0.554,0,0,0
3.46,0,22,1.533,0.676,0.595,0,0,0
3.225,0,22,1.722,0.401,0.545,0,0,0
2.9,0,22,1.499,0.387,0.565,0,0,0
3.02,0,22,1.572,0.365,0.591,0,0,0
2.786,0,22,1.374,0.387,0.537,0,0,0
2.821,0,22,1.453,0.392,0.504,0,0,0
4.388,0,22,1.317,0.561,1.933,0,0,0
2.897,0,22,1.329,0.401,0.546,0,0,0
2.881,0,22,1.464,0.388,0.566,0,0,0
2.743,0,22,1.352,0.386,0.511,0,0,0
2.68,0,22,1.278,0.391,0.541,0,0,0
2.978,0,22,1.47,0.394,0.649,0,0,0
3.438,0,22,1.54,0.666,0.79,0,0,0
2.812,0,22,1.342,0.403,0.537,0,0,0
3.051,0,22,1.479,0.486,0.56,0,0,0
2.869,0,22,1.432,0.389,0.58,0,0,0
2.774,0,22,1.32,0.363,0.609,0,0,0
3.372,0,22,1.656,0.387,0.813,0,0,0
3.434,0,22,1.594,0.628,0.55,0,0,0
2.919,0,22,1.443,0.4,0.534,0,0,0
2.842,0,22,1.348,0.399,0.562,0,0,0
2.972,0,22,1.4,0.361,0.649,0,0,0
2.92,0,22,1.452,0.387,0.574,0,0,0
2.77,0,22,1.372,0.391,0.527,0,0,0
3.577,0,22,1.63,0.682,0.676,0,0,0
2.996,0,22,1.437,0.41,0.609,0,0,0
3.344,0,22,1.832,0.388,0.587,0,0,0
3.228,0,22,1.539,0.569,0.572,0,0,0
2.879,0,22,1.353,0.378,0.653,0,0,0
3.011,0,22,1.574,0.39,0.553,0,0,0
3.77,0,22,1.685,0.664,0.922,0,0,0
2.912,0,22,1.455,0.399,0.538,0,0,0
2.961,0,22,1.331,0.505,0.591,0,0,0
2.994,0,22,1.51,0.391,0.566,0,0,0
2.963,0,22,1.516,0.39,0.527,0,0,0
2.96,0,22,1.473,0.388,0.569,0,0,0
3.377,0,22,1.516,0.735,0.628,0,0,0
3.093,0,22,1.492,0.412,0.607,0,0,0
3.073,0,22,1.592,0.391,0.565,0,0,0
2.798,0,22,1.378,0.389,0.526,0,0,0
2.817,0,22,1.439,0.389,0.529,0,0,0
2.948,0,22,1.434,0.401,0.66,0,0,0
3.484,0,22,1.727,0.558,0.613,0,0,0
2.967,0,22,1.437,0.402,0.562,0,0,0
3.124,0,22,1.583,0.395,0.574,0,0,0
2.888,0,22,1.426,0.401,0.543,0,0,0
2.933,0,22,1.339,0.413,0.652,0,0,0
3.062,0,22,1.577,0.394,0.569,0,0,0
3.276,0,22,1.542,0.651,0.585,0,0,0
3.049,0,22,1.478,0.41,0.638,0,0,0
2.929,0,22,1.446,0.387,0.595,0,0,0
3.012,0,22,1.517,0.39,0.543,0,0,0
2.848,0,22,1.387,0.389,0.557,0,0,0
2.86,0,22,1.331,0.404,0.63,0,0,0
3.378,0,22,1.545,0.678,0.666,0,0,0
3.189,0,22,1.457,0.4,0.545,0,0,0
2.702,0,22,1.313,0.388,0.528,0,0,0
3.084,0,22,1.49,0.438,0.663,0,0,0
3.304,0,22,1.825,0.401,0.565,0,0,0
2.974,0,22,1.472,0.393,0.555,0,0,0
3.927,0,22,1.669,0.674,0.954,0,0,0
3.384,0,22,1.752,0.406,0.639,0,0,0
3.388,0,22,1.841,0.388,0.615,0,0,0
3.065,0,22,1.541,0.395,0.579,0,0,0
3.139,0,22,1.663,0.395,0.567,0,0,0
2.962,0,22,1.467,0.391,0.611,0,0,0
3.419,0,22,1.596,0.665,0.609,0,0,0
3.08,0,22,1.475,0.407,0.604,0,0,0
3.284,0,22,1.764,0.391,0.57,0,0,0
3.148,0,22,1.678,0.388,0.571,0,0,0
3.234,0,22,1.628,0.398,0.696,0,0,0
3.127,0,22,1.625,0.394,0.584,0,0,0
3.43,0,22,1.634,0.613,0.596,0,0,0
3.285,0,22,1.684,0.406,0.589,0,0,0
3.009,0,22,1.52,0.388,0.571,0,0,0
3.207,0,22,1.607,0.405,0.668,0,0,0
3.217,0,22,1.688,0.383,0.614,0,0,0
3.101,0,22,1.582,0.387,0.602,0,0,0
4.036,0,22,1.741,0.664,0.895,0,0,0
3.183,0,22,1.488,0.409,0.726,0,0,0
3.403,0,22,1.831,0.389,0.658,0,0,0
4.514,0,22,1.682,0.584,1.556,0,0,0
3.061,0,22,1.457,0.395,0.657,0,0,0
2.959,0,22,1.435,0.369,0.624,0,0,0
4.538,0,22,2.406,0.409,1.032,0,0,0
3.466,0,22,1.743,0.402,0.682,0,0,0
3.232,0,22,1.688,0.39,0.6,0,0,0
3.203,0,22,1.569,0.411,0.685,0,0,0
3.351,0,22,1.773,0.388,0.587,0,0,0
3.214,0,22,1.469,0.391,0.831,0,0,0
3.361,0,22,1.499,0.668,0.654,0,0,0
3.082,0,22,1.457,0.392,0.65,0,0,0
3.003,0,22,1.504,0.396,0.554,0,0,0
2.926,0,22,1.52,0.393,0.542,0,0,0
3.038,0,22,1.386,0.42,0.685,0,0,0
3.132,0,22,1.585,0.405,0.622,0,0,0
3.749,0,22,1.632,0.667,0.887,0,0,0
3.057,0,22,1.495,0.405,0.578,0,0,0
2.883,0,22,1.369,0.394,0.619,0,0,0
2.945,0,22,1.471,0.371,0.585,0,0,0
2.965,0,22,1.477,0.392,0.564,0,0,0
2.96,0,22,1.55,0.394,0.537,0,0,0
3.214,0,22,1.409,0.702,0.627,0,0,0
3.038,0,22,1.53,0.409,0.55,0,0,0
2.855,0,22,1.403,0.382,0.57,0,0,0
2.839,0,22,1.404,0.386,0.529,0,0,0
2.808,0,22,1.43,0.389,0.526,0,0,0
3.028,0,22,1.494,0.41,0.621,0,0,0
3.283,0,22,1.558,0.656,0.572,0,0,0
3.4,0,22,1.932,0.405,0.527,0,0,0
2.761,0,22,1.331,0.39,0.523,0,0,0
3.282,0,22,1.52,0.389,0.885,0,0,0
2.925,0,22,1.469,0.401,0.591,0,0,0
2.865,0,22,1.48,0.387,0.523,0,0,0
3.214,0,22,1.407,0.6,0.767,0,0,0
3.069,0,22,1.374,0.594,0.586,0,0,0
2.919,0,22,1.574,0.391,0.5,0,0,0
2.87,0,22,1.497,0.388,0.552,0,0,0
2.729,0,22,1.341,0.393,0.54,0,0,0
2.826,0,22,1.427,0.399,0.544,0,0,0
3.327,0,22,1.47,0.677,0.705,0,0,0
2.945,0,22,1.506,0.41,0.496,0,0,0
2.873,0,22,1.447,0.482,0.497,0,0,0
2.774,0,22,1.362,0.398,0.547,0,0,0
2.675,0,22,1.294,0.371,0.56,0,0,0
2.749,0,22,1.417,0.395,0.482,0,0,0
3.114,0,22,1.401,0.665,0.594,0,0,0
2.763,0,22,1.402,0.404,0.483,0,0,0
2.715,0,22,1.324,0.393,0.577,0,0,0
2.698,0,22,1.377,0.382,0.502,0,0,0
2.65,0,22,1.368,0.387,0.479,0,0,0
2.581,0,22,1.317,0.386,0.471,0,0,0
3.464,0,22,1.365,0.529,1.128,0,0,0
2.75,0,22,1.318,0.438,0.507,0,0,0
2.73,0,22,1.349,0.4,0.532,0,0,0
2.674,0,22,1.358,0.394,0.489,0,0,0
2.892,0,22,1.31,0.535,0.595,0,0,0
2.927,0,22,1.536,0.373,0.579,0,0,0
3.4,0,22,1.366,0.618,0.917,0,0,0
2.776,0,22,1.369,0.402,0.496,0,0,0
2.655,0,22,1.345,0.388,0.491,0,0,0
2.597,0,22,1.242,0.396,0.51,0,0,0
2.837,0,22,1.499,0.392,0.489,0,0,0
2.608,0,22,1.29,0.386,0.479,0,0,0
3.424,0,22,1.287,0.524,1.159,0,0,0
2.775,0,22,1.371,0.409,0.488,0,0,0
2.868,0,22,1.277,0.395,0.739,0,0,0
2.769,0,22,1.368,0.404,0.541,0,0,0
2.901,0,22,1.543,0.393,0.498,0,0,0
2.679,0,22,1.367,0.393,0.483,0,0,0
3.323,0,22,1.458,0.709,0.679,0,0,0
3.035,0,22,1.612,0.409,0.511,0,0,0
3.189,0,22,1.765,0.394,0.552,0,0,0
3.248,0,22,1.863,0.388,0.515,0,0,0
3.118,0,22,1.712,0.392,0.536,0,0,0
3.069,0,22,1.624,0.391,0.587,0,0,0
4.775,0,22,2.253,0.405,1.588,0,0,0
3.279,0,22,1.811,0.401,0.537,0,0,0
3.084,0,22,1.662,0.392,0.535,0,0,0
3.17,0,22,1.705,0.388,0.565,0,0,0
3.364,0,22,1.78,0.403,0.617,0,0,0
3.306,0,22,1.798,0.365,0.625,0,0,0
8.506,0,22,2.702,0.518,4.712,0,0,0
3.555,0,22,1.819,0.409,0.772,0,0,0
3.316,0,22,1.774,0.393,0.605,0,0,0
3.862,0,22,2.187,0.396,0.62,0,0,0
3.302,0,22,1.76,0.382,0.613,0,0,0
3.067,0,22,1.596,0.389,0.546,0,0,0
5.211,0,22,2.461,0.397,1.681,0,0,0
3.056,0,22,1.601,0.403,0.525,0,0,0
3.075,0,22,1.517,0.455,0.607,0,0,0
3.068,0,22,1.639,0.39,0.557,0,0,0
2.788,0,22,1.341,0.389,0.538,0,0,0
3.163,0,22,1.407,0.389,0.845,0,0,0
3.662,0,22,1.804,0.594,0.649,0,0,0
3.035,0,22,1.501,0.401,0.56,0,0,0
3.121,0,22,1.638,0.394,0.56,0,0,0
3.089,0,22,1.538,0.388,0.615,0,0,0
3.36,0,22,1.716,0.422,0.653,0,0,0
3.442,0,22,1.848,0.382,0.642,0,0,0
3.774,0,22,1.896,0.457,0.727,0,0,0
3.915,0,22,2.077,0.402,0.688,0,0,0
3.216,0,22,1.623,0.39,0.633,0,0,0
3.542,0,22,1.864,0.38,0.692,0,0,0
3.613,0,22,1.784,0.392,0.655,0,0,0
3.219,0,22,1.678,0.389,0.598,0,0,0
3.934,0,22,1.595,0.683,0.819,0,0,0
3.284,0,22,1.702,0.398,0.595,0,0,0
3.397,0,22,1.705,0.392,0.68,0,0,0
3.245,0,22,1.742,0.392,0.548,0,0,0
3.313,0,22,1.69,0.396,0.664,0,0,0
3.584,0,22,1.904,0.397,0.675,0,0,0
7.365,0,22,2.328,0.396,3.884,0,0,0
3.696,0,22,1.959,0.403,0.668,0,0,0
3.436,0,22,1.719,0.389,0.704,0,0,0
3.54,0,22,1.926,0.383,0.656,0,0,0
3.504,0,22,1.848,0.392,0.648,0,0,0
3.134,0,22,1.625,0.39,0.554,0,0,0
3.795,0,22,1.855,0.616,0.662,0,0,0
3.252,0,22,1.582,0.411,0.596,0,0,0
2.809,0,22,1.412,0.387,0.53,0,0,0
2.958,0,22,1.483,0.391,0.557,0,0,0
2.903,0,22,1.448,0.389,0.547,0,0,0
2.929,0,22,1.387,0.418,0.641,0,0,0
3.458,0,22,1.788,0.506,0.622,0,0,0
2.866,0,22,1.407,0.404,0.548,0,0,0
3.077,0,22,1.477,0.392,0.591,0,0,0
2.865,0,22,1.43,0.365,0.59,0,0,0
2.916,0,22,1.499,0.403,0.542,0,0,0
2.842,0,22,1.458,0.392,0.526,0,0,0
3.273,0,22,1.453,0.712,0.599,0,0,0
3.083,0,22,1.531,0.403,0.529,0,0,0
2.798,0,22,1.364,0.398,0.552,0,0,0
2.747,0,22,1.357,0.395,0.531,0,0,0
2.71,0,22,1.323,0.396,0.543,0,0,0
2.872,0,22,1.391,0.395,0.646,0,0,0
3.237,0,22,1.592,0.604,0.574,0,0,0
3.049,0,22,1.606,0.4,0.527,0,0,0
2.925,0,22,1.502,0.39,0.519,0,0,0
3.023,0,22,1.62,0.388,0.591,0,0,0
2.878,0,22,1.425,0.399,0.606,0,0,0
2.974,0,22,1.586,0.381,0.554,0,0,0
3.892,0,22,1.416,0.467,1.512,0,0,0
2.759,0,22,1.353,0.402,0.516,0,0,0
2.575,0,22,1.212,0.387,0.524,0,0,0
3.054,0,22,1.637,0.397,0.556,0,0,0
2.805,0,22,1.376,0.392,0.559,0,0,0
2.862,0,22,1.536,0.39,0.502,0,0,0
3.244,0,22,1.553,0.674,0.56,0,0,0
2.779,0,22,1.267,0.403,0.586,0,0,0
2.859,0,22,1.4,0.384,0.571,0,0,0
2.905,0,22,1.531,0.39,0.505,0,0,0
2.677,0,22,1.338,0.39,0.507,0,0,0
2.847,0,22,1.337,0.515,0.569,0,0,0
3.359,0,22,1.506,0.697,0.731,0,0,0
2.998,0,22,1.452,0.403,0.526,0,0,0
2.848,0,22,1.521,0.392,0.498,0,0,0
2.705,0,22,1.278,0.39,0.575,0,0,0
2.721,0,22,1.316,0.431,0.535,0,0,0
2.74,0,22,1.379,0.389,0.498,0,0,0
3.185,0,22,1.494,0.688,0.55,0,0,0
2.959,0,22,1.571,0.4,0.503,0,0,0
2.709,0,22,1.186,0.423,0.616,0,0,0
2.926,0,22,1.495,0.385,0.591,0,0,0
2.648,0,22,1.286,0.386,0.511,0,0,0
2.875,0,22,1.442,0.387,0.576,0,0,0
3.416,0,22,1.622,0.769,0.551,0,0,0
3.184,0,22,1.649,0.395,0.555,0,0,0
2.891,0,22,1.467,0.394,0.533,0,0,0
2.761,0,22,1.375,0.389,0.533,0,0,0
2.756,0,22,1.347,0.397,0.58,0,0,0
2.969,0,22,1.465,0.389,0.559,0,0,0
3.354,0,22,1.465,0.67,0.552,0,0,0
2.728,0,22,1.337,0.402,0.507,0,0,0
2.741,0,22,1.376,0.387,0.521,0,0,0
2.931,0,22,1.421,0.381,0.641,0,0,0
2.792,0,22,1.377,0.383,0.543,0,0,0
2.7,0,22,1.338,0.386,0.521,0,0,0
3.223,0,22,1.371,0.811,0.599,0,0,0
2.901,0,22,1.397,0.395,0.592,0,0,0
2.724,0,22,1.337,0.38,0.534,0,0,0
2.763,0,22,1.348,0.389,0.535,0,0,0
2.877,0,22,1.464,0.387,0.529,0,0,0
2.835,0,22,1.381,0.4,0.604,0,0,0
3.873,0,22,1.867,0.468,0.9,0,0,0
2.918,0,22,1.397,0.402,0.539,0,0,0
2.735,0,22,1.349,0.391,0.497,0,0,0
2.784,0,22,1.382,0.39,0.547,0,0,0
2.775,0,22,1.365,0.407,0.561,0,0,0
2.831,0,22,1.413,0.391,0.541,0,0,0
3.22,0,22,1.411,0.65,0.633,0,0,0
3.132,0,22,1.557,0.402,0.55,0,0,0
2.778,0,22,1.35,0.387,0.545,0,0,0
3.089,0,22,1.509,0.391,0.683,0,0,0
2.997,0,22,1.559,0.386,0.561,0,0,0
2.908,0,22,1.472,0.388,0.537,0,0,0
3.692,0,22,1.311,0.514,1.276,0,0,0
2.996,0,22,1.424,0.409,0.605,0,0,0
3.14,0,22,1.688,0.392,0.549,0,0,0
2.839,0,22,1.317,0.392,0.542,0,0,0
2.695,0,22,1.329,0.393,0.513,0,0,0
3.016,0,22,1.539,0.364,0.636,0,0,0
3.262,0,22,1.636,0.59,0.535,0,0,0
3.013,0,22,1.479,0.396,0.575,0,0,0
3.135,0,22,1.656,0.389,0.556,0,0,0
2.7,0,22,1.316,0.388,0.519,0,0,0
2.81,0,22,1.327,0.399,0.62,0,0,0
2.926,0,22,1.528,0.39,0.543,0,0,0
3.223,0,22,1.455,0.677,0.569,0,0,0
2.951,0,22,1.402,0.403,0.575,0,0,0
2.902,0,22,1.486,0.391,0.538,0,0,0
2.885,0,22,1.439,0.404,0.579,0,0,0
3.056,0,22,1.564,0.381,0.614,0,0,0
3.106,0,22,1.625,0.391,0.56,0,0,0
3.308,0,22,1.532,0.668,0.577,0,0,0
3.068,0,22,1.54,0.404,0.533,0,0,0
2.915,0,22,1.446,0.396,0.61,0,0,0
2.944,0,22,1.527,0.392,0.548,0,0,0
3.185,0,22,1.73,0.392,0.559,0,0,0
3.233,0,22,1.711,0.393,0.59,0,0,0
4.513,0,22,2.062,0.419,1.454,0,0,0
3.226,0,22,1.662,0.398,0.58,0,0,0
3.193,0,22,1.649,0.398,0.594,0,0,0
3.384,0,22,1.872,0.39,0.569,0,0,0
3.249,0,22,1.624,0.391,0.695,0,0,0
3.251,0,22,1.704,0.38,0.639,0,0,0
8.734,0,22,2.32,0.482,5.011,0,0,0
3.129,0,22,1.593,0.403,0.573,0,0,0
3.095,0,22,1.561,0.4,0.623,0,0,0
3.455,0,22,1.844,0.504,0.603,0,0,0
3.101,0,22,1.531,0.392,0.595,0,0,0
2.932,0,22,1.44,0.393,0.579,0,0,0
3.513,0,22,1.569,0.687,0.727,0,0,0
3.308,0,22,1.729,0.393,0.614,0,0,0
3.088,0,22,1.566,0.389,0.577,0,0,0
3.069,0,22,1.563,0.387,0.581,0,0,0
3.006,0,22,1.403,0.427,0.621,0,0,0
3.076,0,22,1.576,0.39,0.584,0,0,0
3.437,0,22,1.616,0.671,0.615,0,0,0
3.159,0,22,1.612,0.399,0.591,0,0,0
3.165,0,22,1.43,0.41,0.673,0,0,0
2.981,0,22,1.466,0.381,0.61,0,0,0
2.993,0,22,1.5,0.387,0.586,0,0,0
3.09,0,22,1.441,0.389,0.732,0,0,0
3.545,0,22,1.626,0.665,0.679,0,0,0
3.198,0,22,1.553,0.403,0.541,0,0,0
2.913,0,22,1.404,0.388,0.568,0,0,0
2.924,0,22,1.497,0.39,0.552,0,0,0
2.994,0,22,1.41,0.41,0.682,0,0,0
3.34,0,22,1.829,0.392,0.568,0,0,0
3.361,0,22,1.438,0.651,0.772,0,0,0
2.912,0,22,1.378,0.402,0.572,0,0,0
2.868,0,22,1.271,0.389,0.675,0,0,0
3.044,0,22,1.548,0.39,0.569,0,0,0
2.867,0,22,1.353,0.395,0.573,0,0,0
3.04,0,22,1.466,0.391,0.694,0,0,0
3.537,0,22,2.019,0.42,0.574,0,0,0
2.894,0,22,1.352,0.415,0.59,0,0,0
3.026,0,22,1.547,0.389,0.591,0,0,0
2.864,0,22,1.45,0.389,0.543,0,0,0
2.849,0,22,1.366,0.388,0.597,0,0,0
2.896,0,22,1.426,0.393,0.582,0,0,0
3.455,0,22,1.565,0.66,0.706,0,0,0
3.076,0,22,1.589,0.402,0.544,0,0,0
2.748,0,22,1.339,0.389,0.537,0,0,0
2.851,0,22,1.366,0.398,0.579,0,0,0
3.062,0,22,1.588,0.386,0.585,0,0,0
2.951,0,22,1.501,0.392,0.535,0,0,0
3.241,0,22,1.484,0.66,0.614,0,0,0
2.871,0,22,1.407,0.4,0.523,0,0,0
2.947,0,22,1.461,0.393,0.612,0,0,0
2.884,0,22,1.445,0.389,0.565,0,0,0
2.901,0,22,1.505,0.392,0.517,0,0,0
2.877,0,22,1.384,0.387,0.622,0,0,0
3.142,0,22,1.374,0.624,0.664,0,0,0
2.856,0,22,1.404,0.4,0.542,0,0,0
2.908,0,22,1.541,0.387,0.508,0,0,0
2.717,0,22,1.398,0.387,0.499,0,0,0
2.728,0,22,1.373,0.386,0.535,0,0,0
2.971,0,22,1.506,0.386,0.621,0,0,0
7.565,0,22,1.555,0.637,4.868,0,0,0
3.151,0,22,1.444,0.405,0.599,0,0,0
2.971,0,22,1.293,0.409,0.788,0,0,0
2.889,0,22,1.494,0.395,0.534,0,0,0
2.811,0,22,1.427,0.393,0.51,0,0,0
2.685,0,22,1.277,0.391,0.551,0,0,0
3.329,0,22,1.47,0.679,0.722,0,0,0
2.796,0,22,1.404,0.401,0.499,0,0,0
2.93,0,22,1.569,0.392,0.497,0,0,0
2.934,0,22,1.452,0.391,0.559,0,0,0
2.819,0,22,1.434,0.383,0.537,0,0,0
2.893,0,22,1.519,0.389,0.512,0,0,0
4.054,0,22,1.263,0.469,1.777,0,0,0
2.974,0,22,1.522,0.403,0.558,0,0,0
2.858,0,22,1.454,0.39,0.539,0,0,0
2.635,0,22,1.287,0.392,0.492,0,0,0
2.8,0,22,1.295,0.422,0.631,0,0,0
2.822,0,22,1.42,0.382,0.547,0,0,0
3.567,0,22,1.501,0.65,0.784,0,0,0
2.936,0,22,1.526,0.402,0.506,0,0,0
2.795,0,22,1.383,0.387,0.559,0,0,0
2.966,0,22,1.628,0.385,0.497,0,0,0
2.809,0,22,1.419,0.389,0.513,0,0,0
2.855,0,22,1.49,0.394,0.517,0,0,0
3.742,0,22,1.746,0.699,0.811,0,0,0
3.002,0,22,1.461,0.404,0.571,0,0,0
2.966,0,22,1.525,0.398,0.548,0,0,0
3.03,0,22,1.646,0.392,0.515,0,0,0
3.199,0,22,1.637,0.392,0.663,0,0,0
3.015,0,22,1.528,0.366,0.613,0,0,0
3.319,0,22,1.501,0.672,0.591,0,0,0
3.002,0,22,1.48,0.402,0.537,0,0,0
2.932,0,22,1.368,0.394,0.522,0,0,0
2.932,0,22,1.365,0.416,0.65,0,0,0
3.468,0,22,1.852,0.434,0.636,0,0,0
3.071,0,22,1.545,0.39,0.61,0,0,0
3.234,0,22,1.473,0.649,0.611,0,0,0
