Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.357,0,22,1.859,0.391,0.555,0,0,0
3.353,0,22,1.523,0.671,0.627,0,0,0
3.3,0,22,1.742,0.402,0.556,0,0,0
3.088,0,22,1.548,0.42,0.6,0,0,0
3.204,0,22,1.803,0.376,0.555,0,0,0
3.145,0,22,1.633,0.389,0.579,0,0,0
2.94,0,22,1.518,0.388,0.545,0,0,0
3.644,0,22,1.583,0.685,0.896,0,0,0
3.057,0,22,1.539,0.405,0.572,0,0,0
2.943,0,22,1.502,0.39,0.558,0,0,0
3.043,0,22,1.51,0.393,0.597,0,0,0
3.043,0,22,1.493,0.421,0.618,0,0,0
3.058,0,22,1.613,0.387,0.557,0,0,0
3.547,0,22,1.741,0.654,0.613,0,0,0
3.375,0,22,1.802,0.397,0.614,0,0,0
3.113,0,22,1.656,0.387,0.599,0,0,0
3.013,0,22,1.49,0.379,0.649,0,0,0
3.162,0,22,1.71,0.391,0.556,0,0,0
2.925,0,22,1.495,0.387,0.543,0,0,0
4.667,0,22,1.495,0.522,1.971,0,0,0
3.125,0,22,1.6,0.4,0.582,0,0,0
2.979,0,22,1.534,0.366,0.582,0,0,0
3.14,0,22,1.585,0.39,0.567,0,0,0
3.25,0,22,1.761,0.389,0.584,0,0,0
3.38,0,22,1.815,0.365,0.664,0,0,0
7.705,0,22,2.588,0.406,4.129,0,0,0
3.228,0,22,1.665,0.407,0.6,0,0,0
2.954,0,22,1.459,0.394,0.59,0,0,0
3.422,0,22,1.843,0.395,0.652,0,0,0
3.01,0,22,1.467,0.388,0.632,0,0,0
3.023,0,22,1.604,0.387,0.563,0,0,0
3.711,0,22,1.877,0.625,0.676,0,0,0
2.809,0,22,1.329,0.402,0.565,0,0,0
2.766,0,22,1.313,0.388,0.599,0,0,0
3.031,0,22,1.539,0.382,0.614,0,0,0
3.133,0,22,1.607,0.388,0.562,0,0,0
2.851,0,22,1.451,0.388,0.541,0,0,0
3.515,0,22,1.49,0.694,0.833,0,0,0
3.173,0,22,1.39,0.424,0.78,0,0,0
3.071,0,22,1.575,0.393,0.593,0,0,0
3.212,0,22,1.691,0.392,0.576,0,0,0
3.032,0,22,1.509,0.389,0.633,0,0,0
3.333,0,22,1.706,0.395,0.708,0,0,0
5.025,0,22,1.969,0.421,2.001,0,0,0
3.295,0,22,1.645,0.402,0.598,0,0,0
3.065,0,22,1.52,0.389,0.615,0,0,0
2.943,0,22,1.406,0.377,0.662,0,0,0
3.132,0,22,1.605,0.494,0.544,0,0,0
2.767,0,22,1.359,0.388,0.534,0,0,0
3.158,0,22,1.365,0.647,0.673,0,0,0
2.99,0,22,1.471,0.41,0.57,0,0,0
3.035,0,22,1.555,0.384,0.589,0,0,0
2.902,0,22,1.369,0.388,0.607,0,0,0
3.054,0,22,1.589,0.393,0.547,0,0,0
3.265,0,22,1.638,0.364,0.696,0,0,0
7.277,0,22,2.29,0.396,4.029,0,0,0
3.161,0,22,1.673,0.398,0.551,0,0,0
3.076,0,22,1.555,0.388,0.58,0,0,0
3.357,0,22,1.74,0.39,0.649,0,0,0
3.239,0,22,1.723,0.376,0.596,0,0,0
3.245,0,22,1.728,0.388,0.573,0,0,0
3.527,0,22,1.71,0.602,0.664,0,0,0
3.142,0,22,1.549,0.401,0.588,0,0,0
2.97,0,22,1.457,0.365,0.626,0,0,0
2.898,0,22,1.395,0.392,0.541,0,0,0
2.927,0,22,1.454,0.389,0.564,0,0,0
3.022,0,22,1.553,0.395,0.607,0,0,0
3.109,0,22,1.449,0.664,0.538,0,0,0
3.264,0,22,1.57,0.405,0.638,0,0,0
2.917,0,22,1.459,0.39,0.575,0,0,0
2.826,0,22,1.471,0.391,0.512,0,0,0
3.068,0,22,1.542,0.509,0.553,0,0,0
2.946,0,22,1.501,0.386,0.569,0,0,0
3.556,0,22,1.412,0.584,1.056,0,0,0
2.877,0,22,1.423,0.404,0.56,0,0,0
2.72,0,22,1.342,0.389,0.535,0,0,0
3.251,0,22,1.606,0.386,0.827,0,0,0
2.819,0,22,1.36,0.392,0.561,0,0,0
2.882,0,22,1.512,0.388,0.533,0,0,0
7.697,0,22,1.912,0.6,4.436,0,0,0
3.237,0,22,1.649,0.394,0.633,0,0,0
3.21,0,22,1.723,0.382,0.586,0,0,0
3.49,0,22,2.001,0.396,0.576,0,0,0
3.125,0,22,1.608,0.389,0.603,0,0,0
3.163,0,22,1.69,0.369,0.606,0,0,0
3.543,0,22,1.793,0.565,0.611,0,0,0
3.045,0,22,1.525,0.403,0.542,0,0,0
2.883,0,22,1.386,0.392,0.574,0,0,0
2.899,0,22,1.426,0.388,0.591,0,0,0
3.094,0,22,1.615,0.365,0.612,0,0,0
2.927,0,22,1.532,0.387,0.535,0,0,0
3.34,0,22,1.326,0.601,0.835,0,0,0
2.974,0,22,1.511,0.4,0.531,0,0,0
2.911,0,22,1.461,0.386,0.588,0,0,0
2.96,0,22,1.535,0.361,0.57,0,0,0
2.853,0,22,1.421,0.389,0.541,0,0,0
2.962,0,22,1.518,0.393,0.542,0,0,0
3.505,0,22,1.572,0.779,0.617,0,0,0
3.11,0,22,1.569,0.415,0.582,0,0,0
3.064,0,22,1.612,0.391,0.545,0,0,0
3.262,0,22,1.751,0.394,0.559,0,0,0
2.931,0,22,1.48,0.395,0.55,0,0,0
3.063,0,22,1.586,0.367,0.593,0,0,0
7.448,0,22,1.857,0.5,4.552,0,0,0
3.854,0,22,1.712,0.404,0.87,0,0,0
3.299,0,22,1.682,0.44,0.659,0,0,0
3.359,0,22,1.854,0.379,0.593,0,0,0
3.129,0,22,1.617,0.395,0.567,0,0,0
2.973,0,22,1.439,0.396,0.59,0,0,0
3.617,0,22,1.64,0.619,0.737,0,0,0
3.599,0,22,1.934,0.404,0.594,0,0,0
3.249,0,22,1.736,0.411,0.581,0,0,0
3.009,0,22,1.436,0.389,0.63,0,0,0
3.375,0,22,1.883,0.395,0.62,0,0,0
3.063,0,22,1.403,0.403,0.696,0,0,0
3.254,0,22,1.629,0.514,0.605,0,0,0
3.208,0,22,1.732,0.402,0.54,0,0,0
3.173,0,22,1.707,0.391,0.544,0,0,0
2.886,0,22,1.496,0.388,0.534,0,0,0
2.883,0,22,1.399,0.406,0.633,0,0,0
2.887,0,22,1.506,0.393,0.536,0,0,0
3.906,0,22,1.972,0.405,0.878,0,0,0
3.155,0,22,1.718,0.41,0.527,0,0,0
2.857,0,22,1.438,0.387,0.543,0,0,0
2.96,0,22,1.475,0.39,0.608,0,0,0
2.731,0,22,1.285,0.361,0.591,0,0,0
2.969,0,22,1.562,0.386,0.534,0,0,0
3.203,0,22,1.504,0.661,0.562,0,0,0
2.939,0,22,1.379,0.403,0.535,0,0,0
2.945,0,22,1.433,0.393,0.641,0,0,0
2.989,0,22,1.52,0.365,0.633,0,0,0
2.769,0,22,1.342,0.395,0.538,0,0,0
2.725,0,22,1.323,0.388,0.528,0,0,0
3.756,0,22,1.228,0.54,1.374,0,0,0
2.779,0,22,1.319,0.416,0.532,0,0,0
2.884,0,22,1.45,0.389,0.541,0,0,0
3.201,0,22,1.419,0.394,0.53,0,0,0
2.706,0,22,1.357,0.387,0.494,0,0,0
3.031,0,22,1.649,0.379,0.552,0,0,0
4.144,0,22,1.99,0.512,0.849,0,0,0
3.021,0,22,1.504,0.402,0.537,0,0,0
2.856,0,22,1.415,0.399,0.529,0,0,0
2.78,0,22,1.31,0.39,0.6,0,0,0
2.899,0,22,1.507,0.392,0.547,0,0,0
2.689,0,22,1.262,0.391,0.56,0,0,0
7.319,0,22,1.314,0.558,4.92,0,0,0
2.701,0,22,1.236,0.401,0.545,0,0,0
2.869,0,22,1.398,0.396,0.584,0,0,0
2.827,0,22,1.418,0.363,0.574,0,0,0
2.707,0,22,1.365,0.387,0.531,0,0,0
2.673,0,22,1.274,0.39,0.529,0,0,0
3.318,0,22,1.368,0.656,0.813,0,0,0
3.004,0,22,1.555,0.401,0.528,0,0,0
2.959,0,22,1.532,0.389,0.526,0,0,0
2.835,0,22,1.439,0.387,0.556,0,0,0
3.032,0,22,1.568,0.364,0.613,0,0,0
2.97,0,22,1.515,0.376,0.586,0,0,0
3.271,0,22,1.511,0.661,0.518,0,0,0
3.026,0,22,1.524,0.4,0.556,0,0,0
2.943,0,22,1.489,0.386,0.577,0,0,0
3.048,0,22,1.461,0.367,0.695,0,0,0
3.114,0,22,1.686,0.39,0.546,0,0,0
3.094,0,22,1.628,0.387,0.566,0,0,0
3.466,0,22,1.646,0.582,0.681,0,0,0
3.076,0,22,1.503,0.409,0.606,0,0,0
3.27,0,22,1.83,0.397,0.553,0,0,0
3.215,0,22,1.687,0.39,0.571,0,0,0
3.048,0,22,1.596,0.387,0.576,0,0,0
3.022,0,22,1.555,0.394,0.584,0,0,0
5.353,0,22,2.565,0.401,1.818,0,0,0
3.4,0,22,1.615,0.534,0.704,0,0,0
3.273,0,22,1.753,0.383,0.608,0,0,0
2.775,0,22,1.327,0.385,0.562,0,0,0
3.12,0,22,1.576,0.394,0.633,0,0,0
3.074,0,22,1.591,0.388,0.58,0,0,0
3.379,0,22,1.706,0.615,0.551,0,0,0
3.069,0,22,1.458,0.402,0.65,0,0,0
2.988,0,22,1.451,0.39,0.623,0,0,0
3.024,0,22,1.523,0.39,0.601,0,0,0
2.767,0,22,1.326,0.388,0.576,0,0,0
3.239,0,22,1.571,0.502,0.662,0,0,0
6.153,0,22,2.082,0.397,2.881,0,0,0
3.122,0,22,1.443,0.399,0.724,0,0,0
2.797,0,22,1.388,0.39,0.533,0,0,0
2.889,0,22,1.447,0.389,0.557,0,0,0
2.797,0,22,1.272,0.389,0.633,0,0,0
2.879,0,22,1.437,0.363,0.609,0,0,0
5.08,0,22,1.494,0.418,2.439,0,0,0
3.113,0,22,1.653,0.402,0.536,0,0,0
3.031,0,22,1.587,0.389,0.55,0,0,0
2.881,0,22,1.378,0.389,0.627,0,0,0
2.862,0,22,1.409,0.388,0.571,0,0,0
3.003,0,22,1.531,0.386,0.532,0,0,0
3.458,0,22,1.649,0.674,0.613,0,0,0
3.16,0,22,1.645,0.4,0.562,0,0,0
3.096,0,22,1.512,0.396,0.685,0,0,0
3.1,0,22,1.547,0.389,0.568,0,0,0
3.14,0,22,1.581,0.393,0.554,0,0,0
2.798,0,22,1.387,0.394,0.521,0,0,0
3.639,0,22,1.548,0.878,0.658,0,0,0
2.912,0,22,1.422,0.405,0.56,0,0,0
3.124,0,22,1.488,0.501,0.615,0,0,0
2.679,0,22,1.246,0.392,0.55,0,0,0
2.775,0,22,1.353,0.393,0.557,0,0,0
3.063,0,22,1.563,0.396,0.612,0,0,0
7.421,0,22,2.198,0.421,4.241,0,0,0
