Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.818,0,22,1.365,0.392,0.567,0,0,0
4.303,0,22,2.043,0.556,1.036,0,0,0
3.079,0,22,1.475,0.433,0.617,0,0,0
2.985,0,22,1.553,0.393,0.523,0,0,0
3.112,0,22,1.631,0.397,0.557,0,0,0
2.88,0,22,1.45,0.395,0.554,0,0,0
3.015,0,22,1.446,0.394,0.628,0,0,0
5.19,0,22,1.913,0.542,2.152,0,0,0
3.298,0,22,1.703,0.409,0.589,0,0,0
2.93,0,22,1.417,0.391,0.583,0,0,0
3.083,0,22,1.53,0.391,0.63,0,0,0
2.855,0,22,1.391,0.353,0.633,0,0,0
3.052,0,22,1.618,0.381,0.58,0,0,0
3.141,0,22,1.402,0.673,0.576,0,0,0
2.901,0,22,1.445,0.404,0.52,0,0,0
2.994,0,22,1.49,0.389,0.604,0,0,0
2.843,0,22,1.376,0.397,0.592,0,0,0
2.959,0,22,1.468,0.39,0.547,0,0,0
2.832,0,22,1.44,0.389,0.528,0,0,0
4.461,0,22,1.561,0.662,1.708,0,0,0
2.9,0,22,1.373,0.401,0.598,0,0,0
3.076,0,22,1.672,0.395,0.54,0,0,0
3.048,0,22,1.631,0.398,0.509,0,0,0
3.125,0,22,1.669,0.399,0.545,0,0,0
2.975,0,22,1.533,0.406,0.549,0,0,0
3.393,0,22,1.828,0.444,0.6,0,0,0
3.004,0,22,1.528,0.404,0.537,0,0,0
3.044,0,22,1.526,0.393,0.567,0,0,0
3.104,0,22,1.62,0.396,0.561,0,0,0
3.398,0,22,1.678,0.383,0.599,0,0,0
3.183,0,22,1.724,0.384,0.577,0,0,0
3.553,0,22,1.543,0.761,0.611,0,0,0
3.119,0,22,1.596,0.399,0.555,0,0,0
3.144,0,22,1.596,0.394,0.609,0,0,0
3.29,0,22,1.825,0.363,0.606,0,0,0
3.131,0,22,1.602,0.382,0.617,0,0,0
3.113,0,22,1.473,0.392,0.72,0,0,0
3.67,0,22,2.097,0.477,0.575,0,0,0
3.203,0,22,1.565,0.413,0.579,0,0,0
3.373,0,22,1.848,0.39,0.583,0,0,0
3.063,0,22,1.604,0.39,0.541,0,0,0
3.305,0,22,1.628,0.389,0.591,0,0,0
2.985,0,22,1.392,0.403,0.668,0,0,0
4.267,0,22,2.092,0.435,1.063,0,0,0
3.095,0,22,1.548,0.402,0.56,0,0,0
2.841,0,22,1.381,0.387,0.546,0,0,0
3.284,0,22,1.5,0.409,0.875,0,0,0
2.787,0,22,1.324,0.398,0.608,0,0,0
3.044,0,22,1.58,0.389,0.581,0,0,0
3.153,0,22,1.477,0.66,0.523,0,0,0
2.757,0,22,1.31,0.403,0.516,0,0,0
2.898,0,22,1.423,0.388,0.544,0,0,0
3.008,0,22,1.598,0.368,0.577,0,0,0
3.008,0,22,1.58,0.388,0.544,0,0,0
3.223,0,22,1.715,0.419,0.549,0,0,0
5.16,0,22,2.759,0.428,1.415,0,0,0
3.819,0,22,1.902,0.645,0.666,0,0,0
3.207,0,22,1.706,0.389,0.569,0,0,0
3.153,0,22,1.639,0.391,0.595,0,0,0
3.304,0,22,1.699,0.396,0.642,0,0,0
3.353,0,22,1.821,0.381,0.598,0,0,0
3.468,0,22,1.494,0.7,0.758,0,0,0
2.935,0,22,1.348,0.403,0.54,0,0,0
3.048,0,22,1.636,0.391,0.542,0,0,0
3.143,0,22,1.482,0.389,0.711,0,0,0
3.462,0,22,1.993,0.393,0.545,0,0,0
3.105,0,22,1.577,0.391,0.581,0,0,0
7.721,0,22,2.108,0.414,4.669,0,0,0
3.063,0,22,1.649,0.399,0.513,0,0,0
2.972,0,22,1.467,0.389,0.624,0,0,0
3.053,0,22,1.619,0.364,0.604,0,0,0
3.088,0,22,1.615,0.388,0.564,0,0,0
2.984,0,22,1.532,0.394,0.541,0,0,0
6.447,0,22,1.46,0.537,3.866,0,0,0
2.923,0,22,1.379,0.403,0.617,0,0,0
2.803,0,22,1.419,0.386,0.521,0,0,0
2.806,0,22,1.426,0.388,0.522,0,0,0
2.664,0,22,1.307,0.387,0.521,0,0,0
2.765,0,22,1.313,0.404,0.613,0,0,0
3.35,0,22,1.58,0.6,0.613,0,0,0
2.772,0,22,1.308,0.402,0.562,0,0,0
2.812,0,22,1.431,0.389,0.499,0,0,0
2.628,0,22,1.296,0.386,0.508,0,0,0
2.835,0,22,1.442,0.395,0.557,0,0,0
2.902,0,22,1.539,0.383,0.551,0,0,0
3.265,0,22,1.583,0.68,0.524,0,0,0
2.87,0,22,1.415,0.408,0.53,0,0,0
2.895,0,22,1.467,0.401,0.556,0,0,0
2.95,0,22,1.534,0.393,0.521,0,0,0
2.878,0,22,1.477,0.387,0.537,0,0,0
2.979,0,22,1.413,0.453,0.624,0,0,0
4.284,0,22,1.899,0.551,1.167,0,0,0
2.99,0,22,1.521,0.4,0.547,0,0,0
3.022,0,22,1.437,0.461,0.551,0,0,0
2.906,0,22,1.493,0.391,0.539,0,0,0
3.106,0,22,1.548,0.413,0.7,0,0,0
3.13,0,22,1.753,0.38,0.552,0,0,0
3.612,0,22,1.434,0.579,1.129,0,0,0
2.874,0,22,1.425,0.401,0.532,0,0,0
2.707,0,22,1.302,0.391,0.537,0,0,0
2.955,0,22,1.568,0.366,0.574,0,0,0
2.766,0,22,1.404,0.394,0.512,0,0,0
2.651,0,22,1.262,0.391,0.521,0,0,0
3.371,0,22,1.39,0.683,0.861,0,0,0
2.773,0,22,1.343,0.405,0.522,0,0,0
2.905,0,22,1.508,0.386,0.526,0,0,0
2.951,0,22,1.542,0.386,0.523,0,0,0
2.836,0,22,1.451,0.392,0.528,0,0,0
2.942,0,22,1.461,0.408,0.61,0,0,0
3.984,0,22,1.952,0.448,0.977,0,0,0
3.124,0,22,1.622,0.399,0.554,0,0,0
3.034,0,22,1.646,0.389,0.503,0,0,0
3.046,0,22,1.633,0.388,0.545,0,0,0
2.841,0,22,1.316,0.405,0.643,0,0,0
3.028,0,22,1.561,0.379,0.587,0,0,0
7.324,0,22,1.388,0.53,4.544,0,0,0
3.021,0,22,1.401,0.521,0.556,0,0,0
3.101,0,22,1.498,0.471,0.627,0,0,0
2.909,0,22,1.419,0.378,0.632,0,0,0
3.056,0,22,1.597,0.383,0.572,0,0,0
2.995,0,22,1.615,0.392,0.513,0,0,0
3.286,0,22,1.469,0.671,0.627,0,0,0
3.043,0,22,1.499,0.415,0.549,0,0,0
2.901,0,22,1.518,0.378,0.526,0,0,0
3.076,0,22,1.499,0.392,0.543,0,0,0
3.111,0,22,1.676,0.392,0.578,0,0,0
3.185,0,22,1.459,0.368,0.568,0,0,0
3.729,0,22,1.677,0.7,0.727,0,0,0
3.238,0,22,1.799,0.402,0.523,0,0,0
3.12,0,22,1.629,0.392,0.567,0,0,0
3.129,0,22,1.68,0.366,0.6,0,0,0
3.092,0,22,1.673,0.39,0.536,0,0,0
3.2,0,22,1.698,0.389,0.573,0,0,0
7.683,0,22,2.115,0.48,4.546,0,0,0
2.885,0,22,1.341,0.412,0.629,0,0,0
2.907,0,22,1.475,0.389,0.56,0,0,0
2.774,0,22,1.342,0.392,0.547,0,0,0
2.779,0,22,1.249,0.389,0.585,0,0,0
2.802,0,22,1.398,0.365,0.585,0,0,0
3.539,0,22,1.534,0.673,0.84,0,0,0
2.898,0,22,1.444,0.398,0.525,0,0,0
2.882,0,22,1.245,0.387,0.537,0,0,0
3.101,0,22,1.436,0.4,0.654,0,0,0
3.111,0,22,1.667,0.375,0.573,0,0,0
2.953,0,22,1.514,0.388,0.566,0,0,0
3.328,0,22,1.572,0.66,0.603,0,0,0
2.892,0,22,1.425,0.402,0.532,0,0,0
2.995,0,22,1.44,0.396,0.645,0,0,0
3.313,0,22,1.82,0.392,0.56,0,0,0
3.187,0,22,1.56,0.391,0.661,0,0,0
3,0,22,1.497,0.389,0.607,0,0,0
3.279,0,22,1.388,0.623,0.771,0,0,0
3.196,0,22,1.661,0.4,0.559,0,0,0
2.993,0,22,1.566,0.396,0.519,0,0,0
2.946,0,22,1.487,0.391,0.57,0,0,0
2.965,0,22,1.487,0.389,0.579,0,0,0
3.271,0,22,1.504,0.389,0.571,0,0,0
3.704,0,22,1.421,0.542,1.173,0,0,0
2.891,0,22,1.413,0.402,0.532,0,0,0
2.904,0,22,1.426,0.389,0.558,0,0,0
3.135,0,22,1.514,0.384,0.75,0,0,0
3.267,0,22,1.774,0.393,0.571,0,0,0
3.053,0,22,1.607,0.393,0.557,0,0,0
3.204,0,22,1.485,0.667,0.557,0,0,0
3.107,0,22,1.547,0.393,0.607,0,0,0
2.86,0,22,1.438,0.388,0.539,0,0,0
3.039,0,22,1.559,0.386,0.595,0,0,0
2.856,0,22,1.421,0.374,0.583,0,0,0
3.149,0,22,1.628,0.398,0.598,0,0,0
3.492,0,22,1.717,0.683,0.575,0,0,0
3.19,0,22,1.658,0.404,0.561,0,0,0
3.189,0,22,1.604,0.388,0.672,0,0,0
3.291,0,22,1.657,0.532,0.576,0,0,0
3.056,0,22,1.529,0.392,0.567,0,0,0
2.925,0,22,1.471,0.388,0.566,0,0,0
3.658,0,22,1.649,0.737,0.783,0,0,0
3.153,0,22,1.501,0.402,0.603,0,0,0
2.862,0,22,1.403,0.392,0.558,0,0,0
2.772,0,22,1.4,0.388,0.53,0,0,0
2.721,0,22,1.362,0.386,0.52,0,0,0
2.847,0,22,1.435,0.395,0.562,0,0,0
3.091,0,22,1.343,0.666,0.564,0,0,0
2.876,0,22,1.359,0.397,0.6,0,0,0
2.975,0,22,1.532,0.381,0.586,0,0,0
2.947,0,22,1.508,0.392,0.542,0,0,0
2.91,0,22,1.491,0.388,0.531,0,0,0
2.924,0,22,1.378,0.389,0.679,0,0,0
7.583,0,22,2.338,0.405,4.333,0,0,0
3.017,0,22,1.504,0.394,0.597,0,0,0
2.973,0,22,1.512,0.391,0.552,0,0,0
2.855,0,22,1.446,0.393,0.556,0,0,0
3.085,0,22,1.464,0.379,0.635,0,0,0
3.147,0,22,1.666,0.384,0.604,0,0,0
3.594,0,22,1.803,0.483,0.755,0,0,0
3.245,0,22,1.651,0.404,0.651,0,0,0
3.023,0,22,1.55,0.393,0.585,0,0,0
3.416,0,22,1.696,0.407,0.821,0,0,0
3.106,0,22,1.681,0.389,0.541,0,0,0
2.847,0,22,1.449,0.388,0.533,0,0,0
3.445,0,22,1.548,0.682,0.632,0,0,0
2.892,0,22,1.37,0.4,0.593,0,0,0
2.999,0,22,1.491,0.382,0.608,0,0,0
2.974,0,22,1.566,0.39,0.531,0,0,0
3.002,0,22,1.589,0.389,0.535,0,0,0
2.989,0,22,1.476,0.393,0.641,0,0,0
3.615,0,22,1.875,0.567,0.644,0,0,0
2.967,0,22,1.44,0.401,0.561,0,0,0
3.121,0,22,1.655,0.39,0.532,0,0,0
2.945,0,22,1.544,0.389,0.537,0,0,0
2.968,0,22,1.447,0.417,0.61,0,0,0
3.036,0,22,1.555,0.392,0.589,0,0,0
7.455,0,22,2.193,0.402,4.299,0,0,0
3.155,0,22,1.552,0.404,0.604,0,0,0
2.949,0,22,1.488,0.39,0.562,0,0,0
3.175,0,22,1.61,0.387,0.639,0,0,0
3.049,0,22,1.543,0.396,0.571,0,0,0
3.149,0,22,1.621,0.392,0.583,0,0,0
6.899,0,22,1.831,0.696,3.697,0,0,0
3.179,0,22,1.423,0.41,0.809,0,0,0
3.03,0,22,1.638,0.392,0.539,0,0,0
3.109,0,22,1.42,0.394,0.506,0,0,0
2.81,0,22,1.413,0.389,0.543,0,0,0
3.039,0,22,1.573,0.415,0.586,0,0,0
3.404,0,22,1.939,0.432,0.543,0,0,0
2.959,0,22,1.553,0.401,0.505,0,0,0
2.82,0,22,1.402,0.399,0.544,0,0,0
3.03,0,22,1.65,0.381,0.538,0,0,0
2.844,0,22,1.482,0.394,0.497,0,0,0
2.809,0,22,1.389,0.388,0.544,0,0,0
3.488,0,22,1.766,0.659,0.568,0,0,0
3.01,0,22,1.527,0.416,0.524,0,0,0
2.686,0,22,1.278,0.39,0.533,0,0,0
2.73,0,22,1.364,0.388,0.527,0,0,0
2.895,0,22,1.407,0.387,0.624,0,0,0
3.01,0,22,1.48,0.398,0.649,0,0,0
3.271,0,22,1.412,0.682,0.698,0,0,0
2.965,0,22,1.478,0.4,0.552,0,0,0
2.86,0,22,1.456,0.389,0.549,0,0,0
2.793,0,22,1.381,0.389,0.572,0,0,0
3.186,0,22,1.737,0.381,0.584,0,0,0
3.23,0,22,1.736,0.389,0.586,0,0,0
3.254,0,22,1.442,0.66,0.561,0,0,0
3.292,0,22,1.671,0.404,0.709,0,0,0
2.93,0,22,1.486,0.396,0.551,0,0,0
3.268,0,22,1.815,0.39,0.556,0,0,0
3.005,0,22,1.483,0.392,0.537,0,0,0
3.068,0,22,1.664,0.39,0.511,0,0,0
3.374,0,22,1.511,0.726,0.631,0,0,0
3.033,0,22,1.555,0.4,0.538,0,0,0
2.856,0,22,1.381,0.389,0.614,0,0,0
2.979,0,22,1.48,0.388,0.585,0,0,0
3.036,0,22,1.519,0.391,0.566,0,0,0
2.747,0,22,1.333,0.389,0.545,0,0,0
3.955,0,22,1.613,0.808,0.886,0,0,0
2.988,0,22,1.453,0.413,0.567,0,0,0
3.183,0,22,1.719,0.396,0.558,0,0,0
2.888,0,22,1.406,0.393,0.532,0,0,0
2.852,0,22,1.383,0.392,0.569,0,0,0
2.956,0,22,1.327,0.396,0.753,0,0,0
3.306,0,22,1.566,0.68,0.563,0,0,0
2.913,0,22,1.39,0.402,0.574,0,0,0
2.985,0,22,1.524,0.394,0.554,0,0,0
2.981,0,22,1.543,0.39,0.54,0,0,0
3.044,0,22,1.435,0.394,0.732,0,0,0
3.268,0,22,1.768,0.386,0.586,0,0,0
3.505,0,22,1.521,0.628,0.582,0,0,0
3.042,0,22,1.451,0.401,0.62,0,0,0
2.905,0,22,1.515,0.393,0.511,0,0,0
2.869,0,22,1.348,0.388,0.619,0,0,0
2.919,0,22,1.448,0.392,0.588,0,0,0
3.038,0,22,1.615,0.389,0.549,0,0,0
3.516,0,22,1.582,0.684,0.692,0,0,0
3.101,0,22,1.577,0.427,0.538,0,0,0
3.006,0,22,1.593,0.391,0.514,0,0,0
2.87,0,22,1.451,0.39,0.541,0,0,0
2.961,0,22,1.476,0.391,0.577,0,0,0
3.025,0,22,1.51,0.378,0.62,0,0,0
3.444,0,22,1.629,0.796,0.558,0,0,0
3.011,0,22,1.432,0.412,0.645,0,0,0
2.853,0,22,1.419,0.385,0.564,0,0,0
2.868,0,22,1.422,0.391,0.539,0,0,0
3.81,0,22,2.273,0.388,0.624,0,0,0
2.754,0,22,1.279,0.379,0.591,0,0,0
3.248,0,22,1.549,0.669,0.562,0,0,0
2.886,0,22,1.25,0.398,0.727,0,0,0
2.823,0,22,1.392,0.39,0.537,0,0,0
2.631,0,22,1.253,0.389,0.526,0,0,0
2.813,0,22,1.336,0.364,0.644,0,0,0
3.025,0,22,1.561,0.406,0.57,0,0,0
3.122,0,22,1.385,0.559,0.706,0,0,0
3.18,0,22,1.677,0.402,0.575,0,0,0
3.289,0,22,1.641,0.396,0.753,0,0,0
3.608,0,22,1.874,0.39,0.792,0,0,0
3.07,0,22,1.574,0.39,0.556,0,0,0
2.813,0,22,1.429,0.389,0.522,0,0,0
3.446,0,22,1.783,0.578,0.607,0,0,0
3.048,0,22,1.506,0.4,0.586,0,0,0
2.896,0,22,1.473,0.389,0.536,0,0,0
3.281,0,22,1.75,0.394,0.543,0,0,0
3.013,0,22,1.581,0.39,0.53,0,0,0
2.983,0,22,1.519,0.396,0.588,0,0,0
3.628,0,22,1.676,0.664,0.794,0,0,0
3.05,0,22,1.596,0.402,0.532,0,0,0
2.95,0,22,1.42,0.391,0.524,0,0,0
2.872,0,22,1.51,0.388,0.515,0,0,0
2.776,0,22,1.318,0.379,0.603,0,0,0
3.336,0,22,1.888,0.399,0.563,0,0,0
3.354,0,22,1.654,0.675,0.538,0,0,0
2.892,0,22,1.414,0.408,0.527,0,0,0
2.949,0,22,1.493,0.394,0.576,0,0,0
3.056,0,22,1.593,0.377,0.588,0,0,0
3.336,0,22,1.573,0.461,0.807,0,0,0
3.309,0,22,1.905,0.391,0.536,0,0,0
3.766,0,22,1.724,0.557,0.955,0,0,0
3.17,0,22,1.608,0.434,0.575,0,0,0
3.131,0,22,1.587,0.39,0.559,0,0,0
3.116,0,22,1.654,0.387,0.55,0,0,0
2.63,0,22,1.251,0.396,0.496,0,0,0
2.908,0,22,1.518,0.379,0.538,0,0,0
7.513,0,22,2.132,0.411,4.423,0,0,0
3.28,0,22,1.748,0.4,0.572,0,0,0
2.909,0,22,1.437,0.4,0.568,0,0,0
2.834,0,22,1.443,0.393,0.528,0,0,0
2.862,0,22,1.261,0.55,0.572,0,0,0
3.08,0,22,1.684,0.382,0.558,0,0,0
3.283,0,22,1.472,0.656,0.685,0,0,0
3.025,0,22,1.471,0.401,0.612,0,0,0
2.728,0,22,1.357,0.387,0.523,0,0,0
2.643,0,22,1.237,0.401,0.551,0,0,0
2.951,0,22,1.565,0.386,0.532,0,0,0
2.87,0,22,1.515,0.385,0.512,0,0,0
3.187,0,22,1.441,0.672,0.602,0,0,0
2.908,0,22,1.441,0.399,0.535,0,0,0
2.867,0,22,1.405,0.392,0.577,0,0,0
2.947,0,22,1.506,0.384,0.567,0,0,0
2.799,0,22,1.413,0.387,0.543,0,0,0
2.763,0,22,1.33,0.389,0.58,0,0,0
6.869,0,22,1.297,0.388,4.562,0,0,0
2.932,0,22,1.348,0.396,0.634,0,0,0
3.094,0,22,1.651,0.391,0.609,0,0,0
3.011,0,22,1.579,0.384,0.556,0,0,0
2.829,0,22,1.466,0.389,0.507,0,0,0
2.707,0,22,1.301,0.39,0.552,0,0,0
3.317,0,22,1.541,0.683,0.636,0,0,0
3.06,0,22,1.574,0.398,0.546,0,0,0
2.845,0,22,1.459,0.396,0.515,0,0,0
2.843,0,22,1.464,0.39,0.514,0,0,0
3.033,0,22,1.529,0.407,0.629,0,0,0
3.178,0,22,1.632,0.385,0.637,0,0,0
3.224,0,22,1.392,0.73,0.568,0,0,0
2.855,0,22,1.388,0.402,0.541,0,0,0
2.766,0,22,1.414,0.394,0.483,0,0,0
2.934,0,22,1.496,0.388,0.567,0,0,0
2.893,0,22,1.51,0.378,0.524,0,0,0
2.893,0,22,1.487,0.387,0.543,0,0,0
3.36,0,22,1.541,0.658,0.581,0,0,0
3.009,0,22,1.503,0.4,0.566,0,0,0
2.915,0,22,1.466,0.388,0.581,0,0,0
3.114,0,22,1.665,0.385,0.554,0,0,0
3.032,0,22,1.501,0.388,0.533,0,0,0
2.668,0,22,1.269,0.385,0.551,0,0,0
4.429,0,22,1.349,0.418,1.966,0,0,0
2.928,0,22,1.416,0.434,0.564,0,0,0
2.947,0,22,1.544,0.387,0.543,0,0,0
3.092,0,22,1.728,0.386,0.513,0,0,0
2.751,0,22,1.378,0.393,0.511,0,0,0
2.636,0,22,1.275,0.39,0.526,0,0,0
3.163,0,22,1.48,0.685,0.532,0,0,0
3.02,0,22,1.573,0.403,0.51,0,0,0
2.842,0,22,1.475,0.393,0.508,0,0,0
3.01,0,22,1.441,0.396,0.68,0,0,0
2.831,0,22,1.4,0.371,0.592,0,0,0
3.195,0,22,1.518,0.393,0.804,0,0,0
7.088,0,22,1.756,0.625,4.14,0,0,0
2.999,0,22,1.493,0.402,0.602,0,0,0
2.909,0,22,1.56,0.388,0.495,0,0,0
2.835,0,22,1.4,0.384,0.581,0,0,0
2.822,0,22,1.443,0.38,0.527,0,0,0
2.77,0,22,1.449,0.39,0.493,0,0,0
5.557,0,22,1.359,0.545,3.134,0,0,0
2.929,0,22,1.552,0.397,0.494,0,0,0
2.745,0,22,1.418,0.39,0.483,0,0,0
2.697,0,22,1.385,0.389,0.477,0,0,0
2.724,0,22,1.365,0.388,0.542,0,0,0
2.619,0,22,1.304,0.379,0.49,0,0,0
3.141,0,22,1.443,0.669,0.52,0,0,0
