Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.146,0,22,1.592,0.39,0.656,0,0,0
3.159,0,22,1.658,0.379,0.613,0,0,0
3.209,0,22,1.685,0.391,0.589,0,0,0
3.588,0,22,1.625,0.696,0.638,0,0,0
3.305,0,22,1.67,0.409,0.649,0,0,0
3.218,0,22,1.716,0.387,0.582,0,0,0
3.1,0,22,1.592,0.396,0.575,0,0,0
3.128,0,22,1.588,0.4,0.624,0,0,0
3.104,0,22,1.597,0.398,0.616,0,0,0
3.681,0,22,1.646,0.69,0.683,0,0,0
3.11,0,22,1.583,0.413,0.571,0,0,0
3.073,0,22,1.528,0.397,0.584,0,0,0
3.052,0,22,1.489,0.396,0.639,0,0,0
3.282,0,22,1.622,0.39,0.699,0,0,0
2.974,0,22,1.454,0.398,0.589,0,0,0
3.331,0,22,1.51,0.691,0.58,0,0,0
2.898,0,22,1.426,0.397,0.545,0,0,0
2.92,0,22,1.391,0.397,0.625,0,0,0
3.097,0,22,1.588,0.4,0.596,0,0,0
3,0,22,1.549,0.387,0.573,0,0,0
3.026,0,22,1.515,0.388,0.607,0,0,0
3.625,0,22,1.674,0.732,0.613,0,0,0
2.865,0,22,1.325,0.405,0.586,0,0,0
3.047,0,22,1.475,0.391,0.501,0,0,0
2.832,0,22,1.471,0.391,0.519,0,0,0
2.857,0,22,1.365,0.389,0.616,0,0,0
3.069,0,22,1.618,0.38,0.593,0,0,0
3.271,0,22,1.456,0.664,0.55,0,0,0
3.054,0,22,1.518,0.427,0.569,0,0,0
2.906,0,22,1.453,0.396,0.552,0,0,0
2.915,0,22,1.401,0.389,0.614,0,0,0
2.983,0,22,1.454,0.366,0.654,0,0,0
3.039,0,22,1.558,0.391,0.554,0,0,0
3.307,0,22,1.482,0.689,0.626,0,0,0
3.75,0,22,1.486,0.41,1.304,0,0,0
3.002,0,22,1.477,0.373,0.631,0,0,0
2.972,0,22,1.555,0.392,0.547,0,0,0
2.857,0,22,1.411,0.391,0.548,0,0,0
2.907,0,22,1.473,0.388,0.555,0,0,0
3.211,0,22,1.465,0.681,0.575,0,0,0
2.913,0,22,1.437,0.403,0.534,0,0,0
2.764,0,22,1.361,0.389,0.526,0,0,0
2.849,0,22,1.412,0.394,0.521,0,0,0
2.897,0,22,1.437,0.393,0.587,0,0,0
2.91,0,22,1.494,0.388,0.536,0,0,0
3.238,0,22,1.43,0.699,0.587,0,0,0
2.981,0,22,1.446,0.403,0.532,0,0,0
2.948,0,22,1.378,0.393,0.682,0,0,0
2.996,0,22,1.552,0.385,0.567,0,0,0
2.897,0,22,1.483,0.395,0.508,0,0,0
2.967,0,22,1.531,0.39,0.569,0,0,0
3.9,0,22,1.396,0.635,1.313,0,0,0
3.016,0,22,1.457,0.418,0.595,0,0,0
2.957,0,22,1.511,0.388,0.55,0,0,0
2.825,0,22,1.436,0.39,0.547,0,0,0
2.867,0,22,1.406,0.393,0.607,0,0,0
2.836,0,22,1.369,0.367,0.658,0,0,0
3.331,0,22,1.65,0.679,0.519,0,0,0
2.89,0,22,1.383,0.401,0.558,0,0,0
2.787,0,22,1.386,0.389,0.539,0,0,0
2.752,0,22,1.296,0.389,0.601,0,0,0
2.804,0,22,1.381,0.377,0.578,0,0,0
2.761,0,22,1.388,0.391,0.498,0,0,0
4.164,0,22,1.36,0.466,1.719,0,0,0
3.018,0,22,1.432,0.402,0.531,0,0,0
3.007,0,22,1.435,0.384,0.606,0,0,0
2.777,0,22,1.372,0.383,0.546,0,0,0
2.817,0,22,1.422,0.394,0.517,0,0,0
3.037,0,22,1.545,0.397,0.572,0,0,0
4.089,0,22,1.972,0.517,1.009,0,0,0
3.416,0,22,1.597,0.403,0.562,0,0,0
2.929,0,22,1.457,0.416,0.551,0,0,0
2.854,0,22,1.459,0.393,0.515,0,0,0
2.894,0,22,1.467,0.389,0.585,0,0,0
2.971,0,22,1.486,0.367,0.601,0,0,0
3.782,0,22,1.699,0.549,0.823,0,0,0
3.002,0,22,1.57,0.403,0.531,0,0,0
2.789,0,22,1.323,0.393,0.595,0,0,0
3.036,0,22,1.397,0.465,0.598,0,0,0
3.116,0,22,1.596,0.396,0.573,0,0,0
3.037,0,22,1.585,0.392,0.549,0,0,0
3.38,0,22,1.464,0.723,0.659,0,0,0
3.136,0,22,1.582,0.411,0.574,0,0,0
2.897,0,22,1.439,0.401,0.551,0,0,0
2.979,0,22,1.532,0.393,0.549,0,0,0
3.026,0,22,1.556,0.39,0.545,0,0,0
2.853,0,22,1.424,0.39,0.603,0,0,0
7.375,0,22,1.865,0.403,4.449,0,0,0
2.962,0,22,1.486,0.402,0.557,0,0,0
2.999,0,22,1.499,0.391,0.529,0,0,0
2.749,0,22,1.343,0.391,0.546,0,0,0
2.846,0,22,1.342,0.366,0.654,0,0,0
3.159,0,22,1.725,0.384,0.558,0,0,0
4.783,0,22,1.408,0.519,2.321,0,0,0
3.015,0,22,1.429,0.399,0.551,0,0,0
2.75,0,22,1.371,0.39,0.541,0,0,0
3.099,0,22,1.601,0.395,0.588,0,0,0
2.884,0,22,1.417,0.397,0.551,0,0,0
2.693,0,22,1.322,0.39,0.508,0,0,0
3.447,0,22,1.414,0.72,0.844,0,0,0
2.949,0,22,1.421,0.403,0.572,0,0,0
3.011,0,22,1.604,0.394,0.524,0,0,0
3.029,0,22,1.483,0.397,0.66,0,0,0
2.854,0,22,1.35,0.402,0.588,0,0,0
3.045,0,22,1.61,0.383,0.573,0,0,0
3.743,0,22,1.519,0.677,0.949,0,0,0
3.122,0,22,1.447,0.468,0.652,0,0,0
3.053,0,22,1.618,0.386,0.56,0,0,0
2.963,0,22,1.509,0.401,0.545,0,0,0
2.843,0,22,1.342,0.392,0.585,0,0,0
2.825,0,22,1.378,0.387,0.584,0,0,0
3.49,0,22,1.541,0.657,0.717,0,0,0
3.013,0,22,1.462,0.408,0.57,0,0,0
2.885,0,22,1.432,0.394,0.592,0,0,0
2.882,0,22,1.413,0.37,0.615,0,0,0
3.144,0,22,1.633,0.397,0.566,0,0,0
3.06,0,22,1.605,0.396,0.557,0,0,0
4.624,0,22,1.495,1.046,1.51,0,0,0
2.993,0,22,1.501,0.423,0.549,0,0,0
2.962,0,22,1.498,0.386,0.562,0,0,0
3.087,0,22,1.624,0.391,0.544,0,0,0
2.813,0,22,1.366,0.39,0.549,0,0,0
2.919,0,22,1.487,0.364,0.615,0,0,0
3.465,0,22,1.78,0.634,0.565,0,0,0
3.075,0,22,1.568,0.403,0.554,0,0,0
2.984,0,22,1.531,0.392,0.548,0,0,0
3.541,0,22,1.626,0.672,0.74,0,0,0
3.134,0,22,1.655,0.383,0.582,0,0,0
3.322,0,22,1.632,0.546,0.581,0,0,0
3.397,0,22,1.567,0.668,0.615,0,0,0
3.127,0,22,1.45,0.52,0.582,0,0,0
3.101,0,22,1.531,0.409,0.659,0,0,0
3.076,0,22,1.583,0.381,0.598,0,0,0
3.07,0,22,1.48,0.39,0.575,0,0,0
2.881,0,22,1.416,0.394,0.565,0,0,0
7.49,0,22,1.527,0.705,4.702,0,0,0
3.311,0,22,1.704,0.396,0.58,0,0,0
3.152,0,22,1.707,0.395,0.538,0,0,0
3.51,0,22,1.713,0.391,0.858,0,0,0
3.247,0,22,1.717,0.407,0.627,0,0,0
3.383,0,22,1.833,0.385,0.619,0,0,0
7.423,0,22,1.667,0.582,4.591,0,0,0
3.477,0,22,1.862,0.403,0.59,0,0,0
2.987,0,22,1.443,0.394,0.599,0,0,0
3.59,0,22,1.661,0.37,0.598,0,0,0
3.209,0,22,1.667,0.384,0.606,0,0,0
3.158,0,22,1.609,0.389,0.605,0,0,0
7.356,0,22,1.727,0.593,4.111,0,0,0
3.145,0,22,1.498,0.404,0.667,0,0,0
3.457,0,22,1.91,0.394,0.591,0,0,0
3.118,0,22,1.593,0.39,0.591,0,0,0
2.926,0,22,1.424,0.39,0.598,0,0,0
3.293,0,22,1.699,0.42,0.66,0,0,0
4.898,0,22,2.115,0.402,1.706,0,0,0
3.527,0,22,1.941,0.412,0.586,0,0,0
3.09,0,22,1.586,0.394,0.567,0,0,0
3.378,0,22,1.913,0.39,0.562,0,0,0
3.255,0,22,1.671,0.423,0.658,0,0,0
2.967,0,22,1.478,0.38,0.617,0,0,0
3.408,0,22,1.836,0.435,0.61,0,0,0
3.023,0,22,1.538,0.404,0.538,0,0,0
3.019,0,22,1.494,0.411,0.618,0,0,0
2.892,0,22,1.481,0.392,0.54,0,0,0
2.857,0,22,1.411,0.393,0.527,0,0,0
2.883,0,22,1.455,0.389,0.567,0,0,0
3.173,0,22,1.402,0.662,0.616,0,0,0
3.149,0,22,1.72,0.405,0.513,0,0,0
2.831,0,22,1.448,0.391,0.513,0,0,0
2.791,0,22,1.412,0.395,0.507,0,0,0
2.834,0,22,1.372,0.418,0.563,0,0,0
2.769,0,22,1.434,0.389,0.5,0,0,0
3.262,0,22,1.529,0.7,0.536,0,0,0
2.962,0,22,1.392,0.409,0.529,0,0,0
2.881,0,22,1.521,0.37,0.544,0,0,0
2.825,0,22,1.474,0.389,0.494,0,0,0
2.74,0,22,1.381,0.397,0.484,0,0,0
3.014,0,22,1.675,0.395,0.506,0,0,0
2.985,0,22,1.361,0.62,0.566,0,0,0
2.946,0,22,1.59,0.402,0.478,0,0,0
2.695,0,22,1.378,0.394,0.478,0,0,0
2.997,0,22,1.583,0.408,0.575,0,0,0
2.982,0,22,1.591,0.385,0.546,0,0,0
2.866,0,22,1.496,0.389,0.509,0,0,0
3.236,0,22,1.44,0.662,0.647,0,0,0
2.844,0,22,1.352,0.402,0.554,0,0,0
3.048,0,22,1.422,0.393,0.754,0,0,0
2.966,0,22,1.552,0.373,0.569,0,0,0
3.001,0,22,1.603,0.394,0.531,0,0,0
3.157,0,22,1.634,0.391,0.63,0,0,0
5.852,0,22,2.234,0.4,2.503,0,0,0
2.984,0,22,1.487,0.399,0.563,0,0,0
2.914,0,22,1.371,0.397,0.56,0,0,0
2.894,0,22,1.428,0.389,0.567,0,0,0
2.89,0,22,1.395,0.399,0.641,0,0,0
3.395,0,22,1.878,0.394,0.596,0,0,0
3.126,0,22,1.42,0.663,0.549,0,0,0
3.089,0,22,1.631,0.402,0.517,0,0,0
2.793,0,22,1.357,0.388,0.575,0,0,0
2.923,0,22,1.506,0.384,0.563,0,0,0
2.904,0,22,1.513,0.392,0.522,0,0,0
2.814,0,22,1.416,0.395,0.523,0,0,0
3.528,0,22,1.785,0.604,0.668,0,0,0
2.934,0,22,1.391,0.421,0.584,0,0,0
3.221,0,22,1.603,0.438,0.683,0,0,0
2.895,0,22,1.518,0.396,0.518,0,0,0
2.928,0,22,1.459,0.393,0.603,0,0,0
2.924,0,22,1.477,0.4,0.568,0,0,0
3.447,0,22,1.716,0.643,0.592,0,0,0
3.215,0,22,1.694,0.408,0.548,0,0,0
3.051,0,22,1.531,0.39,0.573,0,0,0
3.191,0,22,1.601,0.4,0.683,0,0,0
3.313,0,22,1.592,0.391,0.568,0,0,0
3.055,0,22,1.61,0.39,0.554,0,0,0
3.286,0,22,1.427,0.656,0.724,0,0,0
2.909,0,22,1.428,0.402,0.534,0,0,0
2.825,0,22,1.36,0.382,0.576,0,0,0
3.027,0,22,1.508,0.399,0.572,0,0,0
3,0,22,1.498,0.395,0.583,0,0,0
3.128,0,22,1.652,0.388,0.604,0,0,0
3.653,0,22,1.719,0.689,0.618,0,0,0
3.114,0,22,1.544,0.4,0.587,0,0,0
3.123,0,22,1.615,0.392,0.562,0,0,0
2.913,0,22,1.452,0.393,0.556,0,0,0
2.738,0,22,1.324,0.393,0.541,0,0,0
2.997,0,22,1.516,0.403,0.573,0,0,0
3.478,0,22,1.699,0.702,0.53,0,0,0
3.278,0,22,1.699,0.405,0.598,0,0,0
3.418,0,22,1.796,0.401,0.657,0,0,0
3.348,0,22,1.872,0.39,0.565,0,0,0
3.261,0,22,1.755,0.39,0.562,0,0,0
3.327,0,22,1.733,0.393,0.653,0,0,0
5.199,0,22,2.295,0.4,1.883,0,0,0
3.352,0,22,1.652,0.396,0.677,0,0,0
3.188,0,22,1.657,0.392,0.583,0,0,0
3.437,0,22,1.525,0.552,0.751,0,0,0
3.47,0,22,1.808,0.397,0.705,0,0,0
3.647,0,22,1.788,0.381,0.656,0,0,0
7.849,0,22,2.706,0.42,4.105,0,0,0
3.448,0,22,1.719,0.404,0.664,0,0,0
3.644,0,22,1.935,0.393,0.686,0,0,0
3.611,0,22,1.969,0.39,0.646,0,0,0
3.391,0,22,1.744,0.393,0.604,0,0,0
3.258,0,22,1.703,0.389,0.645,0,0,0
3.602,0,22,1.723,0.484,0.797,0,0,0
3.518,0,22,1.807,0.407,0.66,0,0,0
3.414,0,22,1.761,0.39,0.632,0,0,0
3.438,0,22,1.787,0.391,0.646,0,0,0
3.456,0,22,1.833,0.401,0.625,0,0,0
3.078,0,22,1.502,0.365,0.652,0,0,0
7.219,0,22,2.271,0.397,3.695,0,0,0
3.143,0,22,1.565,0.4,0.57,0,0,0
3.169,0,22,1.637,0.391,0.589,0,0,0
3.116,0,22,1.579,0.405,0.634,0,0,0
3.309,0,22,1.755,0.397,0.64,0,0,0
3.85,0,22,2.005,0.389,0.842,0,0,0
3.553,0,22,1.742,0.604,0.653,0,0,0
3.382,0,22,1.703,0.411,0.671,0,0,0
3.188,0,22,1.578,0.391,0.62,0,0,0
2.904,0,22,1.405,0.391,0.579,0,0,0
3.26,0,22,1.66,0.377,0.658,0,0,0
3.453,0,22,1.803,0.393,0.632,0,0,0
3.638,0,22,1.805,0.561,0.615,0,0,0
3.344,0,22,1.64,0.418,0.709,0,0,0
3.26,0,22,1.651,0.387,0.655,0,0,0
3.414,0,22,1.793,0.396,0.618,0,0,0
3.313,0,22,1.655,0.392,0.685,0,0,0
3.155,0,22,1.524,0.4,0.709,0,0,0
7.793,0,22,1.725,0.589,4.861,0,0,0
3.436,0,22,1.862,0.402,0.583,0,0,0
3.213,0,22,1.572,0.394,0.66,0,0,0
3.243,0,22,1.642,0.389,0.676,0,0,0
3.297,0,22,1.699,0.379,0.653,0,0,0
3.178,0,22,1.576,0.388,0.637,0,0,0
5.269,0,22,2.096,0.44,1.971,0,0,0
3.491,0,22,1.711,0.398,0.62,0,0,0
3.21,0,22,1.607,0.388,0.676,0,0,0
3.236,0,22,1.623,0.383,0.649,0,0,0
3.334,0,22,1.818,0.388,0.594,0,0,0
3.288,0,22,1.736,0.388,0.621,0,0,0
3.576,0,22,1.796,0.609,0.619,0,0,0
3.182,0,22,1.597,0.398,0.575,0,0,0
2.891,0,22,1.373,0.392,0.589,0,0,0
3.16,0,22,1.677,0.389,0.571,0,0,0
2.908,0,22,1.424,0.39,0.589,0,0,0
3.564,0,22,1.827,0.667,0.57,0,0,0
8.253,0,22,2.285,0.401,4.728,0,0,0
2.989,0,22,1.504,0.401,0.543,0,0,0
3.093,0,22,1.472,0.39,0.754,0,0,0
2.861,0,22,1.404,0.4,0.572,0,0,0
3.038,0,22,1.575,0.39,0.574,0,0,0
3.061,0,22,1.688,0.389,0.525,0,0,0
3.277,0,22,1.469,0.693,0.633,0,0,0
2.826,0,22,1.387,0.404,0.522,0,0,0
2.914,0,22,1.376,0.477,0.575,0,0,0
2.85,0,22,1.456,0.391,0.524,0,0,0
2.921,0,22,1.549,0.389,0.526,0,0,0
2.939,0,22,1.314,0.389,0.586,0,0,0
3.257,0,22,1.566,0.659,0.549,0,0,0
3.044,0,22,1.536,0.411,0.582,0,0,0
2.938,0,22,1.525,0.384,0.551,0,0,0
3.08,0,22,1.559,0.393,0.67,0,0,0
2.8,0,22,1.438,0.387,0.506,0,0,0
2.669,0,22,1.31,0.376,0.532,0,0,0
3.289,0,22,1.601,0.682,0.534,0,0,0
2.924,0,22,1.511,0.4,0.506,0,0,0
2.84,0,22,1.503,0.389,0.509,0,0,0
2.806,0,22,1.398,0.389,0.564,0,0,0
2.681,0,22,1.272,0.363,0.579,0,0,0
2.949,0,22,1.569,0.387,0.535,0,0,0
3.21,0,22,1.539,0.672,0.538,0,0,0
2.974,0,22,1.556,0.404,0.515,0,0,0
2.847,0,22,1.449,0.403,0.535,0,0,0
2.797,0,22,1.456,0.384,0.511,0,0,0
2.797,0,22,1.487,0.389,0.493,0,0,0
2.718,0,22,1.422,0.39,0.483,0,0,0
3.566,0,22,1.579,0.7,0.855,0,0,0
3.279,0,22,1.692,0.608,0.489,0,0,0
2.732,0,22,1.377,0.392,0.475,0,0,0
2.648,0,22,1.368,0.39,0.474,0,0,0
2.832,0,22,1.377,0.432,0.608,0,0,0
2.904,0,22,1.325,0.642,0.491,0,0,0
4.97,0,22,1.317,0.442,2.671,0,0,0
2.981,0,22,1.516,0.375,0.633,0,0,0
2.742,0,22,1.423,0.392,0.481,0,0,0
2.496,0,22,1.239,0.387,0.468,0,0,0
2.77,0,22,1.241,0.48,0.578,0,0,0
2.89,0,22,1.462,0.415,0.551,0,0,0
3.361,0,22,1.452,0.675,0.777,0,0,0
3.161,0,22,1.737,0.406,0.496,0,0,0
3.026,0,22,1.528,0.389,0.607,0,0,0
3.184,0,22,1.838,0.364,0.535,0,0,0
2.857,0,22,1.358,0.391,0.611,0,0,0
2.834,0,22,1.498,0.393,0.509,0,0,0
3.381,0,22,1.671,0.691,0.586,0,0,0
2.735,0,22,1.306,0.404,0.526,0,0,0
2.787,0,22,1.403,0.396,0.523,0,0,0
2.674,0,22,1.321,0.388,0.492,0,0,0
2.668,0,22,1.267,0.392,0.535,0,0,0
2.765,0,22,1.285,0.399,0.61,0,0,0
4.779,0,22,1.846,0.499,1.762,0,0,0
2.915,0,22,1.406,0.398,0.577,0,0,0
3.168,0,22,1.625,0.388,0.614,0,0,0
3.004,0,22,1.453,0.389,0.596,0,0,0
3.006,0,22,1.535,0.362,0.594,0,0,0
3.044,0,22,1.541,0.388,0.572,0,0,0
3.488,0,22,1.603,0.747,0.601,0,0,0
3.541,0,22,1.741,0.633,0.609,0,0,0
3.045,0,22,1.43,0.408,0.657,0,0,0
3.006,0,22,1.517,0.398,0.582,0,0,0
3.124,0,22,1.656,0.387,0.568,0,0,0
3.176,0,22,1.509,0.395,0.732,0,0,0
3.453,0,22,1.55,0.69,0.65,0,0,0
3.483,0,22,1.772,0.403,0.59,0,0,0
3.173,0,22,1.617,0.39,0.626,0,0,0
3.417,0,22,1.742,0.385,0.723,0,0,0
3.183,0,22,1.645,0.392,0.606,0,0,0
3.032,0,22,1.559,0.391,0.57,0,0,0
3.236,0,22,1.374,0.668,0.698,0,0,0
2.908,0,22,1.38,0.425,0.545,0,0,0
2.899,0,22,1.497,0.392,0.532,0,0,0
2.846,0,22,1.434,0.388,0.518,0,0,0
3.405,0,22,1.867,0.408,0.633,0,0,0
2.948,0,22,1.473,0.381,0.588,0,0,0
4.349,0,22,1.397,0.545,1.868,0,0,0
2.968,0,22,1.505,0.402,0.537,0,0,0
2.766,0,22,1.353,0.389,0.523,0,0,0
2.796,0,22,1.386,0.389,0.547,0,0,0
2.717,0,22,1.306,0.381,0.543,0,0,0
2.86,0,22,1.425,0.392,0.521,0,0,0
3.145,0,22,1.457,0.671,0.522,0,0,0
2.853,0,22,1.377,0.402,0.536,0,0,0
2.724,0,22,1.374,0.39,0.504,0,0,0
2.741,0,22,1.361,0.38,0.553,0,0,0
2.854,0,22,1.444,0.39,0.536,0,0,0
2.705,0,22,1.302,0.393,0.514,0,0,0
3.234,0,22,1.443,0.721,0.565,0,0,0
2.956,0,22,1.429,0.413,0.524,0,0,0
2.906,0,22,1.471,0.39,0.541,0,0,0
2.863,0,22,1.435,0.39,0.533,0,0,0
2.968,0,22,1.499,0.396,0.607,0,0,0
2.96,0,22,1.393,0.413,0.662,0,0,0
3.242,0,22,1.492,0.693,0.579,0,0,0
2.854,0,22,1.431,0.402,0.521,0,0,0
2.94,0,22,1.368,0.389,0.687,0,0,0
3.113,0,22,1.663,0.39,0.559,0,0,0
2.926,0,22,1.502,0.39,0.53,0,0,0
2.908,0,22,1.457,0.391,0.58,0,0,0
3.31,0,22,1.513,0.671,0.612,0,0,0
3.079,0,22,1.583,0.401,0.562,0,0,0
3.183,0,22,1.688,0.392,0.566,0,0,0
3.016,0,22,1.563,0.387,0.567,0,0,0
3.176,0,22,1.649,0.392,0.62,0,0,0
3.242,0,22,1.781,0.385,0.562,0,0,0
3.329,0,22,1.474,0.713,0.601,0,0,0
3.037,0,22,1.555,0.4,0.566,0,0,0
3.038,0,22,1.514,0.394,0.645,0,0,0
3.121,0,22,1.63,0.379,0.6,0,0,0
2.968,0,22,1.487,0.389,0.551,0,0,0
2.908,0,22,1.47,0.391,0.558,0,0,0
3.737,0,22,1.558,0.739,0.781,0,0,0
3.072,0,22,1.487,0.405,0.608,0,0,0
3.183,0,22,1.679,0.389,0.569,0,0,0
3.199,0,22,1.685,0.389,0.572,0,0,0
2.915,0,22,1.46,0.387,0.562,0,0,0
3.043,0,22,1.483,0.42,0.643,0,0,0
3.499,0,22,1.719,0.662,0.576,0,0,0
3.058,0,22,1.543,0.4,0.551,0,0,0
2.97,0,22,1.466,0.391,0.546,0,0,0
2.888,0,22,1.418,0.389,0.583,0,0,0
3.019,0,22,1.447,0.387,0.662,0,0,0
3.39,0,22,1.779,0.459,0.623,0,0,0
4.334,0,22,1.939,0.531,1.084,0,0,0
3.539,0,22,1.902,0.402,0.602,0,0,0
2.84,0,22,1.36,0.39,0.586,0,0,0
3.076,0,22,1.483,0.388,0.663,0,0,0
3.026,0,22,1.521,0.394,0.578,0,0,0
3.092,0,22,1.622,0.39,0.566,0,0,0
3.596,0,22,1.593,0.657,0.823,0,0,0
3.162,0,22,1.601,0.417,0.603,0,0,0
3.143,0,22,1.6,0.399,0.591,0,0,0
3.071,0,22,1.592,0.393,0.582,0,0,0
3.357,0,22,1.69,0.404,0.687,0,0,0
3.582,0,22,2.013,0.393,0.588,0,0,0
7.554,0,22,2.287,0.409,4.189,0,0,0
3.216,0,22,1.637,0.404,0.615,0,0,0
3.388,0,22,1.827,0.389,0.648,0,0,0
3.221,0,22,1.72,0.364,0.627,0,0,0
3.285,0,22,1.823,0.386,0.557,0,0,0
3.038,0,22,1.502,0.387,0.613,0,0,0
7.794,0,22,2.072,0.487,4.672,0,0,0
3.519,0,22,1.878,0.414,0.649,0,0,0
3.265,0,22,1.734,0.379,0.602,0,0,0
3.127,0,22,1.629,0.391,0.584,0,0,0
3.136,0,22,1.581,0.389,0.648,0,0,0
3.234,0,22,1.724,0.362,0.632,0,0,0
7.617,0,22,2.434,0.404,4.186,0,0,0
3.527,0,22,1.941,0.411,0.587,0,0,0
3.156,0,22,1.682,0.389,0.576,0,0,0
3.094,0,22,1.438,0.43,0.702,0,0,0
3.516,0,22,1.971,0.386,0.618,0,0,0
3.25,0,22,1.711,0.392,0.589,0,0,0
7.567,0,22,2.129,0.451,4.098,0,0,0
3.617,0,22,1.937,0.404,0.641,0,0,0
3.245,0,22,1.635,0.406,0.654,0,0,0
3.434,0,22,1.919,0.379,0.6,0,0,0
3.415,0,22,1.835,0.394,0.597,0,0,0
3.169,0,22,1.635,0.393,0.592,0,0,0
3.469,0,22,1.563,0.686,0.634,0,0,0
3.085,0,22,1.436,0.415,0.636,0,0,0
3.391,0,22,1.703,0.462,0.629,0,0,0
3.743,0,22,1.823,0.389,0.914,0,0,0
3.286,0,22,1.637,0.39,0.703,0,0,0
3.664,0,22,1.964,0.37,0.609,0,0,0
4.495,0,22,2.228,0.405,1.276,0,0,0
3.38,0,22,1.715,0.403,0.625,0,0,0
3.689,0,22,1.958,0.394,0.726,0,0,0
3.588,0,22,1.937,0.388,0.669,0,0,0
3.325,0,22,1.645,0.388,0.649,0,0,0
3.39,0,22,1.84,0.391,0.602,0,0,0
7.215,0,22,2.189,0.419,3.683,0,0,0
3.585,0,22,1.948,0.402,0.623,0,0,0
3.249,0,22,1.672,0.395,0.603,0,0,0
3.487,0,22,1.885,0.387,0.638,0,0,0
3.341,0,22,1.694,0.386,0.696,0,0,0
3.633,0,22,1.902,0.379,0.777,0,0,0
4.371,0,22,2.055,0.431,1.155,0,0,0
3.645,0,22,2.011,0.41,0.573,0,0,0
3.371,0,22,1.757,0.387,0.626,0,0,0
3.314,0,22,1.624,0.397,0.719,0,0,0
3.415,0,22,1.806,0.387,0.665,0,0,0
3.369,0,22,1.726,0.39,0.65,0,0,0
4.408,0,22,2.086,0.452,1.137,0,0,0
