Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.004,0,22,1.536,0.379,0.584,0,0,0
3.035,0,22,1.55,0.393,0.558,0,0,0
3.679,0,22,1.603,0.653,0.8,0,0,0
3.003,0,22,1.477,0.402,0.557,0,0,0
2.944,0,22,1.459,0.393,0.569,0,0,0
3.022,0,22,1.526,0.378,0.601,0,0,0
3.109,0,22,1.618,0.391,0.577,0,0,0
3.111,0,22,1.627,0.385,0.576,0,0,0
3.397,0,22,1.516,0.672,0.681,0,0,0
3.18,0,22,1.566,0.402,0.645,0,0,0
3.144,0,22,1.587,0.38,0.635,0,0,0
3.089,0,22,1.553,0.391,0.583,0,0,0
2.999,0,22,1.531,0.389,0.571,0,0,0
3.098,0,22,1.591,0.397,0.634,0,0,0
3.826,0,22,1.821,0.538,0.929,0,0,0
3.123,0,22,1.607,0.4,0.561,0,0,0
3.068,0,22,1.588,0.388,0.56,0,0,0
2.956,0,22,1.495,0.392,0.575,0,0,0
3.207,0,22,1.637,0.419,0.626,0,0,0
3.493,0,22,1.654,0.391,0.597,0,0,0
7.297,0,22,1.666,0.66,4.378,0,0,0
3.095,0,22,1.534,0.403,0.574,0,0,0
3.039,0,22,1.47,0.388,0.656,0,0,0
3.08,0,22,1.582,0.379,0.599,0,0,0
3.07,0,22,1.585,0.395,0.566,0,0,0
2.899,0,22,1.46,0.392,0.556,0,0,0
3.434,0,22,1.616,0.677,0.609,0,0,0
2.894,0,22,1.377,0.403,0.558,0,0,0
2.902,0,22,1.431,0.392,0.572,0,0,0
2.952,0,22,1.478,0.39,0.571,0,0,0
2.968,0,22,1.482,0.398,0.604,0,0,0
3.06,0,22,1.593,0.388,0.57,0,0,0
3.34,0,22,1.527,0.676,0.623,0,0,0
3.07,0,22,1.524,0.401,0.572,0,0,0
3.128,0,22,1.384,0.424,0.777,0,0,0
3.111,0,22,1.611,0.389,0.59,0,0,0
3.128,0,22,1.618,0.388,0.599,0,0,0
3.138,0,22,1.58,0.389,0.659,0,0,0
3.373,0,22,1.574,0.702,0.584,0,0,0
2.849,0,22,1.255,0.435,0.602,0,0,0
3.063,0,22,1.567,0.39,0.592,0,0,0
2.817,0,22,1.368,0.389,0.566,0,0,0
2.934,0,22,1.455,0.388,0.59,0,0,0
2.957,0,22,1.506,0.363,0.585,0,0,0
3.227,0,22,1.512,0.671,0.547,0,0,0
3.035,0,22,1.529,0.403,0.555,0,0,0
2.87,0,22,1.423,0.388,0.573,0,0,0
3.041,0,22,1.512,0.388,0.628,0,0,0
2.852,0,22,1.358,0.362,0.616,0,0,0
3.209,0,22,1.738,0.388,0.568,0,0,0
7.469,0,22,1.73,0.601,4.592,0,0,0
3.036,0,22,1.479,0.409,0.555,0,0,0
2.958,0,22,1.447,0.395,0.59,0,0,0
3.055,0,22,1.516,0.384,0.623,0,0,0
3.147,0,22,1.615,0.391,0.589,0,0,0
2.979,0,22,1.484,0.39,0.597,0,0,0
3.542,0,22,1.805,0.59,0.6,0,0,0
3.047,0,22,1.526,0.408,0.563,0,0,0
3.04,0,22,1.562,0.386,0.584,0,0,0
3.016,0,22,1.553,0.389,0.544,0,0,0
2.775,0,22,1.415,0.388,0.529,0,0,0
2.915,0,22,1.438,0.379,0.599,0,0,0
6.714,0,22,1.887,0.421,3.577,0,0,0
3.234,0,22,1.781,0.401,0.534,0,0,0
3.089,0,22,1.59,0.39,0.552,0,0,0
3.169,0,22,1.653,0.39,0.614,0,0,0
2.883,0,22,1.386,0.364,0.641,0,0,0
3.014,0,22,1.529,0.395,0.593,0,0,0
3.356,0,22,1.619,0.663,0.554,0,0,0
3.27,0,22,1.545,0.402,0.569,0,0,0
2.856,0,22,1.372,0.403,0.596,0,0,0
2.937,0,22,1.51,0.364,0.577,0,0,0
2.789,0,22,1.409,0.385,0.523,0,0,0
2.768,0,22,1.338,0.39,0.549,0,0,0
3.407,0,22,1.549,0.695,0.588,0,0,0
2.984,0,22,1.442,0.418,0.58,0,0,0
2.855,0,22,1.459,0.392,0.52,0,0,0
3.01,0,22,1.408,0.535,0.549,0,0,0
2.955,0,22,1.55,0.388,0.574,0,0,0
2.787,0,22,1.335,0.381,0.588,0,0,0
7.349,0,22,1.905,0.406,4.56,0,0,0
2.993,0,22,1.571,0.403,0.521,0,0,0
2.749,0,22,1.308,0.392,0.535,0,0,0
2.942,0,22,1.484,0.388,0.549,0,0,0
2.931,0,22,1.526,0.373,0.566,0,0,0
3.076,0,22,1.683,0.39,0.523,0,0,0
7.281,0,22,1.732,0.552,4.448,0,0,0
2.944,0,22,1.523,0.403,0.513,0,0,0
2.956,0,22,1.408,0.392,0.638,0,0,0
2.771,0,22,1.299,0.387,0.579,0,0,0
2.84,0,22,1.442,0.391,0.534,0,0,0
2.884,0,22,1.438,0.392,0.544,0,0,0
4.92,0,22,1.37,0.479,2.511,0,0,0
2.999,0,22,1.504,0.413,0.547,0,0,0
2.845,0,22,1.388,0.366,0.585,0,0,0
2.937,0,22,1.507,0.389,0.531,0,0,0
2.753,0,22,1.401,0.393,0.518,0,0,0
2.829,0,22,1.331,0.39,0.616,0,0,0
3.349,0,22,1.42,0.635,0.826,0,0,0
2.922,0,22,1.453,0.403,0.539,0,0,0
2.893,0,22,1.521,0.392,0.519,0,0,0
3.063,0,22,1.5,0.388,0.687,0,0,0
2.861,0,22,1.411,0.382,0.573,0,0,0
2.814,0,22,1.392,0.39,0.521,0,0,0
3.666,0,22,1.371,0.515,1.232,0,0,0
2.789,0,22,1.329,0.402,0.529,0,0,0
2.908,0,22,1.392,0.46,0.575,0,0,0
2.991,0,22,1.522,0.39,0.588,0,0,0
2.783,0,22,1.374,0.389,0.534,0,0,0
2.65,0,22,1.328,0.387,0.498,0,0,0
7.418,0,22,1.323,0.759,4.824,0,0,0
2.835,0,22,1.365,0.419,0.537,0,0,0
2.901,0,22,1.403,0.391,0.533,0,0,0
2.795,0,22,1.411,0.389,0.529,0,0,0
2.597,0,22,1.201,0.389,0.535,0,0,0
2.946,0,22,1.436,0.384,0.626,0,0,0
3.231,0,22,1.462,0.689,0.552,0,0,0
3.027,0,22,1.467,0.407,0.534,0,0,0
2.784,0,22,1.37,0.392,0.528,0,0,0
2.939,0,22,1.432,0.445,0.592,0,0,0
2.884,0,22,1.475,0.389,0.533,0,0,0
2.914,0,22,1.475,0.395,0.55,0,0,0
3.332,0,22,1.475,0.676,0.641,0,0,0
2.942,0,22,1.442,0.402,0.547,0,0,0
2.944,0,22,1.475,0.366,0.606,0,0,0
3.026,0,22,1.579,0.388,0.552,0,0,0
2.796,0,22,1.378,0.389,0.527,0,0,0
2.872,0,22,1.388,0.388,0.62,0,0,0
3.371,0,22,1.748,0.54,0.585,0,0,0
3.116,0,22,1.607,0.41,0.546,0,0,0
2.855,0,22,1.432,0.387,0.541,0,0,0
2.909,0,22,1.507,0.39,0.537,0,0,0
3.141,0,22,1.645,0.386,0.624,0,0,0
3.028,0,22,1.561,0.391,0.56,0,0,0
3.43,0,22,1.58,0.674,0.57,0,0,0
3.029,0,22,1.532,0.403,0.544,0,0,0
3.075,0,22,1.549,0.389,0.653,0,0,0
3.226,0,22,1.677,0.394,0.595,0,0,0
3,0,22,1.598,0.388,0.506,0,0,0
2.974,0,22,1.51,0.393,0.569,0,0,0
3.499,0,22,1.519,0.756,0.695,0,0,0
3.132,0,22,1.541,0.415,0.612,0,0,0
3.245,0,22,1.632,0.391,0.59,0,0,0
3.316,0,22,1.696,0.391,0.607,0,0,0
3.05,0,22,1.543,0.389,0.591,0,0,0
3.112,0,22,1.518,0.395,0.662,0,0,0
7.466,0,22,1.892,0.408,4.407,0,0,0
3.628,0,22,1.904,0.404,0.724,0,0,0
3.17,0,22,1.598,0.391,0.59,0,0,0
3.058,0,22,1.514,0.392,0.601,0,0,0
3.274,0,22,1.518,0.408,0.805,0,0,0
3.17,0,22,1.622,0.393,0.601,0,0,0
3.554,0,22,1.629,0.662,0.645,0,0,0
2.997,0,22,1.427,0.403,0.58,0,0,0
2.956,0,22,1.451,0.399,0.578,0,0,0
3.048,0,22,1.501,0.411,0.629,0,0,0
3.218,0,22,1.638,0.395,0.634,0,0,0
3.255,0,22,1.565,0.393,0.76,0,0,0
6.07,0,22,1.69,0.776,2.853,0,0,0
3.135,0,22,1.506,0.4,0.626,0,0,0
3.172,0,22,1.649,0.379,0.597,0,0,0
3.091,0,22,1.556,0.396,0.598,0,0,0
2.96,0,22,1.446,0.389,0.587,0,0,0
3.268,0,22,1.569,0.396,0.76,0,0,0
5.414,0,22,2.187,0.398,2.286,0,0,0
3.042,0,22,1.464,0.391,0.616,0,0,0
2.877,0,22,1.414,0.393,0.556,0,0,0
3.035,0,22,1.575,0.394,0.545,0,0,0
3.014,0,22,1.482,0.387,0.633,0,0,0
3.22,0,22,1.609,0.389,0.69,0,0,0
3.569,0,22,1.537,0.667,0.85,0,0,0
3.065,0,22,1.477,0.403,0.639,0,0,0
2.791,0,22,1.406,0.39,0.523,0,0,0
2.691,0,22,1.268,0.401,0.542,0,0,0
2.932,0,22,1.531,0.38,0.56,0,0,0
2.828,0,22,1.454,0.389,0.524,0,0,0
3.163,0,22,1.397,0.667,0.63,0,0,0
2.934,0,22,1.451,0.394,0.569,0,0,0
2.902,0,22,1.485,0.386,0.515,0,0,0
2.857,0,22,1.491,0.387,0.508,0,0,0
2.732,0,22,1.306,0.388,0.552,0,0,0
2.778,0,22,1.393,0.382,0.546,0,0,0
3.185,0,22,1.478,0.697,0.534,0,0,0
2.924,0,22,1.533,0.4,0.5,0,0,0
2.91,0,22,1.484,0.393,0.557,0,0,0
2.999,0,22,1.602,0.391,0.546,0,0,0
3.065,0,22,1.698,0.394,0.515,0,0,0
2.958,0,22,1.62,0.393,0.503,0,0,0
3.605,0,22,1.314,0.495,1.187,0,0,0
3.279,0,22,1.718,0.502,0.562,0,0,0
2.707,0,22,1.332,0.378,0.532,0,0,0
2.77,0,22,1.339,0.389,0.556,0,0,0
2.959,0,22,1.626,0.397,0.496,0,0,0
2.884,0,22,1.425,0.402,0.606,0,0,0
3.231,0,22,1.491,0.641,0.652,0,0,0
2.96,0,22,1.598,0.403,0.479,0,0,0
2.783,0,22,1.438,0.387,0.496,0,0,0
2.62,0,22,1.355,0.386,0.472,0,0,0
2.695,0,22,1.339,0.394,0.558,0,0,0
2.814,0,22,1.532,0.385,0.477,0,0,0
3.369,0,22,1.545,0.684,0.721,0,0,0
2.747,0,22,1.395,0.402,0.475,0,0,0
2.487,0,22,1.224,0.39,0.453,0,0,0
3.074,0,22,1.501,0.595,0.566,0,0,0
2.685,0,22,1.38,0.385,0.492,0,0,0
2.613,0,22,1.329,0.394,0.459,0,0,0
3.072,0,22,1.351,0.681,0.572,0,0,0
2.728,0,22,1.293,0.4,0.567,0,0,0
2.639,0,22,1.322,0.376,0.523,0,0,0
2.701,0,22,1.375,0.388,0.471,0,0,0
2.691,0,22,1.42,0.396,0.474,0,0,0
2.607,0,22,1.274,0.39,0.532,0,0,0
3.293,0,22,1.527,0.656,0.52,0,0,0
3.115,0,22,1.57,0.414,0.509,0,0,0
3.024,0,22,1.582,0.39,0.597,0,0,0
3.151,0,22,1.746,0.365,0.568,0,0,0
3.088,0,22,1.46,0.55,0.624,0,0,0
2.725,0,22,1.407,0.391,0.499,0,0,0
3.572,0,22,1.697,0.637,0.707,0,0,0
3.124,0,22,1.647,0.404,0.545,0,0,0
3.216,0,22,1.799,0.393,0.553,0,0,0
3.076,0,22,1.569,0.39,0.561,0,0,0
3.057,0,22,1.579,0.391,0.562,0,0,0
3.13,0,22,1.611,0.419,0.61,0,0,0
3.644,0,22,1.817,0.54,0.663,0,0,0
2.942,0,22,1.397,0.392,0.62,0,0,0
3.177,0,22,1.703,0.394,0.558,0,0,0
2.989,0,22,1.487,0.39,0.594,0,0,0
2.993,0,22,1.358,0.405,0.704,0,0,0
3.218,0,22,1.743,0.382,0.585,0,0,0
7.143,0,22,2.307,0.398,3.594,0,0,0
3.31,0,22,1.676,0.407,0.636,0,0,0
3.258,0,22,1.669,0.39,0.637,0,0,0
3.222,0,22,1.669,0.365,0.618,0,0,0
3.212,0,22,1.684,0.396,0.604,0,0,0
3.04,0,22,1.625,0.386,0.522,0,0,0
3.443,0,22,1.563,0.673,0.638,0,0,0
3.252,0,22,1.554,0.405,0.604,0,0,0
3.029,0,22,1.496,0.382,0.603,0,0,0
2.946,0,22,1.477,0.392,0.544,0,0,0
3.025,0,22,1.543,0.39,0.581,0,0,0
3.164,0,22,1.53,0.449,0.655,0,0,0
3.563,0,22,1.682,0.68,0.639,0,0,0
3.153,0,22,1.634,0.406,0.556,0,0,0
3.369,0,22,1.632,0.408,0.696,0,0,0
3.225,0,22,1.753,0.381,0.577,0,0,0
3.159,0,22,1.65,0.389,0.571,0,0,0
3.137,0,22,1.56,0.397,0.623,0,0,0
3.675,0,22,1.564,0.725,0.827,0,0,0
3.295,0,22,1.764,0.404,0.562,0,0,0
3.27,0,22,1.758,0.397,0.573,0,0,0
3.208,0,22,1.686,0.394,0.581,0,0,0
3.059,0,22,1.536,0.389,0.616,0,0,0
3.15,0,22,1.644,0.38,0.597,0,0,0
3.78,0,22,1.888,0.59,0.629,0,0,0
3.259,0,22,1.678,0.366,0.645,0,0,0
3.143,0,22,1.611,0.39,0.602,0,0,0
3.152,0,22,1.695,0.392,0.559,0,0,0
3.094,0,22,1.653,0.39,0.593,0,0,0
3.07,0,22,1.447,0.366,0.762,0,0,0
3.389,0,22,1.804,0.544,0.542,0,0,0
3.052,0,22,1.605,0.402,0.537,0,0,0
3.127,0,22,1.663,0.398,0.548,0,0,0
2.999,0,22,1.56,0.391,0.573,0,0,0
3.002,0,22,1.609,0.383,0.544,0,0,0
2.987,0,22,1.535,0.388,0.54,0,0,0
4.601,0,22,1.46,0.58,1.947,0,0,0
3.067,0,22,1.552,0.403,0.507,0,0,0
2.723,0,22,1.332,0.39,0.534,0,0,0
3.094,0,22,1.681,0.406,0.537,0,0,0
3.036,0,22,1.551,0.383,0.599,0,0,0
3.484,0,22,1.762,0.391,0.507,0,0,0
3.448,0,22,1.488,0.682,0.783,0,0,0
3.222,0,22,1.627,0.402,0.607,0,0,0
3.21,0,22,1.686,0.4,0.598,0,0,0
3.415,0,22,1.801,0.406,0.617,0,0,0
3.153,0,22,1.672,0.406,0.523,0,0,0
3.583,0,22,1.899,0.443,0.624,0,0,0
3.536,0,22,2.034,0.445,0.542,0,0,0
2.991,0,22,1.498,0.417,0.527,0,0,0
3.129,0,22,1.649,0.4,0.562,0,0,0
3.003,0,22,1.468,0.403,0.655,0,0,0
3.073,0,22,1.518,0.39,0.622,0,0,0
3.014,0,22,1.524,0.392,0.558,0,0,0
3.365,0,22,1.451,0.641,0.755,0,0,0
3.083,0,22,1.491,0.401,0.577,0,0,0
3.295,0,22,1.672,0.391,0.686,0,0,0
3.01,0,22,1.507,0.375,0.608,0,0,0
3.219,0,22,1.617,0.405,0.596,0,0,0
2.928,0,22,1.508,0.387,0.545,0,0,0
3.373,0,22,1.598,0.683,0.583,0,0,0
3.223,0,22,1.599,0.434,0.61,0,0,0
3.125,0,22,1.587,0.389,0.647,0,0,0
2.973,0,22,1.449,0.389,0.583,0,0,0
2.896,0,22,1.431,0.395,0.559,0,0,0
2.967,0,22,1.396,0.398,0.621,0,0,0
7.275,0,22,1.827,0.452,4.461,0,0,0
3.25,0,22,1.701,0.403,0.576,0,0,0
3.135,0,22,1.648,0.388,0.54,0,0,0
3.047,0,22,1.634,0.389,0.531,0,0,0
3.055,0,22,1.496,0.385,0.666,0,0,0
2.967,0,22,1.542,0.385,0.554,0,0,0
3.466,0,22,1.601,0.685,0.57,0,0,0
3.152,0,22,1.558,0.407,0.555,0,0,0
2.946,0,22,1.402,0.39,0.649,0,0,0
2.907,0,22,1.469,0.384,0.563,0,0,0
3.069,0,22,1.496,0.47,0.561,0,0,0
2.892,0,22,1.472,0.393,0.542,0,0,0
3.319,0,22,1.406,0.684,0.746,0,0,0
3.141,0,22,1.476,0.4,0.721,0,0,0
3.194,0,22,1.769,0.392,0.544,0,0,0
3.195,0,22,1.662,0.389,0.636,0,0,0
2.915,0,22,1.426,0.392,0.612,0,0,0
2.985,0,22,1.504,0.385,0.605,0,0,0
3.49,0,22,1.653,0.679,0.596,0,0,0
3.005,0,22,1.515,0.402,0.562,0,0,0
3.091,0,22,1.641,0.395,0.542,0,0,0
3.089,0,22,1.52,0.406,0.638,0,0,0
3.395,0,22,1.874,0.394,0.595,0,0,0
3.141,0,22,1.573,0.392,0.57,0,0,0
7.72,0,22,2.443,0.426,4.289,0,0,0
3.231,0,22,1.575,0.403,0.659,0,0,0
3.359,0,22,1.758,0.367,0.655,0,0,0
3.142,0,22,1.657,0.391,0.561,0,0,0
2.906,0,22,1.473,0.39,0.565,0,0,0
3.011,0,22,1.427,0.389,0.666,0,0,0
3.429,0,22,1.662,0.676,0.581,0,0,0
2.985,0,22,1.419,0.413,0.57,0,0,0
3.111,0,22,1.601,0.392,0.564,0,0,0
2.987,0,22,1.474,0.397,0.597,0,0,0
3.02,0,22,1.449,0.398,0.666,0,0,0
3.203,0,22,1.607,0.371,0.674,0,0,0
7.472,0,22,2.245,0.403,4.224,0,0,0
3.163,0,22,1.571,0.4,0.593,0,0,0
2.959,0,22,1.461,0.391,0.594,0,0,0
3.073,0,22,1.508,0.389,0.657,0,0,0
3.122,0,22,1.576,0.394,0.607,0,0,0
3.222,0,22,1.67,0.389,0.601,0,0,0
3.577,0,22,1.446,0.947,0.624,0,0,0
3.29,0,22,1.588,0.386,0.758,0,0,0
3.288,0,22,1.731,0.395,0.601,0,0,0
3.063,0,22,1.545,0.394,0.582,0,0,0
2.897,0,22,1.311,0.399,0.63,0,0,0
3.095,0,22,1.637,0.391,0.567,0,0,0
3.388,0,22,1.575,0.691,0.601,0,0,0
2.962,0,22,1.459,0.404,0.558,0,0,0
2.968,0,22,1.404,0.395,0.604,0,0,0
2.997,0,22,1.473,0.386,0.6,0,0,0
3.32,0,22,1.546,0.399,0.812,0,0,0
2.996,0,22,1.445,0.394,0.552,0,0,0
3.516,0,22,1.707,0.649,0.635,0,0,0
3.163,0,22,1.672,0.395,0.574,0,0,0
3.078,0,22,1.546,0.459,0.558,0,0,0
2.916,0,22,1.497,0.389,0.546,0,0,0
3.031,0,22,1.554,0.404,0.583,0,0,0
3.039,0,22,1.557,0.382,0.624,0,0,0
3.245,0,22,1.49,0.665,0.569,0,0,0
3.191,0,22,1.591,0.517,0.55,0,0,0
2.963,0,22,1.434,0.393,0.628,0,0,0
3.168,0,22,1.649,0.396,0.64,0,0,0
2.944,0,22,1.501,0.39,0.537,0,0,0
2.929,0,22,1.514,0.387,0.531,0,0,0
3.276,0,22,1.456,0.689,0.633,0,0,0
3.017,0,22,1.518,0.401,0.56,0,0,0
2.705,0,22,1.302,0.376,0.536,0,0,0
2.925,0,22,1.535,0.39,0.517,0,0,0
2.832,0,22,1.384,0.393,0.52,0,0,0
2.87,0,22,1.366,0.417,0.605,0,0,0
7.51,0,22,2.332,0.412,4.232,0,0,0
2.979,0,22,1.578,0.399,0.509,0,0,0
2.856,0,22,1.467,0.396,0.5,0,0,0
2.754,0,22,1.4,0.394,0.497,0,0,0
2.754,0,22,1.374,0.394,0.533,0,0,0
2.787,0,22,1.327,0.386,0.606,0,0,0
3.379,0,22,1.575,0.679,0.635,0,0,0
2.954,0,22,1.492,0.408,0.522,0,0,0
2.752,0,22,1.28,0.389,0.609,0,0,0
3.049,0,22,1.585,0.4,0.579,0,0,0
3.018,0,22,1.496,0.388,0.681,0,0,0
2.782,0,22,1.413,0.392,0.53,0,0,0
3.072,0,22,1.336,0.693,0.583,0,0,0
2.846,0,22,1.3,0.409,0.646,0,0,0
2.974,0,22,1.542,0.402,0.543,0,0,0
2.739,0,22,1.416,0.389,0.501,0,0,0
2.901,0,22,1.569,0.391,0.511,0,0,0
2.696,0,22,1.324,0.404,0.548,0,0,0
3.246,0,22,1.726,0.582,0.513,0,0,0
2.974,0,22,1.55,0.4,0.519,0,0,0
2.906,0,22,1.52,0.39,0.518,0,0,0
2.75,0,22,1.408,0.392,0.514,0,0,0
2.899,0,22,1.405,0.394,0.631,0,0,0
3.077,0,22,1.672,0.384,0.549,0,0,0
3.409,0,22,1.529,0.66,0.54,0,0,0
2.987,0,22,1.46,0.403,0.53,0,0,0
2.801,0,22,1.411,0.389,0.539,0,0,0
2.987,0,22,1.601,0.365,0.549,0,0,0
2.966,0,22,1.564,0.381,0.539,0,0,0
2.854,0,22,1.445,0.387,0.52,0,0,0
3.341,0,22,1.474,0.833,0.562,0,0,0
2.843,0,22,1.386,0.402,0.533,0,0,0
2.961,0,22,1.443,0.498,0.537,0,0,0
3.016,0,22,1.605,0.39,0.514,0,0,0
2.81,0,22,1.436,0.389,0.5,0,0,0
2.831,0,22,1.331,0.406,0.632,0,0,0
4.017,0,22,1.807,0.46,1.078,0,0,0
2.993,0,22,1.416,0.441,0.608,0,0,0
2.962,0,22,1.468,0.383,0.591,0,0,0
2.73,0,22,1.294,0.392,0.545,0,0,0
2.968,0,22,1.485,0.397,0.608,0,0,0
3.091,0,22,1.617,0.391,0.559,0,0,0
3.385,0,22,1.483,0.667,0.694,0,0,0
3.097,0,22,1.427,0.408,0.716,0,0,0
2.836,0,22,1.401,0.393,0.553,0,0,0
3.123,0,22,1.533,0.513,0.614,0,0,0
3.057,0,22,1.522,0.456,0.573,0,0,0
3.022,0,22,1.599,0.396,0.546,0,0,0
3.164,0,22,1.544,0.479,0.612,0,0,0
3.302,0,22,1.767,0.4,0.596,0,0,0
3.212,0,22,1.738,0.377,0.6,0,0,0
3.024,0,22,1.569,0.378,0.579,0,0,0
2.914,0,22,1.488,0.395,0.545,0,0,0
3.212,0,22,1.477,0.398,0.812,0,0,0
7.619,0,22,2.46,0.408,4.195,0,0,0
2.986,0,22,1.492,0.399,0.577,0,0,0
3.21,0,22,1.67,0.397,0.55,0,0,0
3.078,0,22,1.592,0.396,0.573,0,0,0
3.053,0,22,1.459,0.396,0.676,0,0,0
3.24,0,22,1.752,0.386,0.567,0,0,0
3.569,0,22,1.652,0.663,0.627,0,0,0
3.243,0,22,1.696,0.478,0.522,0,0,0
2.897,0,22,1.473,0.394,0.54,0,0,0
2.934,0,22,1.465,0.396,0.584,0,0,0
2.869,0,22,1.368,0.383,0.618,0,0,0
2.925,0,22,1.428,0.392,0.602,0,0,0
3.507,0,22,1.758,0.664,0.593,0,0,0
2.893,0,22,1.458,0.403,0.512,0,0,0
2.824,0,22,1.357,0.391,0.588,0,0,0
2.75,0,22,1.386,0.384,0.529,0,0,0
2.773,0,22,1.398,0.39,0.512,0,0,0
2.779,0,22,1.413,0.39,0.52,0,0,0
4.145,0,22,1.437,0.583,1.618,0,0,0
2.783,0,22,1.343,0.407,0.519,0,0,0
2.983,0,22,1.506,0.392,0.61,0,0,0
2.766,0,22,1.286,0.368,0.658,0,0,0
2.856,0,22,1.281,0.389,0.685,0,0,0
2.523,0,22,1.153,0.389,0.523,0,0,0
3.559,0,22,1.348,0.695,0.727,0,0,0
2.955,0,22,1.498,0.403,0.541,0,0,0
2.91,0,22,1.479,0.38,0.578,0,0,0
2.788,0,22,1.349,0.388,0.551,0,0,0
2.88,0,22,1.403,0.39,0.584,0,0,0
3.182,0,22,1.582,0.406,0.648,0,0,0
4.982,0,22,1.726,0.596,2.121,0,0,0
3.258,0,22,1.748,0.404,0.576,0,0,0
3.062,0,22,1.561,0.388,0.579,0,0,0
3.137,0,22,1.699,0.39,0.576,0,0,0
3.187,0,22,1.581,0.389,0.713,0,0,0
3.238,0,22,1.716,0.385,0.584,0,0,0
4.304,0,22,1.863,0.409,1.409,0,0,0
3.017,0,22,1.51,0.401,0.545,0,0,0
3.081,0,22,1.589,0.388,0.582,0,0,0
3.167,0,22,1.578,0.403,0.668,0,0,0
3.112,0,22,1.615,0.379,0.6,0,0,0
3.119,0,22,1.632,0.391,0.575,0,0,0
3.62,0,22,1.795,0.589,0.695,0,0,0
3.369,0,22,1.693,0.402,0.673,0,0,0
2.864,0,22,1.44,0.39,0.55,0,0,0
3.049,0,22,1.572,0.399,0.596,0,0,0
3.244,0,22,1.733,0.4,0.582,0,0,0
3.099,0,22,1.62,0.393,0.549,0,0,0
3.431,0,22,1.598,0.676,0.607,0,0,0
3.256,0,22,1.634,0.403,0.643,0,0,0
3.422,0,22,1.895,0.363,0.629,0,0,0
3.201,0,22,1.685,0.393,0.592,0,0,0
3.001,0,22,1.508,0.39,0.581,0,0,0
3.082,0,22,1.563,0.393,0.637,0,0,0
3.631,0,22,1.773,0.613,0.629,0,0,0
3.333,0,22,1.738,0.403,0.619,0,0,0
3.04,0,22,1.525,0.392,0.569,0,0,0
3.35,0,22,1.625,0.43,0.727,0,0,0
3.371,0,22,1.756,0.389,0.679,0,0,0
3.234,0,22,1.651,0.39,0.617,0,0,0
3.325,0,22,1.441,0.661,0.692,0,0,0
3.204,0,22,1.54,0.482,0.616,0,0,0
3.068,0,22,1.557,0.363,0.617,0,0,0
3.274,0,22,1.788,0.389,0.579,0,0,0
3.306,0,22,1.666,0.527,0.589,0,0,0
3.049,0,22,1.35,0.389,0.764,0,0,0
7.642,0,22,1.909,0.516,4.654,0,0,0
3.245,0,22,1.542,0.403,0.622,0,0,0
3.202,0,22,1.64,0.39,0.613,0,0,0
2.957,0,22,1.442,0.39,0.597,0,0,0
3.35,0,22,1.748,0.382,0.681,0,0,0
3.341,0,22,1.731,0.389,0.636,0,0,0
3.883,0,22,1.903,0.526,0.768,0,0,0
