Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.897,0,22,1.377,0.4,0.577,0,0,0
3.05,0,22,1.571,0.391,0.559,0,0,0
2.918,0,22,1.443,0.394,0.565,0,0,0
3.157,0,22,1.528,0.412,0.704,0,0,0
2.872,0,22,1.454,0.379,0.555,0,0,0
5.356,0,22,1.52,0.583,2.685,0,0,0
3.098,0,22,1.514,0.408,0.611,0,0,0
2.827,0,22,1.426,0.395,0.536,0,0,0
2.915,0,22,1.42,0.381,0.582,0,0,0
2.941,0,22,1.557,0.387,0.541,0,0,0
2.717,0,22,1.335,0.394,0.53,0,0,0
3.447,0,22,1.493,0.699,0.733,0,0,0
2.944,0,22,1.417,0.408,0.568,0,0,0
3.284,0,22,1.795,0.39,0.558,0,0,0
3.047,0,22,1.592,0.39,0.545,0,0,0
3.065,0,22,1.445,0.391,0.547,0,0,0
3.105,0,22,1.564,0.401,0.644,0,0,0
3.673,0,22,1.878,0.577,0.625,0,0,0
2.979,0,22,1.452,0.402,0.574,0,0,0
3.301,0,22,1.761,0.392,0.596,0,0,0
3.084,0,22,1.389,0.391,0.808,0,0,0
2.842,0,22,1.402,0.37,0.594,0,0,0
3.132,0,22,1.651,0.392,0.557,0,0,0
3.542,0,22,1.546,0.902,0.591,0,0,0
3.206,0,22,1.762,0.398,0.531,0,0,0
3.294,0,22,1.835,0.407,0.596,0,0,0
3.154,0,22,1.673,0.381,0.587,0,0,0
2.914,0,22,1.455,0.389,0.554,0,0,0
3.46,0,22,1.812,0.39,0.757,0,0,0
3.387,0,22,1.621,0.663,0.59,0,0,0
3.388,0,22,1.678,0.408,0.742,0,0,0
3.074,0,22,1.588,0.4,0.588,0,0,0
3.005,0,22,1.577,0.39,0.533,0,0,0
3.012,0,22,1.633,0.388,0.525,0,0,0
2.998,0,22,1.482,0.399,0.627,0,0,0
7.316,0,22,2.181,0.408,4.173,0,0,0
2.996,0,22,1.536,0.407,0.529,0,0,0
2.947,0,22,1.487,0.39,0.545,0,0,0
2.809,0,22,1.403,0.391,0.541,0,0,0
2.988,0,22,1.527,0.399,0.601,0,0,0
2.967,0,22,1.507,0.395,0.56,0,0,0
3.398,0,22,1.511,0.758,0.584,0,0,0
3.144,0,22,1.665,0.402,0.522,0,0,0
3.066,0,22,1.354,0.507,0.709,0,0,0
3.447,0,22,1.781,0.588,0.579,0,0,0
2.787,0,22,1.402,0.391,0.518,0,0,0
2.941,0,22,1.435,0.389,0.622,0,0,0
5.35,0,22,2.265,0.435,2.075,0,0,0
2.933,0,22,1.464,0.404,0.524,0,0,0
2.853,0,22,1.416,0.391,0.544,0,0,0
2.911,0,22,1.465,0.394,0.538,0,0,0
3.057,0,22,1.538,0.395,0.607,0,0,0
2.958,0,22,1.465,0.409,0.57,0,0,0
3.35,0,22,1.547,0.708,0.568,0,0,0
3.267,0,22,1.691,0.404,0.575,0,0,0
3.14,0,22,1.593,0.39,0.618,0,0,0
3.024,0,22,1.524,0.365,0.649,0,0,0
3.285,0,22,1.76,0.392,0.616,0,0,0
3.082,0,22,1.602,0.397,0.568,0,0,0
3.369,0,22,1.536,0.692,0.614,0,0,0
3.004,0,22,1.437,0.401,0.64,0,0,0
2.864,0,22,1.292,0.367,0.677,0,0,0
3.057,0,22,1.581,0.393,0.551,0,0,0
3.042,0,22,1.623,0.396,0.539,0,0,0
2.83,0,22,1.357,0.391,0.583,0,0,0
3.262,0,22,1.512,0.674,0.559,0,0,0
2.872,0,22,1.419,0.4,0.55,0,0,0
2.958,0,22,1.467,0.398,0.565,0,0,0
2.751,0,22,1.369,0.391,0.529,0,0,0
2.88,0,22,1.404,0.394,0.608,0,0,0
2.996,0,22,1.596,0.38,0.559,0,0,0
3.539,0,22,1.422,0.597,0.908,0,0,0
3.269,0,22,1.785,0.404,0.552,0,0,0
2.924,0,22,1.507,0.39,0.533,0,0,0
2.866,0,22,1.428,0.392,0.603,0,0,0
3.027,0,22,1.554,0.384,0.575,0,0,0
3.002,0,22,1.551,0.391,0.543,0,0,0
3.443,0,22,1.53,0.76,0.654,0,0,0
2.881,0,22,1.394,0.403,0.556,0,0,0
3.123,0,22,1.534,0.394,0.658,0,0,0
3.031,0,22,1.541,0.392,0.564,0,0,0
2.993,0,22,1.577,0.39,0.543,0,0,0
2.949,0,22,1.326,0.414,0.684,0,0,0
3.755,0,22,1.663,0.708,0.718,0,0,0
3.292,0,22,1.632,0.404,0.646,0,0,0
3.388,0,22,1.864,0.38,0.618,0,0,0
2.975,0,22,1.478,0.389,0.583,0,0,0
2.959,0,22,1.461,0.39,0.582,0,0,0
3.173,0,22,1.555,0.428,0.694,0,0,0
6.026,0,22,1.821,0.421,3.041,0,0,0
2.977,0,22,1.408,0.396,0.626,0,0,0
3.01,0,22,1.489,0.39,0.583,0,0,0
3.073,0,22,1.619,0.389,0.563,0,0,0
2.961,0,22,1.467,0.39,0.603,0,0,0
3.012,0,22,1.532,0.384,0.573,0,0,0
3.478,0,22,1.434,0.666,0.837,0,0,0
2.744,0,22,1.241,0.402,0.547,0,0,0
3.296,0,22,1.707,0.394,0.657,0,0,0
3.196,0,22,1.652,0.366,0.647,0,0,0
3.191,0,22,1.745,0.39,0.564,0,0,0
2.909,0,22,1.439,0.392,0.594,0,0,0
3.342,0,22,1.453,0.677,0.665,0,0,0
2.832,0,22,1.288,0.403,0.593,0,0,0
2.966,0,22,1.495,0.371,0.602,0,0,0
2.791,0,22,1.357,0.398,0.546,0,0,0
2.64,0,22,1.288,0.39,0.509,0,0,0
2.858,0,22,1.345,0.394,0.641,0,0,0
3.292,0,22,1.552,0.678,0.588,0,0,0
3.039,0,22,1.508,0.41,0.57,0,0,0
2.991,0,22,1.518,0.392,0.557,0,0,0
2.748,0,22,1.37,0.391,0.53,0,0,0
3.014,0,22,1.376,0.422,0.695,0,0,0
3.071,0,22,1.603,0.395,0.553,0,0,0
3.715,0,22,1.597,0.666,0.897,0,0,0
2.987,0,22,1.449,0.404,0.554,0,0,0
2.862,0,22,1.334,0.421,0.644,0,0,0
3.005,0,22,1.536,0.384,0.583,0,0,0
2.775,0,22,1.387,0.389,0.531,0,0,0
2.773,0,22,1.388,0.387,0.559,0,0,0
3.327,0,22,1.6,0.68,0.561,0,0,0
2.973,0,22,1.485,0.427,0.55,0,0,0
2.803,0,22,1.371,0.39,0.536,0,0,0
2.875,0,22,1.535,0.39,0.507,0,0,0
2.746,0,22,1.389,0.387,0.507,0,0,0
3.045,0,22,1.646,0.38,0.576,0,0,0
3.332,0,22,1.733,0.581,0.549,0,0,0
3.069,0,22,1.626,0.406,0.512,0,0,0
2.663,0,22,1.316,0.388,0.503,0,0,0
2.561,0,22,1.236,0.386,0.496,0,0,0
2.832,0,22,1.501,0.363,0.542,0,0,0
2.944,0,22,1.568,0.385,0.544,0,0,0
3.262,0,22,1.695,0.625,0.509,0,0,0
2.93,0,22,1.406,0.423,0.604,0,0,0
3.054,0,22,1.694,0.389,0.514,0,0,0
2.899,0,22,1.461,0.397,0.493,0,0,0
3.379,0,22,1.931,0.398,0.613,0,0,0
2.891,0,22,1.366,0.487,0.579,0,0,0
3.222,0,22,1.638,0.57,0.554,0,0,0
2.877,0,22,1.493,0.405,0.493,0,0,0
2.729,0,22,1.374,0.393,0.497,0,0,0
2.63,0,22,1.304,0.389,0.489,0,0,0
2.643,0,22,1.245,0.4,0.569,0,0,0
2.92,0,22,1.576,0.386,0.528,0,0,0
3.075,0,22,1.388,0.652,0.512,0,0,0
2.873,0,22,1.467,0.405,0.529,0,0,0
3.064,0,22,1.5,0.366,0.74,0,0,0
2.916,0,22,1.513,0.439,0.491,0,0,0
2.617,0,22,1.256,0.4,0.495,0,0,0
2.667,0,22,1.284,0.389,0.55,0,0,0
3.355,0,22,1.657,0.652,0.585,0,0,0
3.387,0,22,1.777,0.402,0.547,0,0,0
2.936,0,22,1.522,0.389,0.554,0,0,0
2.74,0,22,1.328,0.387,0.554,0,0,0
3.109,0,22,1.64,0.378,0.603,0,0,0
3.293,0,22,1.87,0.381,0.567,0,0,0
3.254,0,22,1.565,0.672,0.55,0,0,0
2.997,0,22,1.492,0.398,0.553,0,0,0
2.746,0,22,1.381,0.387,0.527,0,0,0
2.919,0,22,1.391,0.405,0.626,0,0,0
3.057,0,22,1.611,0.403,0.568,0,0,0
2.8,0,22,1.393,0.389,0.528,0,0,0
3.205,0,22,1.463,0.676,0.593,0,0,0
2.822,0,22,1.375,0.399,0.519,0,0,0
2.983,0,22,1.577,0.364,0.566,0,0,0
3.095,0,22,1.684,0.393,0.537,0,0,0
2.953,0,22,1.572,0.39,0.541,0,0,0
3.082,0,22,1.64,0.388,0.573,0,0,0
4.268,0,22,1.362,0.491,1.884,0,0,0
3.192,0,22,1.723,0.401,0.547,0,0,0
2.846,0,22,1.431,0.39,0.533,0,0,0
2.78,0,22,1.381,0.388,0.537,0,0,0
3.137,0,22,1.652,0.396,0.625,0,0,0
3.153,0,22,1.749,0.392,0.529,0,0,0
5.861,0,22,1.848,0.507,2.971,0,0,0
3.119,0,22,1.661,0.4,0.525,0,0,0
2.934,0,22,1.564,0.385,0.527,0,0,0
2.819,0,22,1.372,0.388,0.601,0,0,0
3.019,0,22,1.576,0.389,0.536,0,0,0
3.01,0,22,1.445,0.392,0.563,0,0,0
3.929,0,22,1.742,0.621,1.013,0,0,0
3.301,0,22,1.806,0.4,0.554,0,0,0
3.16,0,22,1.646,0.39,0.621,0,0,0
3.461,0,22,2.016,0.389,0.551,0,0,0
3.196,0,22,1.726,0.389,0.547,0,0,0
3.358,0,22,1.747,0.387,0.733,0,0,0
7.823,0,22,2.361,0.405,4.529,0,0,0
3.631,0,22,2.041,0.513,0.547,0,0,0
3.41,0,22,1.882,0.388,0.548,0,0,0
3.262,0,22,1.834,0.388,0.542,0,0,0
3.222,0,22,1.76,0.406,0.585,0,0,0
3.391,0,22,1.902,0.381,0.589,0,0,0
4.023,0,22,1.875,0.531,0.945,0,0,0
3.308,0,22,1.783,0.404,0.56,0,0,0
3.071,0,22,1.608,0.387,0.552,0,0,0
3.234,0,22,1.72,0.402,0.603,0,0,0
3.184,0,22,1.644,0.377,0.546,0,0,0
3.219,0,22,1.792,0.385,0.546,0,0,0
3.844,0,22,1.865,0.695,0.682,0,0,0
3.26,0,22,1.737,0.384,0.62,0,0,0
3.231,0,22,1.769,0.386,0.582,0,0,0
3.045,0,22,1.565,0.388,0.541,0,0,0
2.909,0,22,1.512,0.387,0.54,0,0,0
3.146,0,22,1.557,0.442,0.653,0,0,0
6.408,0,22,2.165,0.431,3.042,0,0,0
3.294,0,22,1.703,0.401,0.615,0,0,0
3.12,0,22,1.634,0.389,0.561,0,0,0
3.008,0,22,1.518,0.386,0.59,0,0,0
3.192,0,22,1.699,0.385,0.579,0,0,0
3.124,0,22,1.628,0.392,0.578,0,0,0
3.499,0,22,1.853,0.466,0.587,0,0,0
3.321,0,22,1.776,0.397,0.59,0,0,0
3.301,0,22,1.699,0.41,0.666,0,0,0
3.439,0,22,1.882,0.377,0.654,0,0,0
3.181,0,22,1.667,0.387,0.581,0,0,0
3.11,0,22,1.639,0.386,0.582,0,0,0
3.521,0,22,1.65,0.735,0.64,0,0,0
3.305,0,22,1.699,0.409,0.602,0,0,0
3.21,0,22,1.704,0.387,0.578,0,0,0
3.369,0,22,1.636,0.389,0.576,0,0,0
3.21,0,22,1.639,0.388,0.626,0,0,0
3.1,0,22,1.593,0.36,0.64,0,0,0
4.132,0,22,1.944,0.566,0.964,0,0,0
3.4,0,22,1.736,0.399,0.704,0,0,0
3.246,0,22,1.706,0.392,0.578,0,0,0
2.944,0,22,1.451,0.385,0.584,0,0,0
2.963,0,22,1.445,0.361,0.633,0,0,0
3.231,0,22,1.736,0.389,0.578,0,0,0
3.508,0,22,1.567,0.702,0.615,0,0,0
3.317,0,22,1.783,0.404,0.563,0,0,0
3.041,0,22,1.46,0.389,0.659,0,0,0
3.298,0,22,1.749,0.387,0.602,0,0,0
3.356,0,22,1.6,0.386,0.709,0,0,0
3.131,0,22,1.609,0.386,0.588,0,0,0
4.216,0,22,1.73,0.67,1.134,0,0,0
3.4,0,22,1.781,0.406,0.627,0,0,0
3.431,0,22,1.881,0.391,0.579,0,0,0
3.199,0,22,1.62,0.392,0.593,0,0,0
3.184,0,22,1.681,0.365,0.617,0,0,0
3.184,0,22,1.675,0.386,0.606,0,0,0
3.555,0,22,1.618,0.697,0.599,0,0,0
3.236,0,22,1.671,0.405,0.572,0,0,0
3.008,0,22,1.526,0.392,0.57,0,0,0
2.983,0,22,1.447,0.406,0.621,0,0,0
3.224,0,22,1.724,0.384,0.607,0,0,0
3.191,0,22,1.697,0.391,0.576,0,0,0
4.139,0,22,1.741,0.705,1.058,0,0,0
3.189,0,22,1.637,0.404,0.601,0,0,0
2.978,0,22,1.463,0.36,0.644,0,0,0
3.136,0,22,1.616,0.387,0.569,0,0,0
3.014,0,22,1.514,0.39,0.559,0,0,0
3.227,0,22,1.669,0.391,0.664,0,0,0
4.06,0,22,1.939,0.532,0.944,0,0,0
3.29,0,22,1.682,0.401,0.559,0,0,0
3.047,0,22,1.581,0.388,0.557,0,0,0
3.302,0,22,1.797,0.393,0.607,0,0,0
3.02,0,22,1.56,0.365,0.612,0,0,0
3.271,0,22,1.774,0.379,0.6,0,0,0
3.537,0,22,1.716,0.674,0.581,0,0,0
3.266,0,22,1.769,0.403,0.557,0,0,0
3.138,0,22,1.619,0.386,0.606,0,0,0
3.486,0,22,1.911,0.395,0.639,0,0,0
3.268,0,22,1.722,0.389,0.597,0,0,0
3.102,0,22,1.622,0.387,0.575,0,0,0
7.552,0,22,1.768,0.671,4.492,0,0,0
3.429,0,22,1.845,0.402,0.633,0,0,0
3.371,0,22,1.81,0.394,0.602,0,0,0
3.181,0,22,1.627,0.389,0.596,0,0,0
3.463,0,22,1.79,0.411,0.686,0,0,0
3.726,0,22,2.122,0.381,0.634,0,0,0
7.831,0,22,2.499,0.555,4.156,0,0,0
3.497,0,22,1.843,0.401,0.622,0,0,0
3.208,0,22,1.571,0.389,0.642,0,0,0
3.326,0,22,1.722,0.377,0.694,0,0,0
3.411,0,22,1.808,0.393,0.634,0,0,0
3.161,0,22,1.641,0.393,0.6,0,0,0
4.6,0,22,2.289,0.42,1.288,0,0,0
3.229,0,22,1.457,0.419,0.764,0,0,0
3.537,0,22,1.867,0.386,0.635,0,0,0
3.41,0,22,1.841,0.388,0.615,0,0,0
3.359,0,22,1.811,0.386,0.631,0,0,0
3.248,0,22,1.601,0.366,0.676,0,0,0
5.436,0,22,2.516,0.399,1.863,0,0,0
3.622,0,22,1.998,0.401,0.628,0,0,0
3.33,0,22,1.792,0.393,0.604,0,0,0
3.237,0,22,1.64,0.387,0.662,0,0,0
3.531,0,22,1.903,0.364,0.674,0,0,0
3.236,0,22,1.609,0.391,0.631,0,0,0
3.901,0,22,1.791,0.642,0.882,0,0,0
3.967,0,22,2.109,0.403,0.712,0,0,0
3.514,0,22,1.733,0.461,0.735,0,0,0
3.872,0,22,2.214,0.388,0.651,0,0,0
3.505,0,22,1.863,0.396,0.627,0,0,0
3.158,0,22,1.529,0.389,0.647,0,0,0
4.765,0,22,1.9,0.534,1.574,0,0,0
3.537,0,22,1.823,0.401,0.666,0,0,0
3.554,0,22,1.873,0.39,0.662,0,0,0
3.553,0,22,1.937,0.391,0.645,0,0,0
3.517,0,22,1.753,0.392,0.768,0,0,0
3.59,0,22,1.803,0.392,0.775,0,0,0
4.515,0,22,1.915,0.512,1.337,0,0,0
3.511,0,22,1.815,0.405,0.64,0,0,0
3.628,0,22,2.005,0.394,0.604,0,0,0
3.812,0,22,1.93,0.396,0.876,0,0,0
3.594,0,22,2.025,0.382,0.65,0,0,0
3.823,0,22,2.163,0.393,0.643,0,0,0
7.707,0,22,2.572,0.42,4.113,0,0,0
3.717,0,22,1.938,0.412,0.73,0,0,0
3.424,0,22,1.832,0.385,0.636,0,0,0
3.514,0,22,1.75,0.433,0.742,0,0,0
3.351,0,22,1.75,0.39,0.65,0,0,0
3.435,0,22,1.812,0.37,0.675,0,0,0
4.515,0,22,1.923,0.493,1.353,0,0,0
3.739,0,22,2.089,0.402,0.632,0,0,0
3.473,0,22,1.886,0.391,0.636,0,0,0
3.483,0,22,1.878,0.412,0.623,0,0,0
3.505,0,22,1.919,0.382,0.628,0,0,0
3.534,0,22,1.758,0.532,0.646,0,0,0
4.134,0,22,1.955,0.538,0.84,0,0,0
3.37,0,22,1.736,0.403,0.616,0,0,0
3.432,0,22,1.738,0.391,0.719,0,0,0
3.563,0,22,1.968,0.39,0.625,0,0,0
3.32,0,22,1.756,0.392,0.61,0,0,0
3.401,0,22,1.796,0.397,0.656,0,0,0
7.462,0,22,2.575,0.406,3.77,0,0,0
3.626,0,22,1.966,0.403,0.631,0,0,0
3.883,0,22,1.97,0.388,0.929,0,0,0
3.475,0,22,1.88,0.394,0.641,0,0,0
3.54,0,22,1.866,0.418,0.66,0,0,0
3.483,0,22,1.87,0.387,0.637,0,0,0
5.436,0,22,2.426,0.407,1.929,0,0,0
3.699,0,22,1.966,0.402,0.663,0,0,0
3.454,0,22,1.817,0.396,0.682,0,0,0
3.4,0,22,1.791,0.396,0.663,0,0,0
3.419,0,22,1.837,0.394,0.608,0,0,0
3.877,0,22,1.855,0.389,1.036,0,0,0
5.57,0,22,2.207,0.423,2.326,0,0,0
3.652,0,22,1.809,0.431,0.809,0,0,0
3.676,0,22,1.964,0.393,0.715,0,0,0
3.565,0,22,1.912,0.39,0.648,0,0,0
3.758,0,22,1.958,0.391,0.803,0,0,0
3.66,0,22,1.999,0.395,0.673,0,0,0
7.536,0,22,2.155,0.419,4.339,0,0,0
3.501,0,22,1.832,0.402,0.641,0,0,0
3.498,0,22,1.877,0.388,0.638,0,0,0
3.333,0,22,1.784,0.395,0.603,0,0,0
3.7,0,22,2.061,0.383,0.652,0,0,0
3.61,0,22,1.984,0.388,0.646,0,0,0
7.582,0,22,2.434,0.397,4.075,0,0,0
3.666,0,22,1.984,0.403,0.642,0,0,0
3.607,0,22,1.942,0.394,0.711,0,0,0
3.763,0,22,2.092,0.39,0.696,0,0,0
3.748,0,22,2.108,0.388,0.648,0,0,0
3.462,0,22,1.876,0.388,0.644,0,0,0
3.958,0,22,2.013,0.533,0.814,0,0,0
3.716,0,22,1.976,0.398,0.672,0,0,0
3.753,0,22,2.007,0.393,0.748,0,0,0
3.485,0,22,1.909,0.394,0.613,0,0,0
3.617,0,22,1.891,0.402,0.737,0,0,0
3.652,0,22,1.761,0.39,0.919,0,0,0
7.667,0,22,2.054,0.458,4.496,0,0,0
3.642,0,22,1.985,0.403,0.645,0,0,0
3.876,0,22,2.286,0.396,0.664,0,0,0
3.331,0,22,1.7,0.39,0.641,0,0,0
3.603,0,22,1.915,0.392,0.617,0,0,0
3.415,0,22,1.8,0.389,0.67,0,0,0
4.13,0,22,1.956,0.603,0.883,0,0,0
3.474,0,22,1.788,0.404,0.663,0,0,0
3.593,0,22,2.043,0.396,0.586,0,0,0
3.767,0,22,1.928,0.395,0.863,0,0,0
3.714,0,22,2.058,0.41,0.685,0,0,0
3.506,0,22,1.903,0.385,0.63,0,0,0
5.549,0,22,2.549,0.406,1.969,0,0,0
3.586,0,22,1.951,0.398,0.627,0,0,0
3.462,0,22,1.777,0.386,0.7,0,0,0
3.525,0,22,1.905,0.379,0.669,0,0,0
3.656,0,22,2.089,0.389,0.616,0,0,0
3.473,0,22,1.861,0.387,0.631,0,0,0
4.873,0,22,2.328,0.406,1.318,0,0,0
3.543,0,22,1.784,0.417,0.708,0,0,0
3.385,0,22,1.791,0.386,0.627,0,0,0
3.458,0,22,1.829,0.387,0.629,0,0,0
3.315,0,22,1.766,0.391,0.614,0,0,0
3.396,0,22,1.768,0.385,0.702,0,0,0
7.597,0,22,2.125,0.449,4.442,0,0,0
3.337,0,22,1.78,0.404,0.582,0,0,0
3.381,0,22,1.791,0.392,0.607,0,0,0
3.566,0,22,1.785,0.388,0.851,0,0,0
3.316,0,22,1.748,0.361,0.644,0,0,0
3.339,0,22,1.788,0.385,0.608,0,0,0
3.877,0,22,1.895,0.631,0.683,0,0,0
