Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.374,0,22,1.869,0.391,0.571,0,0,0
4.014,0,22,1.892,0.568,0.95,0,0,0
3.378,0,22,1.812,0.402,0.581,0,0,0
3.281,0,22,1.692,0.401,0.656,0,0,0
3.258,0,22,1.738,0.378,0.619,0,0,0
3.164,0,22,1.658,0.388,0.582,0,0,0
3.155,0,22,1.623,0.387,0.63,0,0,0
7.548,0,22,2.251,0.399,4.357,0,0,0
3.316,0,22,1.726,0.403,0.625,0,0,0
3.207,0,22,1.71,0.388,0.577,0,0,0
3.264,0,22,1.757,0.387,0.566,0,0,0
3.184,0,22,1.687,0.387,0.584,0,0,0
3.378,0,22,1.784,0.387,0.641,0,0,0
4.412,0,22,2.031,0.449,1.24,0,0,0
3.235,0,22,1.63,0.399,0.607,0,0,0
3.176,0,22,1.702,0.389,0.576,0,0,0
3.461,0,22,1.841,0.392,0.695,0,0,0
3.312,0,22,1.807,0.39,0.589,0,0,0
3.359,0,22,1.74,0.389,0.673,0,0,0
3.568,0,22,1.608,0.692,0.677,0,0,0
3.472,0,22,1.871,0.4,0.654,0,0,0
3.358,0,22,1.795,0.365,0.639,0,0,0
3.373,0,22,1.826,0.391,0.607,0,0,0
3.221,0,22,1.739,0.391,0.572,0,0,0
3.193,0,22,1.639,0.392,0.632,0,0,0
7.518,0,22,1.788,0.608,4.529,0,0,0
3.402,0,22,1.736,0.403,0.663,0,0,0
3.264,0,22,1.685,0.392,0.619,0,0,0
3.281,0,22,1.747,0.389,0.632,0,0,0
3.334,0,22,1.686,0.394,0.724,0,0,0
3.327,0,22,1.772,0.383,0.604,0,0,0
3.591,0,22,1.735,0.693,0.616,0,0,0
3.175,0,22,1.645,0.399,0.599,0,0,0
3.199,0,22,1.611,0.389,0.676,0,0,0
3.228,0,22,1.69,0.388,0.594,0,0,0
3.289,0,22,1.721,0.389,0.594,0,0,0
3.077,0,22,1.605,0.391,0.568,0,0,0
7.385,0,22,1.702,0.651,4.468,0,0,0
3.351,0,22,1.782,0.405,0.587,0,0,0
3.255,0,22,1.797,0.386,0.551,0,0,0
3.242,0,22,1.712,0.388,0.586,0,0,0
3.155,0,22,1.715,0.389,0.563,0,0,0
3.242,0,22,1.643,0.407,0.667,0,0,0
5.523,0,22,2.394,0.399,2.148,0,0,0
3.141,0,22,1.621,0.402,0.568,0,0,0
3.155,0,22,1.6,0.388,0.594,0,0,0
3.154,0,22,1.653,0.389,0.591,0,0,0
3.287,0,22,1.688,0.382,0.658,0,0,0
3.269,0,22,1.741,0.381,0.614,0,0,0
4.032,0,22,1.665,0.631,1.033,0,0,0
3.15,0,22,1.625,0.403,0.592,0,0,0
3.059,0,22,1.545,0.39,0.637,0,0,0
3.235,0,22,1.712,0.387,0.614,0,0,0
3.014,0,22,1.532,0.389,0.564,0,0,0
3.029,0,22,1.579,0.389,0.564,0,0,0
3.787,0,22,1.829,0.597,0.752,0,0,0
3.061,0,22,1.514,0.398,0.611,0,0,0
2.866,0,22,1.471,0.391,0.535,0,0,0
2.831,0,22,1.409,0.387,0.534,0,0,0
2.933,0,22,1.496,0.389,0.537,0,0,0
3.008,0,22,1.461,0.436,0.617,0,0,0
3.283,0,22,1.497,0.712,0.587,0,0,0
3.112,0,22,1.353,0.405,0.81,0,0,0
2.879,0,22,1.413,0.391,0.529,0,0,0
2.849,0,22,1.461,0.389,0.53,0,0,0
2.914,0,22,1.292,0.49,0.653,0,0,0
3.062,0,22,1.606,0.394,0.582,0,0,0
4.834,0,22,1.507,0.58,2.121,0,0,0
3.025,0,22,1.532,0.398,0.55,0,0,0
2.772,0,22,1.381,0.389,0.541,0,0,0
2.898,0,22,1.388,0.39,0.572,0,0,0
2.83,0,22,1.429,0.383,0.546,0,0,0
2.871,0,22,1.403,0.39,0.535,0,0,0
5.168,0,22,1.433,0.415,2.726,0,0,0
2.938,0,22,1.376,0.403,0.531,0,0,0
2.997,0,22,1.505,0.419,0.614,0,0,0
3.131,0,22,1.67,0.388,0.576,0,0,0
2.881,0,22,1.475,0.389,0.528,0,0,0
2.798,0,22,1.416,0.385,0.535,0,0,0
3.416,0,22,1.484,0.558,0.877,0,0,0
3.216,0,22,1.455,0.43,0.778,0,0,0
3.068,0,22,1.614,0.394,0.55,0,0,0
2.962,0,22,1.46,0.389,0.569,0,0,0
3.255,0,22,1.77,0.391,0.613,0,0,0
3.034,0,22,1.455,0.384,0.72,0,0,0
7.508,0,22,2.153,0.421,4.396,0,0,0
3.21,0,22,1.556,0.401,0.692,0,0,0
3.34,0,22,1.803,0.386,0.611,0,0,0
3.234,0,22,1.723,0.389,0.565,0,0,0
3.254,0,22,1.761,0.389,0.566,0,0,0
3.237,0,22,1.651,0.393,0.635,0,0,0
7.357,0,22,2.035,0.442,4.304,0,0,0
3.206,0,22,1.624,0.402,0.574,0,0,0
2.993,0,22,1.568,0.394,0.525,0,0,0
2.992,0,22,1.448,0.388,0.638,0,0,0
3.04,0,22,1.495,0.382,0.648,0,0,0
3.119,0,22,1.642,0.392,0.572,0,0,0
7.004,0,22,2.364,0.397,3.631,0,0,0
3.21,0,22,1.63,0.405,0.586,0,0,0
3.431,0,22,1.828,0.396,0.678,0,0,0
3.033,0,22,1.54,0.353,0.639,0,0,0
2.973,0,22,1.452,0.388,0.579,0,0,0
2.861,0,22,1.424,0.391,0.544,0,0,0
7.715,0,22,2.033,0.575,4.576,0,0,0
3,0,22,1.393,0.416,0.622,0,0,0
3.145,0,22,1.665,0.397,0.566,0,0,0
2.996,0,22,1.515,0.395,0.557,0,0,0
2.797,0,22,1.333,0.391,0.556,0,0,0
2.869,0,22,1.403,0.369,0.623,0,0,0
7.43,0,22,1.779,0.58,4.532,0,0,0
3.012,0,22,1.478,0.403,0.568,0,0,0
3.183,0,22,1.662,0.394,0.578,0,0,0
3.312,0,22,1.702,0.406,0.67,0,0,0
3.374,0,22,1.685,0.386,0.601,0,0,0
3.084,0,22,1.512,0.392,0.588,0,0,0
3.46,0,22,1.513,0.688,0.711,0,0,0
3.576,0,22,1.725,0.401,0.787,0,0,0
3.14,0,22,1.526,0.414,0.664,0,0,0
3.387,0,22,1.86,0.38,0.626,0,0,0
3.271,0,22,1.763,0.391,0.566,0,0,0
3.239,0,22,1.547,0.393,0.739,0,0,0
7.275,0,22,1.731,0.576,4.409,0,0,0
3.36,0,22,1.762,0.403,0.601,0,0,0
3.507,0,22,1.716,0.404,0.858,0,0,0
3.065,0,22,1.506,0.388,0.639,0,0,0
3,0,22,1.536,0.389,0.558,0,0,0
3.235,0,22,1.759,0.389,0.583,0,0,0
3.453,0,22,1.656,0.654,0.589,0,0,0
3.276,0,22,1.721,0.402,0.588,0,0,0
2.921,0,22,1.406,0.388,0.576,0,0,0
2.906,0,22,1.456,0.389,0.549,0,0,0
3.018,0,22,1.59,0.39,0.545,0,0,0
3.147,0,22,1.646,0.392,0.629,0,0,0
3.361,0,22,1.592,0.7,0.572,0,0,0
3.261,0,22,1.683,0.398,0.539,0,0,0
3.002,0,22,1.571,0.389,0.538,0,0,0
3.017,0,22,1.622,0.392,0.535,0,0,0
3.117,0,22,1.613,0.405,0.62,0,0,0
3.007,0,22,1.605,0.38,0.55,0,0,0
3.393,0,22,1.733,0.608,0.551,0,0,0
3.318,0,22,1.609,0.403,0.527,0,0,0
2.961,0,22,1.553,0.39,0.528,0,0,0
2.802,0,22,1.352,0.389,0.605,0,0,0
2.927,0,22,1.523,0.392,0.525,0,0,0
2.84,0,22,1.446,0.388,0.52,0,0,0
3.5,0,22,1.5,0.647,0.855,0,0,0
3.191,0,22,1.464,0.397,0.808,0,0,0
2.939,0,22,1.511,0.381,0.563,0,0,0
2.869,0,22,1.426,0.391,0.566,0,0,0
2.896,0,22,1.492,0.39,0.517,0,0,0
2.992,0,22,1.492,0.39,0.586,0,0,0
4.103,0,22,1.874,0.531,0.888,0,0,0
3.044,0,22,1.589,0.404,0.523,0,0,0
2.988,0,22,1.58,0.389,0.528,0,0,0
2.87,0,22,1.464,0.387,0.565,0,0,0
2.837,0,22,1.415,0.365,0.6,0,0,0
3.097,0,22,1.648,0.394,0.546,0,0,0
3.374,0,22,1.544,0.69,0.62,0,0,0
3.147,0,22,1.562,0.404,0.553,0,0,0
3.021,0,22,1.507,0.388,0.626,0,0,0
2.851,0,22,1.409,0.353,0.633,0,0,0
3.087,0,22,1.598,0.384,0.602,0,0,0
2.959,0,22,1.587,0.389,0.52,0,0,0
3.512,0,22,1.694,0.689,0.614,0,0,0
3.194,0,22,1.531,0.415,0.604,0,0,0
3.104,0,22,1.549,0.397,0.59,0,0,0
2.943,0,22,1.479,0.388,0.531,0,0,0
2.812,0,22,1.479,0.39,0.5,0,0,0
2.888,0,22,1.435,0.398,0.571,0,0,0
3.326,0,22,1.609,0.699,0.529,0,0,0
2.909,0,22,1.495,0.399,0.511,0,0,0
2.896,0,22,1.471,0.388,0.532,0,0,0
2.898,0,22,1.493,0.388,0.545,0,0,0
2.967,0,22,1.512,0.4,0.575,0,0,0
3.117,0,22,1.664,0.393,0.575,0,0,0
3.366,0,22,1.491,0.671,0.564,0,0,0
3.111,0,22,1.542,0.403,0.532,0,0,0
2.897,0,22,1.491,0.391,0.532,0,0,0
3.024,0,22,1.565,0.367,0.627,0,0,0
3.188,0,22,1.722,0.381,0.597,0,0,0
2.919,0,22,1.501,0.392,0.532,0,0,0
3.596,0,22,1.483,0.7,0.895,0,0,0
3.012,0,22,1.493,0.402,0.564,0,0,0
3.088,0,22,1.501,0.393,0.7,0,0,0
3.064,0,22,1.546,0.39,0.561,0,0,0
2.939,0,22,1.517,0.394,0.531,0,0,0
2.903,0,22,1.354,0.41,0.647,0,0,0
3.396,0,22,1.537,0.696,0.603,0,0,0
3.017,0,22,1.573,0.4,0.54,0,0,0
2.992,0,22,1.468,0.387,0.642,0,0,0
3.086,0,22,1.618,0.393,0.572,0,0,0
2.952,0,22,1.507,0.387,0.54,0,0,0
2.827,0,22,1.448,0.388,0.53,0,0,0
3.509,0,22,1.547,0.799,0.641,0,0,0
3.199,0,22,1.562,0.408,0.581,0,0,0
2.968,0,22,1.524,0.391,0.549,0,0,0
2.969,0,22,1.564,0.389,0.522,0,0,0
2.958,0,22,1.539,0.388,0.546,0,0,0
3.065,0,22,1.45,0.41,0.7,0,0,0
3.56,0,22,1.683,0.74,0.592,0,0,0
3.024,0,22,1.535,0.401,0.541,0,0,0
2.956,0,22,1.502,0.389,0.537,0,0,0
2.934,0,22,1.527,0.389,0.551,0,0,0
3.194,0,22,1.645,0.41,0.66,0,0,0
3.026,0,22,1.552,0.385,0.585,0,0,0
3.632,0,22,1.646,0.669,0.637,0,0,0
3.507,0,22,1.589,0.401,0.945,0,0,0
3.084,0,22,1.546,0.371,0.636,0,0,0
3.047,0,22,1.578,0.382,0.557,0,0,0
2.952,0,22,1.493,0.393,0.548,0,0,0
2.937,0,22,1.411,0.389,0.645,0,0,0
3.635,0,22,1.712,0.609,0.699,0,0,0
2.97,0,22,1.49,0.405,0.538,0,0,0
2.851,0,22,1.471,0.393,0.518,0,0,0
2.852,0,22,1.502,0.391,0.483,0,0,0
2.882,0,22,1.39,0.393,0.595,0,0,0
2.993,0,22,1.541,0.385,0.557,0,0,0
3.213,0,22,1.531,0.675,0.525,0,0,0
3.103,0,22,1.627,0.404,0.54,0,0,0
3.079,0,22,1.613,0.392,0.588,0,0,0
2.982,0,22,1.459,0.388,0.636,0,0,0
2.959,0,22,1.531,0.364,0.588,0,0,0
2.844,0,22,1.432,0.389,0.531,0,0,0
3.188,0,22,1.467,0.647,0.54,0,0,0
3.128,0,22,1.566,0.404,0.555,0,0,0
2.971,0,22,1.474,0.39,0.531,0,0,0
3.007,0,22,1.566,0.364,0.581,0,0,0
3.067,0,22,1.593,0.394,0.59,0,0,0
3.309,0,22,1.838,0.393,0.55,0,0,0
3.655,0,22,1.623,0.714,0.72,0,0,0
3.194,0,22,1.592,0.408,0.622,0,0,0
3.259,0,22,1.826,0.38,0.553,0,0,0
3.227,0,22,1.75,0.388,0.563,0,0,0
3.281,0,22,1.83,0.39,0.562,0,0,0
3.305,0,22,1.709,0.394,0.668,0,0,0
7.581,0,22,2.199,0.445,4.383,0,0,0
3.382,0,22,1.845,0.403,0.576,0,0,0
3.201,0,22,1.701,0.389,0.579,0,0,0
3.147,0,22,1.654,0.391,0.568,0,0,0
3.218,0,22,1.626,0.412,0.668,0,0,0
3.121,0,22,1.578,0.389,0.618,0,0,0
4.678,0,22,1.736,0.611,1.605,0,0,0
3.125,0,22,1.566,0.4,0.567,0,0,0
3.031,0,22,1.518,0.403,0.573,0,0,0
3.205,0,22,1.602,0.437,0.623,0,0,0
3.648,0,22,1.685,0.719,0.628,0,0,0
3.333,0,22,1.779,0.392,0.593,0,0,0
7.497,0,22,1.789,0.475,4.607,0,0,0
3.641,0,22,1.751,0.579,0.683,0,0,0
3.393,0,22,1.857,0.385,0.617,0,0,0
3.107,0,22,1.377,0.396,0.782,0,0,0
3.245,0,22,1.706,0.388,0.618,0,0,0
3.212,0,22,1.541,0.403,0.718,0,0,0
3.425,0,22,1.805,0.439,0.602,0,0,0
3.229,0,22,1.623,0.403,0.612,0,0,0
3.076,0,22,1.51,0.392,0.601,0,0,0
3.037,0,22,1.505,0.39,0.609,0,0,0
3.128,0,22,1.529,0.403,0.67,0,0,0
3.347,0,22,1.78,0.383,0.626,0,0,0
5.252,0,22,2.296,0.397,1.825,0,0,0
3.164,0,22,1.566,0.402,0.592,0,0,0
3.224,0,22,1.487,0.389,0.662,0,0,0
3.537,0,22,2.019,0.364,0.638,0,0,0
3.297,0,22,1.698,0.4,0.62,0,0,0
3.402,0,22,1.883,0.39,0.59,0,0,0
6.756,0,22,2.08,0.464,3.225,0,0,0
3.198,0,22,1.531,0.402,0.647,0,0,0
3.378,0,22,1.787,0.391,0.633,0,0,0
3.377,0,22,1.765,0.39,0.621,0,0,0
2.896,0,22,1.384,0.387,0.626,0,0,0
3.488,0,22,1.734,0.386,0.795,0,0,0
4.523,0,22,1.819,0.591,1.38,0,0,0
3.443,0,22,1.801,0.401,0.624,0,0,0
3.513,0,22,1.872,0.393,0.637,0,0,0
3.436,0,22,1.862,0.39,0.619,0,0,0
3.359,0,22,1.715,0.396,0.674,0,0,0
3.329,0,22,1.722,0.389,0.641,0,0,0
4.814,0,22,2.165,0.404,1.492,0,0,0
3.381,0,22,1.794,0.405,0.612,0,0,0
3.107,0,22,1.666,0.393,0.524,0,0,0
2.997,0,22,1.448,0.389,0.598,0,0,0
3.464,0,22,1.901,0.386,0.64,0,0,0
3.265,0,22,1.607,0.392,0.689,0,0,0
5.105,0,22,1.821,0.598,2.102,0,0,0
3.516,0,22,1.797,0.58,0.566,0,0,0
3.385,0,22,1.814,0.397,0.66,0,0,0
3.386,0,22,1.896,0.391,0.578,0,0,0
3.31,0,22,1.799,0.387,0.562,0,0,0
3.21,0,22,1.703,0.387,0.632,0,0,0
4.186,0,22,2.016,0.561,0.97,0,0,0
3.551,0,22,1.962,0.401,0.596,0,0,0
3.455,0,22,1.872,0.393,0.616,0,0,0
3.17,0,22,1.633,0.386,0.601,0,0,0
3.374,0,22,1.755,0.39,0.674,0,0,0
3.48,0,22,1.895,0.377,0.647,0,0,0
7.447,0,22,1.668,0.64,4.555,0,0,0
3.541,0,22,1.921,0.4,0.624,0,0,0
3.7,0,22,1.957,0.393,0.801,0,0,0
3.294,0,22,1.725,0.392,0.637,0,0,0
3.309,0,22,1.801,0.396,0.582,0,0,0
3.177,0,22,1.696,0.395,0.508,0,0,0
7.483,0,22,2.357,0.406,4.12,0,0,0
3.248,0,22,1.631,0.405,0.607,0,0,0
3.542,0,22,1.898,0.394,0.677,0,0,0
3.54,0,22,1.871,0.397,0.704,0,0,0
3.561,0,22,1.797,0.389,0.813,0,0,0
3.405,0,22,1.768,0.392,0.609,0,0,0
4.681,0,22,2.092,0.427,1.337,0,0,0
3.421,0,22,1.773,0.402,0.631,0,0,0
3.403,0,22,1.795,0.383,0.658,0,0,0
3.317,0,22,1.743,0.389,0.618,0,0,0
3.361,0,22,1.793,0.39,0.641,0,0,0
3.447,0,22,1.757,0.398,0.737,0,0,0
5.367,0,22,2.363,0.402,1.981,0,0,0
3.712,0,22,1.969,0.403,0.621,0,0,0
3.538,0,22,1.817,0.533,0.625,0,0,0
3.478,0,22,1.784,0.399,0.71,0,0,0
3.598,0,22,1.999,0.386,0.642,0,0,0
3.448,0,22,1.842,0.389,0.636,0,0,0
7.652,0,22,1.942,0.569,4.581,0,0,0
3.435,0,22,1.913,0.402,0.537,0,0,0
3.58,0,22,1.961,0.38,0.659,0,0,0
3.348,0,22,1.827,0.386,0.581,0,0,0
3.483,0,22,1.925,0.387,0.619,0,0,0
3.441,0,22,1.789,0.395,0.676,0,0,0
6.219,0,22,2.453,0.399,2.552,0,0,0
3.417,0,22,1.794,0.4,0.618,0,0,0
3.387,0,22,1.825,0.389,0.605,0,0,0
3.36,0,22,1.781,0.399,0.615,0,0,0
3.624,0,22,1.917,0.406,0.737,0,0,0
3.525,0,22,1.937,0.393,0.617,0,0,0
5.019,0,22,2.144,0.436,1.691,0,0,0
3.572,0,22,1.945,0.407,0.625,0,0,0
3.325,0,22,1.735,0.395,0.641,0,0,0
3.5,0,22,1.903,0.393,0.633,0,0,0
4.06,0,22,2.035,0.612,0.815,0,0,0
3.47,0,22,1.879,0.391,0.624,0,0,0
7.559,0,22,2.599,0.401,3.722,0,0,0
3.93,0,22,2.264,0.403,0.642,0,0,0
3.762,0,22,1.83,0.393,0.623,0,0,0
3.819,0,22,1.919,0.391,0.923,0,0,0
3.578,0,22,1.941,0.389,0.653,0,0,0
3.528,0,22,1.921,0.39,0.624,0,0,0
3.759,0,22,1.799,0.657,0.658,0,0,0
3.516,0,22,1.808,0.408,0.655,0,0,0
3.577,0,22,1.924,0.397,0.672,0,0,0
3.504,0,22,1.857,0.392,0.685,0,0,0
3.516,0,22,1.87,0.39,0.634,0,0,0
3.582,0,22,1.906,0.388,0.716,0,0,0
4.355,0,22,1.976,0.469,1.166,0,0,0
3.53,0,22,1.876,0.405,0.626,0,0,0
3.366,0,22,1.757,0.388,0.634,0,0,0
3.355,0,22,1.809,0.388,0.614,0,0,0
3.401,0,22,1.727,0.391,0.695,0,0,0
3.535,0,22,1.932,0.379,0.651,0,0,0
7.359,0,22,1.974,0.434,4.325,0,0,0
3.417,0,22,1.786,0.398,0.611,0,0,0
3.328,0,22,1.783,0.388,0.605,0,0,0
3.335,0,22,1.762,0.388,0.653,0,0,0
3.362,0,22,1.806,0.377,0.63,0,0,0
3.349,0,22,1.742,0.387,0.66,0,0,0
4.209,0,22,1.972,0.572,0.942,0,0,0
3.762,0,22,2.047,0.465,0.649,0,0,0
3.263,0,22,1.698,0.39,0.605,0,0,0
3.341,0,22,1.775,0.391,0.606,0,0,0
3.594,0,22,1.791,0.423,0.829,0,0,0
3.5,0,22,1.745,0.535,0.646,0,0,0
8.116,0,22,2.4,0.403,4.682,0,0,0
3.497,0,22,1.74,0.404,0.618,0,0,0
3.348,0,22,1.775,0.394,0.605,0,0,0
3.525,0,22,1.797,0.381,0.695,0,0,0
3.331,0,22,1.722,0.394,0.649,0,0,0
3.418,0,22,1.854,0.388,0.615,0,0,0
4.314,0,22,1.896,0.568,1.115,0,0,0
3.533,0,22,1.883,0.4,0.661,0,0,0
3.324,0,22,1.683,0.421,0.658,0,0,0
3.293,0,22,1.778,0.389,0.602,0,0,0
3.295,0,22,1.762,0.388,0.588,0,0,0
3.343,0,22,1.775,0.392,0.628,0,0,0
7.492,0,22,1.868,0.573,4.497,0,0,0
3.2,0,22,1.625,0.406,0.599,0,0,0
3.209,0,22,1.656,0.392,0.574,0,0,0
3.038,0,22,1.552,0.391,0.575,0,0,0
3.211,0,22,1.605,0.411,0.689,0,0,0
3.139,0,22,1.599,0.387,0.631,0,0,0
3.283,0,22,1.579,0.663,0.541,0,0,0
3.199,0,22,1.56,0.402,0.591,0,0,0
3.027,0,22,1.564,0.388,0.568,0,0,0
3.117,0,22,1.588,0.378,0.617,0,0,0
3.219,0,22,1.752,0.382,0.584,0,0,0
2.94,0,22,1.465,0.39,0.584,0,0,0
3.814,0,22,1.671,0.628,0.951,0,0,0
3.07,0,22,1.429,0.403,0.693,0,0,0
3.191,0,22,1.609,0.528,0.583,0,0,0
2.968,0,22,1.473,0.408,0.568,0,0,0
2.957,0,22,1.484,0.39,0.568,0,0,0
3.178,0,22,1.489,0.562,0.599,0,0,0
7.904,0,22,2.384,0.758,4.209,0,0,0
3.202,0,22,1.71,0.403,0.556,0,0,0
3.047,0,22,1.563,0.391,0.577,0,0,0
3.251,0,22,1.723,0.391,0.607,0,0,0
2.988,0,22,1.547,0.38,0.586,0,0,0
3.118,0,22,1.653,0.39,0.56,0,0,0
3.191,0,22,1.623,0.455,0.573,0,0,0
2.96,0,22,1.448,0.401,0.545,0,0,0
2.889,0,22,1.427,0.388,0.555,0,0,0
3.366,0,22,1.633,0.376,0.867,0,0,0
2.957,0,22,1.493,0.396,0.583,0,0,0
2.849,0,22,1.424,0.39,0.55,0,0,0
3.729,0,22,1.803,0.595,0.764,0,0,0
3.048,0,22,1.444,0.399,0.646,0,0,0
3.165,0,22,1.602,0.39,0.638,0,0,0
3.132,0,22,1.486,0.481,0.611,0,0,0
3.239,0,22,1.757,0.393,0.57,0,0,0
3.422,0,22,1.75,0.392,0.697,0,0,0
7.46,0,22,2.431,0.401,4.069,0,0,0
3.217,0,22,1.542,0.399,0.723,0,0,0
3.076,0,22,1.52,0.392,0.575,0,0,0
3.135,0,22,1.662,0.389,0.584,0,0,0
3.192,0,22,1.626,0.407,0.661,0,0,0
3.354,0,22,1.842,0.389,0.594,0,0,0
3.899,0,22,1.825,0.511,0.898,0,0,0
3.191,0,22,1.711,0.397,0.531,0,0,0
2.857,0,22,1.392,0.39,0.559,0,0,0
3.23,0,22,1.679,0.418,0.636,0,0,0
3.129,0,22,1.693,0.38,0.577,0,0,0
2.934,0,22,1.487,0.389,0.556,0,0,0
3.497,0,22,1.61,0.665,0.647,0,0,0
3.194,0,22,1.683,0.402,0.562,0,0,0
2.982,0,22,1.442,0.393,0.642,0,0,0
3.134,0,22,1.628,0.379,0.622,0,0,0
3.003,0,22,1.544,0.391,0.575,0,0,0
2.974,0,22,1.444,0.388,0.637,0,0,0
3.853,0,22,1.792,0.515,0.912,0,0,0
3.321,0,22,1.803,0.402,0.552,0,0,0
3.231,0,22,1.724,0.389,0.581,0,0,0
3.032,0,22,1.538,0.391,0.575,0,0,0
2.806,0,22,1.348,0.398,0.575,0,0,0
2.889,0,22,1.385,0.379,0.593,0,0,0
3.392,0,22,1.552,0.683,0.604,0,0,0
3.186,0,22,1.635,0.403,0.569,0,0,0
3.006,0,22,1.551,0.391,0.584,0,0,0
2.779,0,22,1.303,0.377,0.622,0,0,0
3.254,0,22,1.652,0.387,0.553,0,0,0
3.005,0,22,1.607,0.389,0.537,0,0,0
3.224,0,22,1.319,0.62,0.759,0,0,0
2.939,0,22,1.463,0.404,0.544,0,0,0
2.724,0,22,1.303,0.371,0.57,0,0,0
2.985,0,22,1.608,0.394,0.526,0,0,0
2.901,0,22,1.533,0.39,0.522,0,0,0
3.03,0,22,1.482,0.416,0.649,0,0,0
5.286,0,22,1.374,0.546,2.851,0,0,0
3.074,0,22,1.539,0.394,0.551,0,0,0
3.004,0,22,1.491,0.389,0.514,0,0,0
2.745,0,22,1.401,0.389,0.507,0,0,0
2.647,0,22,1.226,0.387,0.592,0,0,0
3.375,0,22,1.569,0.753,0.58,0,0,0
3.317,0,22,1.504,0.63,0.597,0,0,0
2.938,0,22,1.365,0.401,0.706,0,0,0
2.791,0,22,1.345,0.392,0.597,0,0,0
3.12,0,22,1.751,0.397,0.517,0,0,0
2.704,0,22,1.345,0.39,0.509,0,0,0
2.976,0,22,1.5,0.395,0.61,0,0,0
3.391,0,22,1.33,0.699,0.914,0,0,0
3.396,0,22,1.902,0.398,0.564,0,0,0
2.833,0,22,1.439,0.388,0.544,0,0,0
3.052,0,22,1.514,0.389,0.624,0,0,0
2.918,0,22,1.455,0.384,0.575,0,0,0
2.823,0,22,1.473,0.389,0.526,0,0,0
3.588,0,22,1.525,0.676,0.837,0,0,0
2.759,0,22,1.338,0.408,0.52,0,0,0
2.838,0,22,1.327,0.391,0.616,0,0,0
3.11,0,22,1.643,0.391,0.566,0,0,0
2.691,0,22,1.229,0.392,0.564,0,0,0
2.703,0,22,1.342,0.39,0.525,0,0,0
3.403,0,22,1.38,0.7,0.824,0,0,0
3.02,0,22,1.511,0.414,0.561,0,0,0
2.987,0,22,1.525,0.391,0.565,0,0,0
2.86,0,22,1.449,0.389,0.552,0,0,0
2.923,0,22,1.422,0.391,0.614,0,0,0
2.999,0,22,1.616,0.361,0.563,0,0,0
3.161,0,22,1.416,0.688,0.581,0,0,0
3.254,0,22,1.691,0.401,0.541,0,0,0
2.823,0,22,1.398,0.388,0.531,0,0,0
3.021,0,22,1.541,0.388,0.608,0,0,0
2.706,0,22,1.243,0.364,0.618,0,0,0
2.832,0,22,1.417,0.385,0.555,0,0,0
7.256,0,22,1.756,0.592,4.427,0,0,0
3.116,0,22,1.589,0.402,0.563,0,0,0
3.147,0,22,1.626,0.394,0.633,0,0,0
2.948,0,22,1.487,0.382,0.594,0,0,0
3.051,0,22,1.616,0.391,0.547,0,0,0
3.172,0,22,1.744,0.389,0.579,0,0,0
6.942,0,22,1.776,0.578,3.806,0,0,0
