Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.095,0,22,1.592,0.4,0.564,0,0,0
7.445,0,22,1.76,0.588,4.411,0,0,0
3.108,0,22,1.501,0.408,0.639,0,0,0
2.98,0,22,1.533,0.391,0.553,0,0,0
3.236,0,22,1.689,0.405,0.642,0,0,0
3.106,0,22,1.568,0.38,0.64,0,0,0
3.441,0,22,1.834,0.394,0.633,0,0,0
3.69,0,22,1.65,0.694,0.67,0,0,0
3.167,0,22,1.549,0.407,0.64,0,0,0
2.982,0,22,1.468,0.367,0.64,0,0,0
3.145,0,22,1.635,0.387,0.6,0,0,0
2.978,0,22,1.513,0.392,0.566,0,0,0
3.075,0,22,1.518,0.39,0.641,0,0,0
3.382,0,22,1.565,0.696,0.605,0,0,0
2.999,0,22,1.481,0.402,0.579,0,0,0
3.019,0,22,1.491,0.39,0.577,0,0,0
3.291,0,22,1.672,0.39,0.688,0,0,0
3.262,0,22,1.727,0.369,0.69,0,0,0
3.253,0,22,1.741,0.378,0.623,0,0,0
7.388,0,22,1.919,0.475,4.476,0,0,0
3.145,0,22,1.626,0.403,0.593,0,0,0
2.955,0,22,1.466,0.391,0.57,0,0,0
3.154,0,22,1.616,0.378,0.622,0,0,0
3.247,0,22,1.701,0.392,0.603,0,0,0
3.205,0,22,1.726,0.397,0.539,0,0,0
3.437,0,22,1.501,0.733,0.664,0,0,0
3.443,0,22,1.641,0.418,0.768,0,0,0
3.315,0,22,1.74,0.388,0.617,0,0,0
3.577,0,22,2.04,0.392,0.596,0,0,0
3.678,0,22,1.734,0.396,0.668,0,0,0
3.302,0,22,1.737,0.391,0.628,0,0,0
7.448,0,22,2.067,0.411,4.4,0,0,0
3.43,0,22,1.708,0.404,0.596,0,0,0
3.313,0,22,1.784,0.393,0.593,0,0,0
3.392,0,22,1.768,0.402,0.685,0,0,0
3.604,0,22,1.94,0.385,0.668,0,0,0
3.445,0,22,1.862,0.39,0.609,0,0,0
7.109,0,22,2.037,0.535,3.874,0,0,0
3.421,0,22,1.744,0.426,0.644,0,0,0
3.421,0,22,1.836,0.393,0.618,0,0,0
3.173,0,22,1.621,0.389,0.6,0,0,0
3.172,0,22,1.546,0.393,0.682,0,0,0
3.293,0,22,1.729,0.382,0.63,0,0,0
7.827,0,22,2.567,0.403,4.292,0,0,0
3.319,0,22,1.693,0.408,0.616,0,0,0
3.057,0,22,1.535,0.394,0.593,0,0,0
3.135,0,22,1.508,0.389,0.678,0,0,0
3.472,0,22,1.753,0.392,0.764,0,0,0
3.338,0,22,1.717,0.391,0.629,0,0,0
7.767,0,22,2.202,0.407,4.594,0,0,0
3.58,0,22,1.903,0.404,0.635,0,0,0
3.335,0,22,1.804,0.379,0.596,0,0,0
3.335,0,22,1.722,0.389,0.636,0,0,0
3.17,0,22,1.557,0.387,0.635,0,0,0
3.011,0,22,1.456,0.39,0.605,0,0,0
8.049,0,22,2.382,0.399,4.668,0,0,0
3.541,0,22,1.855,0.399,0.648,0,0,0
3.483,0,22,1.872,0.39,0.643,0,0,0
3.3,0,22,1.736,0.392,0.619,0,0,0
3.55,0,22,1.756,0.42,0.794,0,0,0
3.818,0,22,2.132,0.404,0.676,0,0,0
8.624,0,22,2.417,0.41,5.138,0,0,0
3.675,0,22,1.948,0.403,0.671,0,0,0
3.424,0,22,1.764,0.389,0.673,0,0,0
3.48,0,22,1.756,0.388,0.694,0,0,0
3.744,0,22,1.914,0.394,0.804,0,0,0
3.299,0,22,1.704,0.397,0.597,0,0,0
5.45,0,22,2.082,0.444,2.258,0,0,0
3.618,0,22,1.948,0.411,0.636,0,0,0
3.593,0,22,1.798,0.396,0.684,0,0,0
3.392,0,22,1.718,0.391,0.659,0,0,0
3.451,0,22,1.911,0.366,0.617,0,0,0
3.321,0,22,1.691,0.393,0.638,0,0,0
3.855,0,22,1.834,0.697,0.675,0,0,0
3.147,0,22,1.607,0.402,0.553,0,0,0
3.292,0,22,1.688,0.421,0.613,0,0,0
3.172,0,22,1.601,0.382,0.636,0,0,0
3.267,0,22,1.731,0.389,0.585,0,0,0
3.226,0,22,1.692,0.387,0.602,0,0,0
3.56,0,22,1.623,0.674,0.717,0,0,0
3.536,0,22,1.737,0.391,0.61,0,0,0
3.193,0,22,1.705,0.391,0.573,0,0,0
3.113,0,22,1.623,0.391,0.569,0,0,0
3.34,0,22,1.697,0.392,0.679,0,0,0
3.358,0,22,1.78,0.369,0.651,0,0,0
3.544,0,22,1.643,0.68,0.63,0,0,0
3.339,0,22,1.743,0.409,0.599,0,0,0
3.191,0,22,1.638,0.396,0.613,0,0,0
3.391,0,22,1.756,0.404,0.715,0,0,0
3.316,0,22,1.723,0.37,0.654,0,0,0
3.222,0,22,1.628,0.399,0.593,0,0,0
3.603,0,22,1.863,0.577,0.646,0,0,0
3.182,0,22,1.56,0.402,0.601,0,0,0
3.618,0,22,1.748,0.379,0.938,0,0,0
3.132,0,22,1.609,0.392,0.611,0,0,0
3.273,0,22,1.766,0.39,0.599,0,0,0
3.236,0,22,1.737,0.391,0.611,0,0,0
4.288,0,22,2.018,0.445,1.245,0,0,0
3.363,0,22,1.71,0.399,0.671,0,0,0
3.411,0,22,1.831,0.393,0.614,0,0,0
3.316,0,22,1.741,0.392,0.605,0,0,0
3.333,0,22,1.672,0.415,0.685,0,0,0
3.422,0,22,1.817,0.386,0.652,0,0,0
3.674,0,22,1.784,0.69,0.623,0,0,0
3.447,0,22,1.807,0.405,0.606,0,0,0
3.081,0,22,1.591,0.394,0.592,0,0,0
2.893,0,22,1.304,0.391,0.675,0,0,0
3.386,0,22,1.663,0.54,0.64,0,0,0
3.03,0,22,1.428,0.39,0.569,0,0,0
3.273,0,22,1.495,0.662,0.611,0,0,0
2.823,0,22,1.353,0.401,0.558,0,0,0
2.883,0,22,1.336,0.453,0.634,0,0,0
3.028,0,22,1.628,0.394,0.528,0,0,0
3.089,0,22,1.662,0.389,0.548,0,0,0
2.936,0,22,1.454,0.388,0.626,0,0,0
3.258,0,22,1.543,0.677,0.552,0,0,0
2.713,0,22,1.276,0.399,0.532,0,0,0
2.764,0,22,1.39,0.39,0.516,0,0,0
2.662,0,22,1.243,0.387,0.536,0,0,0
2.871,0,22,1.432,0.389,0.605,0,0,0
2.925,0,22,1.508,0.38,0.56,0,0,0
3.17,0,22,1.472,0.658,0.537,0,0,0
2.72,0,22,1.249,0.404,0.525,0,0,0
2.835,0,22,1.378,0.391,0.579,0,0,0
2.842,0,22,1.385,0.407,0.581,0,0,0
2.872,0,22,1.473,0.384,0.556,0,0,0
3.506,0,22,1.696,0.663,0.64,0,0,0
3.246,0,22,1.351,0.665,0.778,0,0,0
3.016,0,22,1.498,0.403,0.507,0,0,0
3.164,0,22,1.415,0.4,0.885,0,0,0
2.652,0,22,1.303,0.391,0.5,0,0,0
2.914,0,22,1.544,0.395,0.511,0,0,0
2.595,0,22,1.266,0.389,0.492,0,0,0
3.824,0,22,1.279,0.605,1.43,0,0,0
2.86,0,22,1.438,0.392,0.545,0,0,0
2.805,0,22,1.425,0.388,0.52,0,0,0
2.784,0,22,1.354,0.391,0.536,0,0,0
2.763,0,22,1.366,0.391,0.522,0,0,0
2.862,0,22,1.329,0.409,0.657,0,0,0
3.184,0,22,1.415,0.617,0.667,0,0,0
2.772,0,22,1.383,0.4,0.494,0,0,0
2.633,0,22,1.307,0.389,0.499,0,0,0
2.73,0,22,1.283,0.394,0.615,0,0,0
2.89,0,22,1.455,0.389,0.567,0,0,0
2.696,0,22,1.321,0.39,0.525,0,0,0
3.5,0,22,1.663,0.699,0.647,0,0,0
2.805,0,22,1.384,0.403,0.517,0,0,0
2.884,0,22,1.515,0.388,0.512,0,0,0
2.873,0,22,1.496,0.386,0.515,0,0,0
2.763,0,22,1.348,0.399,0.536,0,0,0
2.872,0,22,1.332,0.397,0.664,0,0,0
7.296,0,22,1.657,0.535,4.551,0,0,0
3.044,0,22,1.495,0.409,0.546,0,0,0
2.786,0,22,1.356,0.39,0.529,0,0,0
2.741,0,22,1.361,0.39,0.509,0,0,0
2.743,0,22,1.253,0.417,0.609,0,0,0
3.065,0,22,1.576,0.395,0.582,0,0,0
3.44,0,22,1.704,0.667,0.557,0,0,0
2.926,0,22,1.363,0.378,0.64,0,0,0
3.097,0,22,1.53,0.474,0.642,0,0,0
3.084,0,22,1.621,0.392,0.562,0,0,0
3.219,0,22,1.616,0.405,0.7,0,0,0
3.466,0,22,1.594,0.468,0.886,0,0,0
7.611,0,22,2.078,0.446,4.348,0,0,0
3.583,0,22,1.912,0.411,0.637,0,0,0
2.998,0,22,1.584,0.401,0.515,0,0,0
3.35,0,22,1.73,0.399,0.652,0,0,0
3.123,0,22,1.688,0.393,0.549,0,0,0
3.061,0,22,1.458,0.39,0.683,0,0,0
3.444,0,22,1.547,0.694,0.674,0,0,0
3.055,0,22,1.423,0.401,0.656,0,0,0
3.172,0,22,1.585,0.364,0.661,0,0,0
3.316,0,22,1.753,0.394,0.616,0,0,0
3.354,0,22,1.77,0.391,0.611,0,0,0
3.307,0,22,1.707,0.396,0.641,0,0,0
7.213,0,22,2.071,0.443,4.056,0,0,0
3.063,0,22,1.528,0.403,0.56,0,0,0
3.066,0,22,1.518,0.388,0.617,0,0,0
3.171,0,22,1.698,0.389,0.578,0,0,0
3.31,0,22,1.713,0.384,0.665,0,0,0
3.351,0,22,1.829,0.397,0.59,0,0,0
3.519,0,22,1.572,0.688,0.628,0,0,0
3.254,0,22,1.592,0.4,0.607,0,0,0
3.426,0,22,1.646,0.483,0.709,0,0,0
3.157,0,22,1.581,0.382,0.617,0,0,0
3.155,0,22,1.56,0.389,0.653,0,0,0
3.083,0,22,1.521,0.396,0.62,0,0,0
7.614,0,22,1.832,0.612,4.348,0,0,0
3.756,0,22,1.859,0.404,0.629,0,0,0
3.192,0,22,1.674,0.394,0.571,0,0,0
2.955,0,22,1.46,0.39,0.57,0,0,0
3.161,0,22,1.502,0.406,0.719,0,0,0
3.359,0,22,1.739,0.395,0.64,0,0,0
4.49,0,22,2.138,0.434,1.229,0,0,0
3.264,0,22,1.596,0.407,0.638,0,0,0
3.191,0,22,1.59,0.402,0.656,0,0,0
3.234,0,22,1.627,0.388,0.644,0,0,0
3.174,0,22,1.508,0.392,0.713,0,0,0
3.255,0,22,1.646,0.393,0.681,0,0,0
7.802,0,22,2.409,0.429,4.357,0,0,0
3.341,0,22,1.691,0.404,0.62,0,0,0
3.404,0,22,1.754,0.398,0.586,0,0,0
3.28,0,22,1.52,0.391,0.766,0,0,0
3.354,0,22,1.623,0.426,0.727,0,0,0
3.417,0,22,1.716,0.4,0.749,0,0,0
4.096,0,22,2.011,0.469,0.949,0,0,0
3.235,0,22,1.616,0.402,0.611,0,0,0
3.057,0,22,1.437,0.393,0.673,0,0,0
3.094,0,22,1.478,0.393,0.654,0,0,0
3.315,0,22,1.777,0.388,0.605,0,0,0
2.927,0,22,1.476,0.388,0.572,0,0,0
3.491,0,22,1.646,0.709,0.633,0,0,0
2.962,0,22,1.413,0.411,0.585,0,0,0
3.043,0,22,1.551,0.389,0.568,0,0,0
3.054,0,22,1.569,0.388,0.569,0,0,0
2.975,0,22,1.54,0.389,0.561,0,0,0
3.079,0,22,1.624,0.364,0.592,0,0,0
3.968,0,22,1.559,0.422,1.49,0,0,0
3.021,0,22,1.571,0.406,0.527,0,0,0
2.859,0,22,1.454,0.389,0.521,0,0,0
2.991,0,22,1.528,0.391,0.611,0,0,0
2.716,0,22,1.32,0.382,0.545,0,0,0
2.866,0,22,1.504,0.39,0.51,0,0,0
3.154,0,22,1.443,0.674,0.555,0,0,0
2.939,0,22,1.51,0.406,0.513,0,0,0
3.056,0,22,1.426,0.396,0.573,0,0,0
2.941,0,22,1.572,0.391,0.518,0,0,0
3.05,0,22,1.452,0.657,0.496,0,0,0
2.816,0,22,1.391,0.398,0.568,0,0,0
6.697,0,22,1.39,0.694,4.031,0,0,0
3.172,0,22,1.546,0.403,0.721,0,0,0
2.889,0,22,1.489,0.389,0.552,0,0,0
2.683,0,22,1.344,0.368,0.533,0,0,0
2.85,0,22,1.459,0.389,0.501,0,0,0
2.726,0,22,1.388,0.387,0.501,0,0,0
3.426,0,22,1.541,0.679,0.777,0,0,0
2.877,0,22,1.481,0.39,0.519,0,0,0
2.687,0,22,1.334,0.386,0.527,0,0,0
2.655,0,22,1.344,0.389,0.483,0,0,0
2.79,0,22,1.435,0.388,0.538,0,0,0
2.65,0,22,1.284,0.351,0.599,0,0,0
3.166,0,22,1.543,0.701,0.507,0,0,0
2.968,0,22,1.513,0.483,0.476,0,0,0
2.6,0,22,1.29,0.39,0.476,0,0,0
2.763,0,22,1.413,0.389,0.527,0,0,0
2.722,0,22,1.377,0.364,0.542,0,0,0
2.642,0,22,1.3,0.387,0.498,0,0,0
3.29,0,22,1.295,0.388,1.075,0,0,0
2.591,0,22,1.233,0.404,0.486,0,0,0
2.521,0,22,1.159,0.401,0.525,0,0,0
2.773,0,22,1.448,0.388,0.483,0,0,0
2.712,0,22,1.409,0.388,0.485,0,0,0
2.772,0,22,1.397,0.392,0.538,0,0,0
3.19,0,22,1.506,0.662,0.571,0,0,0
2.929,0,22,1.518,0.403,0.501,0,0,0
2.847,0,22,1.46,0.393,0.508,0,0,0
2.728,0,22,1.271,0.389,0.588,0,0,0
2.934,0,22,1.404,0.403,0.673,0,0,0
3.008,0,22,1.603,0.39,0.554,0,0,0
3.599,0,22,1.444,0.603,0.982,0,0,0
2.929,0,22,1.471,0.401,0.537,0,0,0
3.1,0,22,1.496,0.403,0.709,0,0,0
3.118,0,22,1.456,0.378,0.791,0,0,0
2.877,0,22,1.466,0.393,0.51,0,0,0
2.998,0,22,1.565,0.387,0.559,0,0,0
3.244,0,22,1.462,0.731,0.578,0,0,0
3.134,0,22,1.582,0.403,0.608,0,0,0
3.142,0,22,1.71,0.389,0.53,0,0,0
3.144,0,22,1.585,0.387,0.639,0,0,0
4.684,0,22,3.233,0.396,0.549,0,0,0
2.783,0,22,1.366,0.382,0.559,0,0,0
3.286,0,22,1.459,0.673,0.57,0,0,0
2.973,0,22,1.468,0.404,0.561,0,0,0
2.649,0,22,1.252,0.39,0.532,0,0,0
2.972,0,22,1.547,0.388,0.548,0,0,0
3.053,0,22,1.586,0.387,0.577,0,0,0
2.798,0,22,1.319,0.39,0.566,0,0,0
3.582,0,22,1.528,0.729,0.808,0,0,0
3.837,0,22,2.355,0.416,0.519,0,0,0
3.15,0,22,1.539,0.391,0.569,0,0,0
3.126,0,22,1.578,0.391,0.616,0,0,0
3.569,0,22,1.675,0.663,0.671,0,0,0
3.403,0,22,1.803,0.392,0.649,0,0,0
4.201,0,22,1.888,0.581,1.014,0,0,0
3.534,0,22,1.551,0.396,0.999,0,0,0
3.17,0,22,1.642,0.389,0.597,0,0,0
3.271,0,22,1.667,0.392,0.611,0,0,0
3.34,0,22,1.691,0.404,0.669,0,0,0
3.54,0,22,1.682,0.621,0.667,0,0,0
6.593,0,22,1.751,0.575,3.597,0,0,0
3.374,0,22,1.707,0.402,0.647,0,0,0
3.425,0,22,1.845,0.392,0.58,0,0,0
3.125,0,22,1.56,0.393,0.683,0,0,0
3.105,0,22,1.579,0.402,0.626,0,0,0
2.947,0,22,1.533,0.391,0.541,0,0,0
3.635,0,22,1.623,0.662,0.771,0,0,0
3.458,0,22,1.776,0.469,0.641,0,0,0
3.387,0,22,1.856,0.389,0.616,0,0,0
3.434,0,22,1.793,0.397,0.706,0,0,0
3.172,0,22,1.684,0.364,0.597,0,0,0
3.265,0,22,1.679,0.391,0.619,0,0,0
8.006,0,22,2.007,0.648,4.692,0,0,0
3.383,0,22,1.618,0.414,0.676,0,0,0
3.334,0,22,1.781,0.391,0.593,0,0,0
3.274,0,22,1.703,0.389,0.6,0,0,0
3.326,0,22,1.734,0.392,0.622,0,0,0
3.362,0,22,1.757,0.364,0.706,0,0,0
7.336,0,22,2.079,0.41,4.237,0,0,0
3.37,0,22,1.791,0.406,0.579,0,0,0
3.305,0,22,1.729,0.393,0.598,0,0,0
3.33,0,22,1.568,0.39,0.676,0,0,0
3.468,0,22,1.872,0.386,0.652,0,0,0
3.263,0,22,1.687,0.4,0.619,0,0,0
3.962,0,22,1.713,0.663,0.988,0,0,0
3.259,0,22,1.67,0.399,0.586,0,0,0
3.526,0,22,1.806,0.442,0.682,0,0,0
3.241,0,22,1.659,0.384,0.614,0,0,0
3.188,0,22,1.608,0.393,0.626,0,0,0
3.341,0,22,1.742,0.392,0.63,0,0,0
6.147,0,22,2.032,0.401,2.641,0,0,0
