Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.317,0,22,1.766,0.384,0.633,0,0,0
3.202,0,22,1.671,0.387,0.575,0,0,0
3.269,0,22,1.602,0.394,0.708,0,0,0
4.366,0,22,1.746,0.692,1.333,0,0,0
3.637,0,22,1.832,0.406,0.729,0,0,0
3.207,0,22,1.676,0.392,0.576,0,0,0
3.342,0,22,1.804,0.391,0.592,0,0,0
3.29,0,22,1.765,0.387,0.591,0,0,0
3.494,0,22,1.82,0.402,0.722,0,0,0
7.887,0,22,2.218,0.401,4.692,0,0,0
3.277,0,22,1.702,0.403,0.612,0,0,0
3.094,0,22,1.542,0.39,0.617,0,0,0
3.528,0,22,1.898,0.54,0.567,0,0,0
3.271,0,22,1.718,0.39,0.638,0,0,0
3.031,0,22,1.54,0.382,0.581,0,0,0
3.47,0,22,1.705,0.62,0.6,0,0,0
3.206,0,22,1.598,0.401,0.556,0,0,0
2.972,0,22,1.488,0.391,0.553,0,0,0
3.178,0,22,1.661,0.393,0.62,0,0,0
3.011,0,22,1.509,0.384,0.617,0,0,0
3.141,0,22,1.637,0.421,0.579,0,0,0
5.163,0,22,1.546,0.684,2.366,0,0,0
3.365,0,22,1.882,0.4,0.551,0,0,0
2.848,0,22,1.426,0.389,0.535,0,0,0
3.406,0,22,1.649,0.42,0.684,0,0,0
3.202,0,22,1.72,0.381,0.583,0,0,0
3.335,0,22,1.737,0.479,0.586,0,0,0
6.845,0,22,1.662,0.632,3.72,0,0,0
3.298,0,22,1.768,0.406,0.564,0,0,0
2.858,0,22,1.334,0.393,0.63,0,0,0
2.984,0,22,1.57,0.39,0.534,0,0,0
3.198,0,22,1.433,0.391,0.568,0,0,0
2.874,0,22,1.485,0.392,0.536,0,0,0
3.492,0,22,1.692,0.745,0.548,0,0,0
3.19,0,22,1.664,0.428,0.573,0,0,0
3.191,0,22,1.507,0.392,0.801,0,0,0
3.109,0,22,1.704,0.388,0.532,0,0,0
2.73,0,22,1.323,0.392,0.535,0,0,0
3.104,0,22,1.647,0.362,0.625,0,0,0
3.401,0,22,1.676,0.688,0.553,0,0,0
2.959,0,22,1.513,0.401,0.521,0,0,0
3.051,0,22,1.667,0.392,0.516,0,0,0
2.976,0,22,1.63,0.389,0.515,0,0,0
2.832,0,22,1.437,0.389,0.56,0,0,0
3.057,0,22,1.66,0.389,0.569,0,0,0
3.225,0,22,1.565,0.657,0.529,0,0,0
2.957,0,22,1.461,0.403,0.531,0,0,0
2.905,0,22,1.429,0.39,0.61,0,0,0
2.853,0,22,1.427,0.366,0.579,0,0,0
3.033,0,22,1.557,0.4,0.581,0,0,0
2.931,0,22,1.517,0.388,0.535,0,0,0
3.465,0,22,1.552,0.722,0.716,0,0,0
2.956,0,22,1.463,0.401,0.539,0,0,0
2.838,0,22,1.307,0.389,0.639,0,0,0
2.867,0,22,1.498,0.378,0.526,0,0,0
2.995,0,22,1.563,0.394,0.542,0,0,0
2.913,0,22,1.416,0.389,0.591,0,0,0
3.599,0,22,1.82,0.695,0.581,0,0,0
2.886,0,22,1.443,0.403,0.518,0,0,0
2.983,0,22,1.538,0.389,0.545,0,0,0
2.967,0,22,1.507,0.39,0.563,0,0,0
2.917,0,22,1.416,0.396,0.598,0,0,0
3.071,0,22,1.609,0.391,0.563,0,0,0
3.402,0,22,1.644,0.674,0.571,0,0,0
3.3,0,22,1.784,0.406,0.554,0,0,0
2.99,0,22,1.544,0.394,0.546,0,0,0
3.091,0,22,1.562,0.389,0.629,0,0,0
3.116,0,22,1.658,0.385,0.569,0,0,0
3.037,0,22,1.561,0.388,0.559,0,0,0
3.349,0,22,1.513,0.655,0.641,0,0,0
3.114,0,22,1.637,0.404,0.552,0,0,0
3.071,0,22,1.573,0.392,0.618,0,0,0
3.21,0,22,1.772,0.391,0.553,0,0,0
3.1,0,22,1.578,0.398,0.57,0,0,0
3.047,0,22,1.6,0.394,0.558,0,0,0
3.271,0,22,1.479,0.67,0.626,0,0,0
3.086,0,22,1.563,0.417,0.546,0,0,0
3.092,0,22,1.611,0.4,0.554,0,0,0
3.046,0,22,1.565,0.397,0.558,0,0,0
2.892,0,22,1.448,0.392,0.549,0,0,0
3.165,0,22,1.597,0.403,0.677,0,0,0
4.496,0,22,1.91,0.484,1.589,0,0,0
3.168,0,22,1.541,0.4,0.566,0,0,0
2.896,0,22,1.492,0.393,0.518,0,0,0
2.87,0,22,1.438,0.389,0.534,0,0,0
2.987,0,22,1.514,0.41,0.544,0,0,0
3.126,0,22,1.477,0.392,0.756,0,0,0
4.115,0,22,2.115,0.408,1.095,0,0,0
3.126,0,22,1.528,0.492,0.567,0,0,0
2.905,0,22,1.438,0.387,0.568,0,0,0
2.784,0,22,1.312,0.385,0.59,0,0,0
2.949,0,22,1.504,0.39,0.545,0,0,0
3.144,0,22,1.559,0.495,0.615,0,0,0
3.408,0,22,1.525,0.725,0.643,0,0,0
3.172,0,22,1.495,0.512,0.607,0,0,0
2.818,0,22,1.41,0.387,0.54,0,0,0
2.995,0,22,1.521,0.391,0.54,0,0,0
2.742,0,22,1.361,0.387,0.523,0,0,0
2.874,0,22,1.392,0.393,0.591,0,0,0
3.304,0,22,1.544,0.686,0.565,0,0,0
2.853,0,22,1.367,0.403,0.526,0,0,0
2.774,0,22,1.371,0.387,0.521,0,0,0
2.87,0,22,1.393,0.393,0.618,0,0,0
2.932,0,22,1.546,0.389,0.547,0,0,0
2.953,0,22,1.554,0.391,0.515,0,0,0
5.116,0,22,1.249,0.411,2.533,0,0,0
3.006,0,22,1.475,0.402,0.527,0,0,0
2.92,0,22,1.438,0.398,0.584,0,0,0
2.943,0,22,1.522,0.377,0.56,0,0,0
2.715,0,22,1.411,0.387,0.488,0,0,0
2.853,0,22,1.475,0.389,0.523,0,0,0
3.209,0,22,1.449,0.687,0.614,0,0,0
3.041,0,22,1.5,0.42,0.6,0,0,0
3.12,0,22,1.51,0.39,0.739,0,0,0
2.944,0,22,1.521,0.392,0.519,0,0,0
2.754,0,22,1.389,0.388,0.517,0,0,0
2.899,0,22,1.317,0.404,0.742,0,0,0
3.331,0,22,1.653,0.657,0.547,0,0,0
3.22,0,22,1.762,0.401,0.548,0,0,0
2.953,0,22,1.47,0.393,0.551,0,0,0
3.14,0,22,1.723,0.386,0.551,0,0,0
2.948,0,22,1.394,0.423,0.648,0,0,0
3.278,0,22,1.844,0.391,0.541,0,0,0
7.222,0,22,1.807,0.495,4.232,0,0,0
3.076,0,22,1.54,0.413,0.566,0,0,0
3.064,0,22,1.511,0.388,0.637,0,0,0
3.14,0,22,1.706,0.378,0.572,0,0,0
3.201,0,22,1.755,0.391,0.552,0,0,0
3.016,0,22,1.481,0.387,0.583,0,0,0
3.576,0,22,1.821,0.563,0.634,0,0,0
3.262,0,22,1.6,0.407,0.656,0,0,0
3.212,0,22,1.661,0.402,0.631,0,0,0
3.301,0,22,1.683,0.393,0.599,0,0,0
3.217,0,22,1.642,0.389,0.637,0,0,0
3.2,0,22,1.626,0.364,0.676,0,0,0
5.634,0,22,2.114,0.397,2.546,0,0,0
3.46,0,22,1.816,0.398,0.641,0,0,0
3.586,0,22,1.952,0.387,0.622,0,0,0
3.186,0,22,1.64,0.388,0.631,0,0,0
3.072,0,22,1.437,0.393,0.705,0,0,0
3.48,0,22,1.858,0.389,0.645,0,0,0
7.453,0,22,1.781,0.681,4.154,0,0,0
3.156,0,22,1.511,0.401,0.606,0,0,0
3.291,0,22,1.6,0.389,0.723,0,0,0
3.79,0,22,1.903,0.376,0.92,0,0,0
3.441,0,22,1.815,0.392,0.633,0,0,0
3.373,0,22,1.745,0.386,0.662,0,0,0
6.471,0,22,2.222,0.42,2.945,0,0,0
3.514,0,22,1.761,0.416,0.678,0,0,0
3.439,0,22,1.853,0.392,0.616,0,0,0
3.121,0,22,1.489,0.392,0.63,0,0,0
3.35,0,22,1.598,0.386,0.769,0,0,0
3.493,0,22,1.804,0.396,0.68,0,0,0
4.932,0,22,2.457,0.404,1.303,0,0,0
3.775,0,22,1.642,0.401,0.733,0,0,0
3.35,0,22,1.716,0.395,0.64,0,0,0
3.5,0,22,1.809,0.391,0.722,0,0,0
3.27,0,22,1.677,0.383,0.658,0,0,0
3.301,0,22,1.567,0.39,0.654,0,0,0
5.301,0,22,1.827,0.538,2.305,0,0,0
3.463,0,22,1.72,0.408,0.653,0,0,0
3.204,0,22,1.552,0.391,0.68,0,0,0
3.304,0,22,1.526,0.362,0.831,0,0,0
3.648,0,22,1.975,0.446,0.653,0,0,0
3.149,0,22,1.608,0.387,0.61,0,0,0
7.484,0,22,1.722,0.656,4.52,0,0,0
3.509,0,22,1.754,0.4,0.645,0,0,0
3.317,0,22,1.747,0.387,0.636,0,0,0
3.292,0,22,1.755,0.389,0.605,0,0,0
3.191,0,22,1.674,0.39,0.602,0,0,0
3.289,0,22,1.701,0.389,0.681,0,0,0
6.008,0,22,2.193,0.415,2.606,0,0,0
3.387,0,22,1.718,0.404,0.636,0,0,0
3.353,0,22,1.787,0.386,0.622,0,0,0
3.197,0,22,1.585,0.388,0.677,0,0,0
3.608,0,22,2.011,0.39,0.622,0,0,0
3.371,0,22,1.75,0.404,0.614,0,0,0
5.289,0,22,1.778,0.58,2.279,0,0,0
3.541,0,22,1.926,0.4,0.609,0,0,0
3.412,0,22,1.781,0.397,0.673,0,0,0
3.416,0,22,1.835,0.379,0.646,0,0,0
3.502,0,22,1.84,0.385,0.728,0,0,0
3.504,0,22,1.855,0.392,0.628,0,0,0
3.534,0,22,1.722,0.605,0.668,0,0,0
3.502,0,22,1.797,0.404,0.641,0,0,0
3.385,0,22,1.824,0.367,0.644,0,0,0
3.428,0,22,1.821,0.391,0.624,0,0,0
3.674,0,22,2.004,0.397,0.624,0,0,0
3.453,0,22,1.748,0.426,0.718,0,0,0
7.554,0,22,2.375,0.398,4.131,0,0,0
3.668,0,22,1.991,0.398,0.643,0,0,0
3.453,0,22,1.841,0.395,0.535,0,0,0
3.626,0,22,1.944,0.388,0.714,0,0,0
3.765,0,22,2.009,0.399,0.779,0,0,0
3.278,0,22,1.663,0.381,0.644,0,0,0
7.279,0,22,2.552,0.396,3.677,0,0,0
3.619,0,22,2.016,0.403,0.614,0,0,0
3.462,0,22,1.844,0.389,0.636,0,0,0
3.336,0,22,1.728,0.396,0.66,0,0,0
3.548,0,22,2.016,0.392,0.6,0,0,0
3.27,0,22,1.671,0.393,0.627,0,0,0
6.021,0,22,1.944,0.663,2.712,0,0,0
3.302,0,22,1.694,0.398,0.626,0,0,0
3.666,0,22,1.983,0.395,0.727,0,0,0
3.661,0,22,1.914,0.388,0.673,0,0,0
3.676,0,22,2.008,0.39,0.635,0,0,0
3.668,0,22,1.923,0.388,0.763,0,0,0
3.991,0,22,2.006,0.719,0.652,0,0,0
3.61,0,22,1.756,0.401,0.719,0,0,0
3.826,0,22,1.928,0.399,0.902,0,0,0
3.549,0,22,1.941,0.396,0.641,0,0,0
3.727,0,22,1.972,0.409,0.764,0,0,0
3.643,0,22,1.969,0.402,0.646,0,0,0
7.361,0,22,2.456,0.415,3.633,0,0,0
3.671,0,22,2.003,0.402,0.65,0,0,0
3.445,0,22,1.773,0.391,0.651,0,0,0
3.668,0,22,1.938,0.387,0.752,0,0,0
3.728,0,22,2.052,0.399,0.668,0,0,0
3.662,0,22,1.979,0.393,0.676,0,0,0
5.743,0,22,2.147,0.445,2.376,0,0,0
3.674,0,22,1.891,0.409,0.715,0,0,0
3.717,0,22,1.943,0.423,0.755,0,0,0
3.64,0,22,1.975,0.392,0.667,0,0,0
3.792,0,22,2.112,0.391,0.649,0,0,0
3.649,0,22,1.951,0.387,0.685,0,0,0
6.986,0,22,2.413,0.406,3.317,0,0,0
3.849,0,22,2.031,0.4,0.759,0,0,0
3.841,0,22,2.154,0.395,0.665,0,0,0
3.538,0,22,1.862,0.387,0.638,0,0,0
3.462,0,22,1.773,0.392,0.706,0,0,0
3.891,0,22,2.088,0.378,0.699,0,0,0
8.525,0,22,2.661,0.77,4.441,0,0,0
3.678,0,22,1.862,0.396,0.669,0,0,0
3.567,0,22,1.973,0.39,0.576,0,0,0
3.688,0,22,1.999,0.386,0.701,0,0,0
3.685,0,22,1.987,0.366,0.737,0,0,0
3.65,0,22,1.975,0.39,0.685,0,0,0
5.307,0,22,2.44,0.399,1.716,0,0,0
3.742,0,22,1.987,0.407,0.658,0,0,0
3.472,0,22,1.776,0.388,0.7,0,0,0
3.578,0,22,1.99,0.413,0.612,0,0,0
3.659,0,22,2.018,0.393,0.647,0,0,0
3.61,0,22,1.95,0.39,0.646,0,0,0
7.829,0,22,2.625,0.399,4.162,0,0,0
3.749,0,22,2.045,0.403,0.655,0,0,0
3.579,0,22,1.895,0.392,0.7,0,0,0
3.83,0,22,1.912,0.382,0.936,0,0,0
3.646,0,22,2.021,0.389,0.637,0,0,0
3.606,0,22,1.932,0.391,0.702,0,0,0
4.166,0,22,1.778,0.69,1.092,0,0,0
3.569,0,22,1.905,0.398,0.656,0,0,0
3.537,0,22,1.925,0.39,0.641,0,0,0
3.637,0,22,1.97,0.392,0.64,0,0,0
3.816,0,22,1.932,0.391,0.917,0,0,0
3.417,0,22,1.748,0.377,0.694,0,0,0
7.61,0,22,2.204,0.397,4.395,0,0,0
3.633,0,22,1.96,0.403,0.635,0,0,0
3.442,0,22,1.839,0.394,0.64,0,0,0
3.522,0,22,1.888,0.391,0.651,0,0,0
3.554,0,22,1.942,0.39,0.633,0,0,0
3.497,0,22,1.932,0.39,0.629,0,0,0
4.117,0,22,2.174,0.476,0.894,0,0,0
3.7,0,22,2.017,0.418,0.655,0,0,0
3.237,0,22,1.613,0.38,0.663,0,0,0
3.414,0,22,1.814,0.386,0.629,0,0,0
3.201,0,22,1.727,0.387,0.573,0,0,0
3.33,0,22,1.74,0.389,0.651,0,0,0
7.727,0,22,2.615,0.401,4.174,0,0,0
3.598,0,22,1.98,0.4,0.627,0,0,0
3.432,0,22,1.755,0.387,0.648,0,0,0
3.321,0,22,1.764,0.398,0.614,0,0,0
3.725,0,22,1.693,0.396,1.064,0,0,0
3.691,0,22,2.131,0.394,0.604,0,0,0
4.143,0,22,1.983,0.54,0.923,0,0,0
3.46,0,22,1.799,0.401,0.687,0,0,0
3.379,0,22,1.843,0.394,0.621,0,0,0
3.279,0,22,1.705,0.38,0.642,0,0,0
3.396,0,22,1.863,0.393,0.593,0,0,0
3.294,0,22,1.788,0.388,0.581,0,0,0
5.386,0,22,1.674,0.54,2.427,0,0,0
3.442,0,22,1.871,0.4,0.604,0,0,0
3.238,0,22,1.702,0.39,0.578,0,0,0
3.15,0,22,1.741,0.398,0.521,0,0,0
3.206,0,22,1.645,0.39,0.648,0,0,0
3.352,0,22,1.835,0.398,0.614,0,0,0
3.706,0,22,1.763,0.661,0.641,0,0,0
3.25,0,22,1.658,0.4,0.587,0,0,0
3.071,0,22,1.583,0.392,0.561,0,0,0
3.147,0,22,1.528,0.435,0.653,0,0,0
3.291,0,22,1.752,0.387,0.622,0,0,0
3.178,0,22,1.685,0.388,0.571,0,0,0
3.364,0,22,1.523,0.667,0.65,0,0,0
3.098,0,22,1.545,0.406,0.584,0,0,0
2.899,0,22,1.361,0.388,0.628,0,0,0
2.962,0,22,1.481,0.387,0.572,0,0,0
3.218,0,22,1.649,0.392,0.561,0,0,0
2.879,0,22,1.422,0.389,0.563,0,0,0
4.731,0,22,1.324,0.56,2.188,0,0,0
3.342,0,22,1.553,0.415,0.582,0,0,0
3.055,0,22,1.55,0.382,0.592,0,0,0
3.244,0,22,1.592,0.389,0.57,0,0,0
3.077,0,22,1.63,0.392,0.563,0,0,0
3.117,0,22,1.527,0.42,0.658,0,0,0
3.564,0,22,1.562,0.66,0.83,0,0,0
3.208,0,22,1.46,0.402,0.68,0,0,0
3.022,0,22,1.452,0.38,0.677,0,0,0
2.969,0,22,1.57,0.388,0.535,0,0,0
2.739,0,22,1.271,0.387,0.57,0,0,0
2.872,0,22,1.4,0.363,0.601,0,0,0
3.441,0,22,1.375,0.674,0.896,0,0,0
3.255,0,22,1.712,0.4,0.572,0,0,0
3.085,0,22,1.604,0.393,0.55,0,0,0
2.953,0,22,1.5,0.387,0.561,0,0,0
3.278,0,22,1.79,0.365,0.614,0,0,0
3.24,0,22,1.681,0.381,0.61,0,0,0
8.452,0,22,2.268,0.481,5.111,0,0,0
3.44,0,22,1.766,0.403,0.599,0,0,0
3.518,0,22,1.895,0.389,0.699,0,0,0
3.401,0,22,1.669,0.392,0.786,0,0,0
3.293,0,22,1.706,0.399,0.635,0,0,0
3.246,0,22,1.734,0.389,0.606,0,0,0
5.241,0,22,2.302,0.468,1.766,0,0,0
3.345,0,22,1.687,0.406,0.651,0,0,0
3.186,0,22,1.691,0.369,0.606,0,0,0
3.157,0,22,1.635,0.388,0.587,0,0,0
3.059,0,22,1.543,0.391,0.587,0,0,0
3.124,0,22,1.553,0.41,0.638,0,0,0
5.074,0,22,2.395,0.4,1.6,0,0,0
3.216,0,22,1.595,0.393,0.647,0,0,0
3.328,0,22,1.815,0.387,0.588,0,0,0
3.12,0,22,1.604,0.387,0.603,0,0,0
3.184,0,22,1.619,0.401,0.66,0,0,0
3.265,0,22,1.725,0.386,0.609,0,0,0
5.357,0,22,2.551,0.408,1.855,0,0,0
3.528,0,22,1.842,0.402,0.599,0,0,0
3.111,0,22,1.568,0.401,0.608,0,0,0
3.388,0,22,1.858,0.38,0.618,0,0,0
3.514,0,22,1.942,0.412,0.605,0,0,0
3.484,0,22,1.935,0.39,0.574,0,0,0
4.39,0,22,1.953,0.475,1.38,0,0,0
3.281,0,22,1.676,0.41,0.63,0,0,0
3.522,0,22,1.91,0.383,0.646,0,0,0
3.409,0,22,1.775,0.389,0.672,0,0,0
3.306,0,22,1.765,0.391,0.607,0,0,0
3.447,0,22,1.783,0.395,0.714,0,0,0
4.248,0,22,1.92,0.511,1.135,0,0,0
3.099,0,22,1.559,0.402,0.575,0,0,0
3.222,0,22,1.694,0.393,0.569,0,0,0
3.022,0,22,1.518,0.389,0.577,0,0,0
3.317,0,22,1.776,0.36,0.666,0,0,0
3.206,0,22,1.717,0.389,0.575,0,0,0
3.286,0,22,1.571,0.667,0.563,0,0,0
3.337,0,22,1.828,0.399,0.55,0,0,0
3.148,0,22,1.687,0.389,0.551,0,0,0
3.081,0,22,1.591,0.394,0.589,0,0,0
3.178,0,22,1.705,0.396,0.563,0,0,0
3.234,0,22,1.781,0.391,0.562,0,0,0
7.252,0,22,1.922,0.49,4.147,0,0,0
3.245,0,22,1.721,0.403,0.57,0,0,0
3.197,0,22,1.749,0.377,0.564,0,0,0
3.19,0,22,1.692,0.379,0.603,0,0,0
3.112,0,22,1.686,0.385,0.553,0,0,0
3.131,0,22,1.636,0.386,0.64,0,0,0
3.398,0,22,1.617,0.646,0.605,0,0,0
3.287,0,22,1.734,0.411,0.593,0,0,0
3.04,0,22,1.559,0.388,0.568,0,0,0
3.066,0,22,1.604,0.393,0.566,0,0,0
2.889,0,22,1.444,0.388,0.547,0,0,0
3.171,0,22,1.677,0.391,0.612,0,0,0
7.236,0,22,1.964,0.406,4.323,0,0,0
3.163,0,22,1.635,0.4,0.561,0,0,0
3.227,0,22,1.553,0.387,0.738,0,0,0
3.017,0,22,1.542,0.394,0.555,0,0,0
2.994,0,22,1.436,0.409,0.65,0,0,0
3.03,0,22,1.586,0.391,0.551,0,0,0
3.456,0,22,1.618,0.455,0.823,0,0,0
3.057,0,22,1.49,0.402,0.621,0,0,0
2.86,0,22,1.435,0.379,0.576,0,0,0
2.929,0,22,1.51,0.376,0.555,0,0,0
2.922,0,22,1.528,0.385,0.518,0,0,0
2.977,0,22,1.511,0.391,0.593,0,0,0
3.74,0,22,1.925,0.648,0.632,0,0,0
3.077,0,22,1.613,0.401,0.528,0,0,0
2.824,0,22,1.315,0.39,0.649,0,0,0
2.953,0,22,1.505,0.396,0.562,0,0,0
3.027,0,22,1.637,0.39,0.535,0,0,0
2.785,0,22,1.39,0.386,0.531,0,0,0
3.256,0,22,1.524,0.66,0.585,0,0,0
2.888,0,22,1.432,0.406,0.534,0,0,0
2.67,0,22,1.266,0.376,0.55,0,0,0
2.899,0,22,1.481,0.386,0.538,0,0,0
2.801,0,22,1.426,0.386,0.515,0,0,0
2.704,0,22,1.242,0.391,0.594,0,0,0
3.255,0,22,1.583,0.671,0.533,0,0,0
