Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.524,0,22,1.641,0.698,0.616,0,0,0
2.788,0,22,1.281,0.397,0.563,0,0,0
2.898,0,22,1.445,0.39,0.533,0,0,0
2.862,0,22,1.476,0.388,0.514,0,0,0
2.867,0,22,1.406,0.411,0.575,0,0,0
2.978,0,22,1.535,0.377,0.578,0,0,0
4.16,0,22,1.827,0.602,1.046,0,0,0
3.392,0,22,1.833,0.403,0.555,0,0,0
3.034,0,22,1.624,0.391,0.53,0,0,0
3.272,0,22,1.671,0.411,0.716,0,0,0
3.401,0,22,1.922,0.39,0.579,0,0,0
3.228,0,22,1.759,0.392,0.565,0,0,0
3.437,0,22,1.51,0.495,0.962,0,0,0
3.111,0,22,1.587,0.398,0.557,0,0,0
3.301,0,22,1.755,0.393,0.644,0,0,0
3.404,0,22,1.92,0.393,0.579,0,0,0
3.341,0,22,1.616,0.59,0.604,0,0,0
3.07,0,22,1.479,0.389,0.659,0,0,0
8.009,0,22,2.413,0.67,4.104,0,0,0
3.485,0,22,1.844,0.402,0.639,0,0,0
3.249,0,22,1.7,0.39,0.584,0,0,0
3.013,0,22,1.555,0.403,0.569,0,0,0
3.158,0,22,1.549,0.401,0.656,0,0,0
3.231,0,22,1.701,0.383,0.608,0,0,0
7.247,0,22,1.961,0.551,4.02,0,0,0
3.557,0,22,1.84,0.405,0.685,0,0,0
3.153,0,22,1.543,0.394,0.697,0,0,0
3.467,0,22,1.876,0.387,0.632,0,0,0
3.358,0,22,1.83,0.388,0.579,0,0,0
3.237,0,22,1.669,0.39,0.625,0,0,0
6.797,0,22,1.884,0.58,3.666,0,0,0
3.246,0,22,1.593,0.409,0.669,0,0,0
3.484,0,22,1.904,0.389,0.614,0,0,0
3.489,0,22,1.902,0.39,0.602,0,0,0
3.42,0,22,1.798,0.388,0.676,0,0,0
3.03,0,22,1.353,0.414,0.733,0,0,0
3.333,0,22,1.71,0.447,0.62,0,0,0
3.321,0,22,1.673,0.401,0.602,0,0,0
3.207,0,22,1.76,0.388,0.572,0,0,0
3.267,0,22,1.668,0.425,0.639,0,0,0
3.266,0,22,1.735,0.385,0.621,0,0,0
3.204,0,22,1.688,0.389,0.579,0,0,0
7.287,0,22,1.807,0.788,4.044,0,0,0
3.099,0,22,1.502,0.402,0.62,0,0,0
3.138,0,22,1.6,0.398,0.593,0,0,0
3.098,0,22,1.526,0.394,0.614,0,0,0
3.083,0,22,1.538,0.392,0.589,0,0,0
3.162,0,22,1.553,0.39,0.694,0,0,0
7.962,0,22,2.434,0.731,4.187,0,0,0
3.208,0,22,1.613,0.402,0.621,0,0,0
3.204,0,22,1.668,0.394,0.603,0,0,0
3.272,0,22,1.746,0.389,0.586,0,0,0
3.216,0,22,1.628,0.401,0.667,0,0,0
3.062,0,22,1.577,0.389,0.581,0,0,0
3.496,0,22,1.781,0.538,0.615,0,0,0
3.217,0,22,1.69,0.4,0.572,0,0,0
3.226,0,22,1.746,0.394,0.562,0,0,0
3.073,0,22,1.596,0.392,0.567,0,0,0
2.945,0,22,1.485,0.378,0.571,0,0,0
3.172,0,22,1.686,0.387,0.57,0,0,0
3.787,0,22,1.606,0.653,1.017,0,0,0
3.593,0,22,1.86,0.402,0.653,0,0,0
3.442,0,22,1.629,0.548,0.712,0,0,0
3.273,0,22,1.728,0.386,0.625,0,0,0
3.08,0,22,1.586,0.393,0.56,0,0,0
3.233,0,22,1.583,0.394,0.672,0,0,0
4.288,0,22,1.882,0.57,1.15,0,0,0
3.277,0,22,1.728,0.402,0.594,0,0,0
3.067,0,22,1.559,0.38,0.608,0,0,0
3.099,0,22,1.623,0.387,0.562,0,0,0
3.428,0,22,1.621,0.39,0.599,0,0,0
3.163,0,22,1.568,0.455,0.604,0,0,0
4.057,0,22,1.873,0.672,0.848,0,0,0
3.31,0,22,1.693,0.402,0.596,0,0,0
3.313,0,22,1.708,0.391,0.663,0,0,0
3.782,0,22,1.955,0.376,0.905,0,0,0
3.273,0,22,1.722,0.389,0.599,0,0,0
3.266,0,22,1.763,0.395,0.582,0,0,0
3.862,0,22,2.006,0.629,0.687,0,0,0
3.464,0,22,1.861,0.434,0.58,0,0,0
3.406,0,22,1.896,0.39,0.572,0,0,0
3.436,0,22,1.846,0.397,0.617,0,0,0
3.42,0,22,1.879,0.391,0.592,0,0,0
3.484,0,22,1.884,0.409,0.643,0,0,0
5.428,0,22,2.361,0.407,2.055,0,0,0
3.394,0,22,1.695,0.403,0.591,0,0,0
3.367,0,22,1.74,0.389,0.611,0,0,0
3.523,0,22,1.88,0.388,0.727,0,0,0
3.745,0,22,2.12,0.368,0.697,0,0,0
3.465,0,22,1.884,0.379,0.641,0,0,0
7.614,0,22,2.008,0.536,4.455,0,0,0
3.723,0,22,1.982,0.4,0.743,0,0,0
3.407,0,22,1.704,0.389,0.76,0,0,0
3.498,0,22,1.898,0.395,0.643,0,0,0
3.457,0,22,1.851,0.386,0.635,0,0,0
3.439,0,22,1.865,0.387,0.632,0,0,0
4.072,0,22,2.062,0.49,0.819,0,0,0
3.426,0,22,1.724,0.41,0.678,0,0,0
3.636,0,22,2.027,0.388,0.626,0,0,0
3.506,0,22,1.873,0.388,0.635,0,0,0
3.34,0,22,1.838,0.386,0.595,0,0,0
3.384,0,22,1.775,0.385,0.675,0,0,0
5.091,0,22,2.335,0.396,1.729,0,0,0
3.546,0,22,1.854,0.404,0.634,0,0,0
3.511,0,22,1.741,0.39,0.753,0,0,0
3.583,0,22,1.964,0.39,0.634,0,0,0
3.433,0,22,1.807,0.392,0.603,0,0,0
3.398,0,22,1.738,0.39,0.67,0,0,0
4.338,0,22,2.069,0.507,1.081,0,0,0
4.008,0,22,1.919,0.506,0.743,0,0,0
3.593,0,22,1.927,0.392,0.65,0,0,0
3.713,0,22,2.027,0.392,0.636,0,0,0
3.354,0,22,1.734,0.39,0.624,0,0,0
3.422,0,22,1.763,0.387,0.717,0,0,0
8.799,0,22,2.518,0.424,5.237,0,0,0
3.505,0,22,1.838,0.402,0.643,0,0,0
3.682,0,22,2.028,0.4,0.64,0,0,0
3.449,0,22,1.837,0.394,0.624,0,0,0
3.785,0,22,2.012,0.537,0.651,0,0,0
3.56,0,22,1.95,0.389,0.632,0,0,0
4.249,0,22,2.078,0.565,0.985,0,0,0
3.574,0,22,1.906,0.402,0.635,0,0,0
3.52,0,22,1.878,0.401,0.695,0,0,0
3.492,0,22,1.903,0.384,0.644,0,0,0
3.375,0,22,1.766,0.39,0.619,0,0,0
3.386,0,22,1.832,0.388,0.619,0,0,0
4.828,0,22,2.373,0.448,1.309,0,0,0
3.602,0,22,1.803,0.415,0.661,0,0,0
3.322,0,22,1.749,0.393,0.61,0,0,0
3.327,0,22,1.759,0.39,0.601,0,0,0
3.456,0,22,1.823,0.388,0.702,0,0,0
3.374,0,22,1.813,0.368,0.643,0,0,0
6.882,0,22,2.248,0.406,3.473,0,0,0
3.473,0,22,1.885,0.401,0.603,0,0,0
3.397,0,22,1.835,0.395,0.608,0,0,0
3.343,0,22,1.829,0.394,0.594,0,0,0
3.46,0,22,1.837,0.401,0.708,0,0,0
3.248,0,22,1.743,0.387,0.609,0,0,0
4.501,0,22,2.154,0.426,1.205,0,0,0
3.537,0,22,1.783,0.401,0.751,0,0,0
3.458,0,22,1.84,0.389,0.663,0,0,0
3.357,0,22,1.759,0.371,0.695,0,0,0
3.307,0,22,1.733,0.385,0.634,0,0,0
3.593,0,22,1.747,0.395,0.899,0,0,0
7.524,0,22,1.976,0.453,4.481,0,0,0
3.405,0,22,1.785,0.403,0.615,0,0,0
3.373,0,22,1.772,0.372,0.681,0,0,0
3.572,0,22,1.996,0.392,0.623,0,0,0
3.261,0,22,1.687,0.39,0.619,0,0,0
3.414,0,22,1.776,0.396,0.671,0,0,0
5.289,0,22,2.065,0.599,1.834,0,0,0
3.604,0,22,1.954,0.402,0.635,0,0,0
3.57,0,22,1.971,0.389,0.615,0,0,0
3.488,0,22,1.87,0.39,0.663,0,0,0
3.359,0,22,1.778,0.362,0.652,0,0,0
3.337,0,22,1.843,0.388,0.58,0,0,0
7.807,0,22,2.029,0.491,4.595,0,0,0
3.564,0,22,1.94,0.403,0.602,0,0,0
3.506,0,22,1.756,0.431,0.7,0,0,0
3.325,0,22,1.795,0.393,0.593,0,0,0
3.192,0,22,1.622,0.388,0.594,0,0,0
3.244,0,22,1.713,0.391,0.581,0,0,0
3.642,0,22,1.644,0.703,0.721,0,0,0
3.262,0,22,1.638,0.424,0.623,0,0,0
3.133,0,22,1.611,0.382,0.595,0,0,0
3.22,0,22,1.692,0.393,0.571,0,0,0
3.026,0,22,1.575,0.39,0.565,0,0,0
3.275,0,22,1.603,0.435,0.723,0,0,0
7.18,0,22,2.125,0.401,4.067,0,0,0
3.232,0,22,1.57,0.407,0.689,0,0,0
3.208,0,22,1.573,0.411,0.699,0,0,0
3.133,0,22,1.596,0.389,0.601,0,0,0
3.098,0,22,1.445,0.401,0.571,0,0,0
3.159,0,22,1.593,0.397,0.636,0,0,0
3.463,0,22,1.592,0.706,0.61,0,0,0
3.203,0,22,1.489,0.433,0.693,0,0,0
3.263,0,22,1.697,0.399,0.606,0,0,0
3.592,0,22,1.778,0.398,0.592,0,0,0
3.143,0,22,1.542,0.396,0.652,0,0,0
3.497,0,22,1.761,0.565,0.627,0,0,0
3.944,0,22,1.929,0.428,0.914,0,0,0
3.242,0,22,1.669,0.404,0.591,0,0,0
3.078,0,22,1.524,0.392,0.575,0,0,0
3.23,0,22,1.633,0.388,0.663,0,0,0
3.442,0,22,1.832,0.368,0.684,0,0,0
3.014,0,22,1.478,0.385,0.622,0,0,0
3.308,0,22,1.474,0.652,0.638,0,0,0
3.258,0,22,1.609,0.4,0.579,0,0,0
3.003,0,22,1.518,0.389,0.564,0,0,0
3.005,0,22,1.456,0.388,0.657,0,0,0
3.148,0,22,1.667,0.392,0.551,0,0,0
2.917,0,22,1.493,0.387,0.55,0,0,0
3.939,0,22,1.85,0.579,0.878,0,0,0
2.883,0,22,1.345,0.4,0.562,0,0,0
2.955,0,22,1.331,0.399,0.695,0,0,0
3.229,0,22,1.73,0.394,0.569,0,0,0
2.896,0,22,1.44,0.391,0.57,0,0,0
3.048,0,22,1.492,0.396,0.638,0,0,0
3.408,0,22,1.53,0.714,0.623,0,0,0
3.063,0,22,1.441,0.414,0.602,0,0,0
3.034,0,22,1.491,0.397,0.591,0,0,0
3.171,0,22,1.605,0.389,0.581,0,0,0
3.21,0,22,1.704,0.392,0.613,0,0,0
3.141,0,22,1.553,0.391,0.66,0,0,0
4.051,0,22,1.751,0.575,1.04,0,0,0
3.145,0,22,1.574,0.404,0.592,0,0,0
3.036,0,22,1.531,0.388,0.579,0,0,0
3.09,0,22,1.551,0.386,0.621,0,0,0
3.087,0,22,1.478,0.395,0.697,0,0,0
3.037,0,22,1.519,0.379,0.624,0,0,0
3.691,0,22,1.561,0.679,0.868,0,0,0
3.181,0,22,1.603,0.4,0.591,0,0,0
3.254,0,22,1.64,0.391,0.648,0,0,0
2.988,0,22,1.42,0.376,0.633,0,0,0
3.182,0,22,1.625,0.387,0.625,0,0,0
3.013,0,22,1.51,0.388,0.59,0,0,0
7.462,0,22,1.723,0.6,4.567,0,0,0
3.209,0,22,1.645,0.399,0.588,0,0,0
3.007,0,22,1.506,0.388,0.588,0,0,0
3.065,0,22,1.582,0.384,0.572,0,0,0
2.965,0,22,1.492,0.389,0.558,0,0,0
3.04,0,22,1.59,0.393,0.565,0,0,0
4.332,0,22,2.049,0.445,1.212,0,0,0
